step,reward
12715000,7.781892776489258
12717500,8.044702529907227
12720000,2.1525492668151855
12722500,10.313057899475098
12725000,7.032073974609375
12727500,11.422950744628906
12730000,10.058761596679688
12732500,7.541916847229004
12735000,9.287507057189941
12737500,8.767338752746582
12740000,13.214390754699707
12742500,11.186471939086914
12745000,11.642894744873047
12747500,13.428277969360352
12750000,11.26386833190918
12752500,8.48688793182373
12755000,8.506599426269531
12757500,11.007208824157715
12760000,5.072347640991211
12762500,9.592851638793945
12765000,8.338830947875977
12767500,6.851531028747559
12770000,7.870425224304199
12772500,7.896128177642822
12775000,7.427053928375244
12777500,5.113391399383545
12780000,9.235535621643066
12782500,11.705559730529785
12785000,7.126134395599365
12787500,4.027388095855713
12790000,12.46513557434082
12792500,6.7790327072143555
12795000,11.449098587036133
12797500,7.812010765075684
12800000,6.338884353637695
12802500,10.638978958129883
12805000,10.003715515136719
12807500,8.348004341125488
12810000,6.922672748565674
12812500,7.807651519775391
12815000,11.012456893920898
12817500,7.265503883361816
12820000,5.380308151245117
12822500,11.204645156860352
12825000,8.231465339660645
12827500,8.628704071044922
12830000,6.374040126800537
12832500,8.696195602416992
12835000,3.7417664527893066
12837500,7.046876907348633
12840000,9.583741188049316
12842500,12.378591537475586
12845000,9.907654762268066
12847500,2.6044247150421143
12850000,1.2303175926208496
12852500,11.187812805175781
12855000,6.608454704284668
12857500,4.871877193450928
12860000,10.43563461303711
12862500,8.144063949584961
12865000,6.053207874298096
12867500,5.1514787673950195
12870000,7.934016704559326
12872500,9.248973846435547
12875000,4.466858863830566
12877500,3.0306663513183594
12880000,7.251324653625488
12882500,5.858702659606934
12885000,8.182791709899902
12887500,13.221334457397461
12890000,7.808346271514893
12892500,7.5169997215271
12895000,10.055465698242188
12897500,9.032957077026367
12900000,5.120181083679199
12902500,7.99050760269165
12905000,8.586912155151367
12907500,9.056242942810059
12910000,7.7946457862854
12912500,7.473757266998291
12915000,8.72907829284668
12917500,11.832204818725586
12920000,8.238285064697266
12922500,7.341058731079102
12925000,8.80684757232666
12927500,8.561408996582031
12930000,9.755234718322754
12932500,6.587599277496338
12935000,9.016695022583008
12937500,10.0911865234375
12940000,6.986762523651123
12942500,4.725705623626709
12945000,9.265121459960938
12947500,8.248065948486328
12950000,7.306916236877441
12952500,9.006479263305664
12955000,8.553123474121094
12957500,12.291769981384277
12960000,8.788789749145508
12962500,12.241475105285645
12965000,7.208901882171631
12967500,8.479118347167969
12970000,7.88443660736084
12972500,15.22169017791748
12975000,9.02857494354248
12977500,7.357530117034912
12980000,8.247781753540039
12982500,10.865893363952637
12985000,6.819952964782715
12987500,6.410646915435791
12990000,4.925140380859375
12992500,8.031923294067383
12995000,2.7739205360412598
12997500,5.332615375518799
13000000,14.047769546508789
13002500,8.006930351257324
13005000,6.540491104125977
13007500,7.479600429534912
13010000,9.958413124084473
13012500,6.6592183113098145
13015000,6.668632507324219
13017500,10.082806587219238
13020000,9.96418285369873
13022500,8.152026176452637
13025000,5.68973445892334
13027500,3.5129756927490234
13030000,4.885796070098877
13032500,9.246454238891602
13035000,6.269669055938721
13037500,6.48240852355957
13040000,5.018339157104492
13042500,6.436990737915039
13045000,8.508304595947266
13047500,5.999322414398193
13050000,9.920741081237793
13052500,12.307976722717285
13055000,5.52843713760376
13057500,7.689443588256836
13060000,9.852093696594238
13062500,7.520333766937256
13065000,9.079429626464844
13067500,5.568421363830566
13070000,-0.2886562943458557
13072500,11.11999225616455
13075000,10.966700553894043
13077500,8.26734447479248
13080000,4.741622447967529
13082500,8.73878288269043
13085000,7.183622360229492
13087500,9.367040634155273
13090000,5.674526214599609
13092500,8.47646427154541
13095000,10.132830619812012
13097500,6.5872039794921875
13100000,6.6699442863464355
13102500,4.263467788696289
13105000,8.10547161102295
13107500,10.714761734008789
13110000,6.693515777587891
13112500,6.850390434265137
13115000,8.2576904296875
13117500,11.242542266845703
13120000,6.955216407775879
13122500,8.81740951538086
13125000,10.055468559265137
13127500,7.957405090332031
13130000,8.693570137023926
13132500,10.0957670211792
13135000,6.976285934448242
13137500,7.86847448348999
13140000,10.072824478149414
13142500,7.817631721496582
13145000,7.4657158851623535
13147500,12.893369674682617
13150000,7.9315924644470215
13152500,11.173240661621094
13155000,6.737086296081543
13157500,3.336970806121826
13160000,5.860558986663818
13162500,6.327557563781738
13165000,11.53523063659668
13167500,12.41957950592041
13170000,6.652787208557129
13172500,12.840850830078125
13175000,5.672052383422852
13177500,7.019438743591309
13180000,7.244815349578857
13182500,8.94941520690918
13185000,6.193397521972656
13187500,6.550654888153076
13190000,6.021806240081787
13192500,5.476359844207764
13195000,8.439735412597656
13197500,7.659346580505371
13200000,9.013833045959473
13202500,8.017247200012207
13205000,8.119173049926758
13207500,7.316432952880859
13210000,2.6352791786193848
13212500,7.172417163848877
13215000,8.37009048461914
13217500,9.462996482849121
13220000,5.832918167114258
13222500,6.150404453277588
13225000,7.92900276184082
13227500,9.633460998535156
13230000,8.068860054016113
13232500,8.957137107849121
13235000,5.834197521209717
13237500,9.322000503540039
13240000,12.596942901611328
13242500,9.007010459899902
13245000,7.814240455627441
13247500,9.923446655273438
13250000,1.19719398021698
13252500,5.01522970199585
13255000,9.853819847106934
13257500,4.346532821655273
13260000,10.478191375732422
13262500,7.594334602355957
13265000,9.268301963806152
13267500,10.095453262329102
13270000,5.7731781005859375
13272500,10.971832275390625
13275000,6.88348913192749
13277500,9.884878158569336
13280000,12.594457626342773
13282500,7.790155410766602
13285000,5.555660724639893
13287500,8.318255424499512
13290000,6.775935173034668
13292500,9.626581192016602
13295000,8.457574844360352
13297500,6.326534271240234
13300000,8.164225578308105
13302500,7.974541664123535
13305000,8.860625267028809
13307500,6.079762935638428
13310000,10.141922950744629
13312500,7.575605869293213
13315000,13.74265193939209
13317500,8.329459190368652
13320000,6.3005523681640625
13322500,7.306553363800049
13325000,12.029273986816406
13327500,6.893550872802734
13330000,6.0622382164001465
13332500,10.427538871765137
13335000,6.937754154205322
13337500,7.664351463317871
13340000,12.477598190307617
13342500,7.569891452789307
13345000,8.361428260803223
13347500,6.246073246002197
13350000,6.468677043914795
13352500,11.489232063293457
13355000,4.277844429016113
13357500,7.707250118255615
13360000,7.902584552764893
13362500,8.76415729522705
13365000,9.337916374206543
13367500,8.550165176391602
13370000,9.174686431884766
13372500,4.554941654205322
13375000,8.474175453186035
13377500,8.511825561523438
13380000,7.467232704162598
13382500,9.470635414123535
13385000,9.985201835632324
13387500,10.51845932006836
13390000,5.069873332977295
13392500,3.8407082557678223
13395000,10.658548355102539
13397500,4.695157051086426
13400000,6.640476703643799
13402500,8.701944351196289
13405000,11.178589820861816
13407500,9.139752388000488
13410000,8.33696174621582
13412500,12.760191917419434
13415000,7.937326431274414
13417500,5.818343639373779
13420000,7.025701999664307
13422500,5.599254131317139
13425000,8.132274627685547
13427500,7.01694917678833
13430000,5.658462047576904
13432500,6.876924991607666
13435000,5.775616645812988
13437500,5.120750427246094
13440000,9.781160354614258
13442500,5.679299354553223
13445000,8.916741371154785
13447500,6.334060192108154
13450000,5.177732467651367
13452500,17.313852310180664
13455000,6.03743839263916
13457500,7.653263092041016
13460000,6.706430435180664
13462500,7.936099052429199
13465000,4.979464054107666
13467500,7.095003604888916
13470000,9.904438972473145
13472500,10.194235801696777
13475000,8.338275909423828
13477500,11.004683494567871
13480000,-0.9900673031806946
13482500,7.818008899688721
13485000,8.184596061706543
13487500,10.692753791809082
13490000,6.066251277923584
13492500,-0.7851995825767517
13495000,10.823718070983887
13497500,5.12066125869751
13500000,7.250315189361572
13502500,9.73497486114502
13505000,5.363941669464111
13507500,7.142222881317139
13510000,8.18122386932373
13512500,10.557520866394043
13515000,10.469852447509766
13517500,6.330075263977051
13520000,6.271941661834717
13522500,4.915404319763184
13525000,10.053243637084961
13527500,5.056715488433838
13530000,7.007069110870361
13532500,11.207534790039062
13535000,5.600165843963623
13537500,6.28354024887085
13540000,8.617045402526855
13542500,4.466510772705078
13545000,9.528005599975586
13547500,6.053586959838867
13550000,8.66274356842041
13552500,6.342533588409424
13555000,10.11526870727539
13557500,10.065131187438965
13560000,9.916873931884766
13562500,7.640834808349609
13565000,13.99478816986084
13567500,6.502658367156982
13570000,6.2049078941345215
13572500,6.003208160400391
13575000,4.515078067779541
13577500,9.271787643432617
13580000,12.52514934539795
13582500,5.259603977203369
13585000,7.626479625701904
13587500,11.289772987365723
13590000,9.435501098632812
13592500,7.609302997589111
13595000,6.617824554443359
13597500,8.562073707580566
13600000,11.06313419342041
13602500,7.793175220489502
13605000,8.211008071899414
13607500,3.820671796798706
13610000,6.329696178436279
13612500,5.2865471839904785
13615000,6.756641864776611
13617500,10.323453903198242
13620000,7.776658535003662
13622500,12.68908977508545
13625000,10.562557220458984
13627500,7.473763942718506
13630000,9.040837287902832
13632500,8.161706924438477
13635000,7.662896156311035
13637500,10.169307708740234
13640000,8.360641479492188
13642500,8.42447566986084
13645000,11.304649353027344
13647500,9.611736297607422
13650000,6.795290470123291
13652500,8.641252517700195
13655000,8.683080673217773
13657500,8.170504570007324
13660000,8.22057819366455
13662500,2.7904441356658936
13665000,11.159663200378418
13667500,8.682930946350098
13670000,7.802886962890625
13672500,8.046978950500488
13675000,9.347310066223145
13677500,7.440464973449707
13680000,8.636064529418945
13682500,6.105000972747803
13685000,6.605184555053711
13687500,8.700931549072266
13690000,7.867883205413818
13692500,10.902932167053223
13695000,9.362984657287598
13697500,9.835612297058105
13700000,9.027359962463379
13702500,9.093425750732422
13705000,1.754051923751831
13707500,10.8608980178833
13710000,8.78159236907959
13712500,9.063024520874023
13715000,5.51804780960083
13717500,9.40000057220459
13720000,8.879629135131836
13722500,5.80618953704834
13725000,13.503989219665527
13727500,7.376830577850342
13730000,7.1760149002075195
13732500,5.77659797668457
13735000,9.676651954650879
13737500,6.178537368774414
13740000,11.986327171325684
13742500,7.316089630126953
13745000,6.699303150177002
13747500,5.495528697967529
13750000,5.9854960441589355
13752500,11.445197105407715
13755000,8.48288345336914
13757500,8.970850944519043
13760000,7.805271148681641
13762500,10.233818054199219
13765000,9.66601276397705
13767500,10.257513999938965
13770000,4.842842102050781
13772500,9.339735984802246
13775000,9.57807731628418
13777500,9.703145027160645
13780000,6.361649513244629
13782500,7.892875671386719
13785000,12.839580535888672
13787500,4.251034736633301
13790000,7.256802558898926
13792500,2.5880980491638184
13795000,6.7492499351501465
13797500,6.563431262969971
13800000,10.81099796295166
13802500,8.387206077575684
13805000,8.150142669677734
13807500,6.932667255401611
13810000,7.5164103507995605
13812500,11.468317985534668
13815000,9.309869766235352
13817500,8.783223152160645
13820000,6.697428226470947
13822500,5.982666969299316
13825000,10.834904670715332
13827500,5.120697498321533
13830000,9.95395278930664
13832500,9.535088539123535
13835000,6.480656623840332
13837500,10.377080917358398
13840000,10.499239921569824
13842500,6.403308391571045
13845000,7.3032097816467285
13847500,6.805444240570068
13850000,9.103721618652344
13852500,7.875758647918701
13855000,10.24825668334961
13857500,8.144159317016602
13860000,9.278199195861816
13862500,7.272957801818848
13865000,9.46529769897461
13867500,9.330291748046875
13870000,9.698338508605957
13872500,6.383894443511963
13875000,10.00927734375
13877500,8.316920280456543
13880000,6.368149757385254
13882500,6.437643527984619
13885000,10.848729133605957
13887500,9.086493492126465
13890000,9.803523063659668
13892500,6.399169921875
13895000,5.945766448974609
13897500,7.863566875457764
13900000,7.420799732208252
13902500,11.216994285583496
13905000,9.873129844665527
13907500,7.702322959899902
13910000,8.730509757995605
13912500,7.723608016967773
13915000,6.176909446716309
13917500,5.3247175216674805
13920000,4.9233198165893555
13922500,8.963354110717773
13925000,11.108115196228027
13927500,7.868617057800293
13930000,12.22900104522705
13932500,9.892342567443848
13935000,10.00037956237793
13937500,7.348227024078369
13940000,11.143186569213867
13942500,8.6901216506958
13945000,8.166044235229492
13947500,7.990044593811035
13950000,8.686073303222656
13952500,10.945379257202148
13955000,5.402120113372803
13957500,8.327780723571777
13960000,6.931840896606445
