step,reward
13347500,8.95791244506836
13350000,9.90200424194336
13352500,6.841590404510498
13355000,4.370160102844238
13357500,8.002127647399902
13360000,9.18746280670166
13362500,7.565162658691406
13365000,7.751222610473633
13367500,6.243181228637695
13370000,5.58336877822876
13372500,9.073017120361328
13375000,7.3230414390563965
13377500,8.444872856140137
13380000,13.145364761352539
13382500,8.307770729064941
13385000,9.064492225646973
13387500,1.4554330110549927
13390000,9.861132621765137
13392500,6.880009174346924
13395000,7.466918468475342
13397500,9.47969913482666
13400000,9.946761131286621
13402500,9.569878578186035
13405000,12.135699272155762
13407500,7.870604991912842
13410000,12.417580604553223
13412500,6.659551620483398
13415000,9.253762245178223
13417500,11.036120414733887
13420000,12.20815372467041
13422500,9.863805770874023
13425000,8.988053321838379
13427500,10.751179695129395
13430000,8.579375267028809
13432500,12.068833351135254
13435000,4.8444695472717285
13437500,7.750136375427246
13440000,7.987784385681152
13442500,9.113395690917969
13445000,7.796207427978516
13447500,12.137123107910156
13450000,8.357659339904785
13452500,11.53310775756836
13455000,9.855348587036133
13457500,8.991159439086914
13460000,15.87157154083252
13462500,9.596654891967773
13465000,12.273744583129883
13467500,7.61922550201416
13470000,8.36766529083252
13472500,9.62900447845459
13475000,9.25061321258545
13477500,8.241094589233398
13480000,13.532430648803711
13482500,10.407368659973145
13485000,11.515915870666504
13487500,8.112895965576172
13490000,10.921894073486328
13492500,7.150920391082764
13495000,11.555264472961426
13497500,9.212339401245117
13500000,11.014936447143555
13502500,10.249594688415527
13505000,8.511639595031738
13507500,11.758471488952637
13510000,8.664712905883789
13512500,11.682511329650879
13515000,14.071634292602539
13517500,9.822277069091797
13520000,8.318014144897461
13522500,10.693015098571777
13525000,9.096303939819336
13527500,13.457627296447754
13530000,13.23159408569336
13532500,10.369461059570312
13535000,13.426749229431152
13537500,10.879230499267578
13540000,12.960922241210938
13542500,4.769904613494873
13545000,9.903297424316406
13547500,3.3437111377716064
13550000,11.69405746459961
13552500,7.356001377105713
13555000,7.929096221923828
13557500,7.46836519241333
13560000,3.6793100833892822
13562500,13.731943130493164
13565000,9.898602485656738
13567500,7.929104804992676
13570000,15.632890701293945
13572500,13.919861793518066
13575000,12.809768676757812
13577500,11.316975593566895
13580000,13.618797302246094
13582500,10.053471565246582
13585000,10.45704174041748
13587500,7.6519694328308105
13590000,13.25312614440918
13592500,14.305948257446289
13595000,11.39001178741455
13597500,4.709312438964844
13600000,8.17448902130127
13602500,8.946426391601562
13605000,6.528547763824463
13607500,6.935198783874512
13610000,12.93298053741455
13612500,9.813798904418945
13615000,11.866454124450684
13617500,7.651154041290283
13620000,13.665755271911621
13622500,11.438314437866211
13625000,10.234707832336426
13627500,10.843331336975098
13630000,11.198862075805664
13632500,9.322247505187988
13635000,7.035676956176758
13637500,10.453271865844727
13640000,9.678389549255371
13642500,8.66910171508789
13645000,11.0808687210083
13647500,9.050926208496094
13650000,12.899569511413574
13652500,13.01197338104248
13655000,9.20595932006836
13657500,9.056495666503906
13660000,10.806957244873047
13662500,13.131606101989746
13665000,10.048659324645996
13667500,12.061704635620117
13670000,12.747854232788086
13672500,12.346202850341797
13675000,11.696422576904297
13677500,14.789997100830078
13680000,10.689261436462402
13682500,11.047422409057617
13685000,11.083097457885742
13687500,8.385149002075195
13690000,10.186554908752441
13692500,13.741371154785156
13695000,8.796775817871094
13697500,10.989418029785156
13700000,2.6311731338500977
13702500,14.045869827270508
13705000,11.527098655700684
13707500,12.165990829467773
13710000,12.71334457397461
13712500,9.809198379516602
13715000,14.79502010345459
13717500,12.57242202758789
13720000,8.477441787719727
13722500,12.044670104980469
13725000,6.578680038452148
13727500,9.746758460998535
13730000,9.4653959274292
13732500,13.663895606994629
13735000,12.970974922180176
13737500,13.250702857971191
13740000,10.414017677307129
13742500,9.062165260314941
13745000,15.645718574523926
13747500,10.146400451660156
13750000,11.887310028076172
13752500,6.795105457305908
13755000,11.34121322631836
13757500,10.689197540283203
13760000,13.220029830932617
13762500,12.901214599609375
13765000,8.75395679473877
13767500,10.796095848083496
13770000,7.923635959625244
13772500,7.353262424468994
13775000,8.632166862487793
13777500,8.164976119995117
13780000,10.283398628234863
13782500,8.839306831359863
13785000,9.714997291564941
13787500,8.191232681274414
13790000,6.259924411773682
13792500,9.971057891845703
13795000,11.457630157470703
13797500,7.681916236877441
13800000,7.958799362182617
13802500,8.084238052368164
13805000,8.025792121887207
13807500,11.831493377685547
13810000,8.065685272216797
13812500,10.131988525390625
13815000,5.624161243438721
13817500,10.609395980834961
13820000,11.16537094116211
13822500,9.226694107055664
13825000,10.214062690734863
13827500,12.170266151428223
13830000,12.039701461791992
13832500,14.680960655212402
13835000,12.179160118103027
13837500,10.786026954650879
13840000,5.935020446777344
13842500,11.927970886230469
13845000,10.18018913269043
13847500,8.311768531799316
13850000,7.673314571380615
13852500,9.945502281188965
13855000,8.577062606811523
13857500,8.488788604736328
13860000,4.886494159698486
13862500,7.526768207550049
13865000,8.961369514465332
13867500,8.106575965881348
13870000,9.915590286254883
13872500,17.866973876953125
13875000,13.615776062011719
13877500,8.3949556350708
13880000,10.97893238067627
13882500,7.894369125366211
13885000,6.5681891441345215
13887500,7.851254940032959
13890000,12.218528747558594
13892500,7.532550811767578
13895000,6.622900009155273
13897500,9.65829849243164
13900000,12.844074249267578
13902500,7.179005146026611
13905000,6.71633768081665
13907500,9.943862915039062
13910000,13.733176231384277
13912500,6.0275092124938965
13915000,9.57042121887207
13917500,6.304220676422119
13920000,16.454397201538086
13922500,7.656826496124268
13925000,13.594502449035645
13927500,7.46804666519165
13930000,10.080046653747559
13932500,8.888259887695312
13935000,8.410253524780273
13937500,7.154874801635742
13940000,5.734821319580078
13942500,9.856598854064941
13945000,10.654074668884277
13947500,8.223970413208008
13950000,12.780263900756836
13952500,9.767945289611816
13955000,10.410820960998535
13957500,8.410063743591309
13960000,15.056187629699707
13962500,8.939092636108398
13965000,12.19690227508545
13967500,11.519688606262207
13970000,11.428475379943848
13972500,11.90167236328125
13975000,6.6087727546691895
13977500,12.431082725524902
13980000,4.413712501525879
13982500,9.629648208618164
13985000,13.953100204467773
13987500,13.014856338500977
13990000,15.576107025146484
13992500,8.571613311767578
13995000,8.579346656799316
13997500,8.09395980834961
14000000,8.921772003173828
14002500,9.772534370422363
14005000,9.653885841369629
14007500,6.112344264984131
14010000,9.903016090393066
14012500,11.985018730163574
14015000,7.154971599578857
14017500,11.235931396484375
14020000,9.441875457763672
14022500,11.187040328979492
14025000,6.668612480163574
14027500,7.853671073913574
14030000,7.133780479431152
14032500,4.461122035980225
14035000,11.149179458618164
14037500,5.520788192749023
14040000,13.183990478515625
14042500,10.450180053710938
14045000,8.46385669708252
14047500,9.311314582824707
14050000,9.851520538330078
14052500,8.917228698730469
14055000,16.502233505249023
14057500,7.6204752922058105
14060000,12.75778865814209
14062500,12.108460426330566
14065000,8.461295127868652
14067500,6.429982662200928
14070000,8.483613014221191
14072500,9.156241416931152
14075000,7.941494464874268
14077500,11.871482849121094
14080000,7.296670436859131
14082500,7.940595626831055
14085000,9.427978515625
14087500,11.552996635437012
14090000,5.807707786560059
14092500,11.44755744934082
14095000,10.048152923583984
14097500,5.349025249481201
14100000,9.798274993896484
14102500,8.184735298156738
14105000,10.239940643310547
14107500,12.195414543151855
14110000,6.426762580871582
14112500,14.955815315246582
14115000,8.0577974319458
14117500,9.925948143005371
14120000,10.3406982421875
14122500,7.64243221282959
14125000,8.738615036010742
14127500,15.260766983032227
14130000,6.572964191436768
14132500,7.890683174133301
14135000,6.560343265533447
14137500,8.11393928527832
14140000,8.998634338378906
14142500,10.750845909118652
14145000,10.649730682373047
14147500,8.573261260986328
14150000,11.553411483764648
14152500,8.525443077087402
14155000,7.711174011230469
14157500,11.921517372131348
14160000,3.6599528789520264
14162500,10.028470993041992
14165000,10.633206367492676
14167500,5.061795234680176
14170000,8.23449993133545
14172500,9.027935981750488
14175000,12.076797485351562
14177500,4.496530532836914
14180000,12.57063102722168
14182500,8.536993980407715
14185000,8.908448219299316
14187500,12.190174102783203
14190000,7.369976997375488
14192500,10.356368064880371
14195000,7.561036586761475
14197500,8.601075172424316
14200000,7.698966979980469
14202500,5.4419474601745605
14205000,9.445651054382324
14207500,9.780662536621094
14210000,9.747998237609863
14212500,4.6656999588012695
14215000,7.457416534423828
14217500,8.187259674072266
14220000,8.774059295654297
14222500,5.35943078994751
14225000,13.050031661987305
14227500,4.833899021148682
14230000,4.282231330871582
14232500,4.011050224304199
14235000,8.955842018127441
14237500,13.421649932861328
14240000,7.89540958404541
14242500,8.563149452209473
14245000,12.078903198242188
14247500,10.002976417541504
14250000,4.860478401184082
14252500,10.665888786315918
14255000,8.604107856750488
14257500,9.319560050964355
14260000,10.167917251586914
14262500,10.163782119750977
14265000,9.869596481323242
14267500,9.236553192138672
14270000,11.052112579345703
14272500,11.840856552124023
14275000,12.048810005187988
14277500,10.883273124694824
14280000,9.029618263244629
14282500,17.72188949584961
14285000,10.342923164367676
14287500,7.0446319580078125
14290000,10.011992454528809
14292500,10.252928733825684
14295000,10.946617126464844
14297500,6.649840354919434
14300000,9.396526336669922
14302500,9.043310165405273
14305000,8.953224182128906
14307500,7.957695007324219
14310000,7.25537109375
14312500,9.839912414550781
14315000,10.969257354736328
14317500,6.631867408752441
14320000,6.503927230834961
14322500,12.314849853515625
14325000,5.4485955238342285
14327500,5.8290863037109375
14330000,7.113912105560303
14332500,6.798233985900879
14335000,6.384674549102783
14337500,7.177368640899658
14340000,9.362183570861816
14342500,9.631299018859863
14345000,13.109758377075195
14347500,7.817904472351074
14350000,3.656301736831665
14352500,9.689096450805664
14355000,9.216329574584961
14357500,10.816695213317871
14360000,11.20322322845459
14362500,9.61030101776123
14365000,7.378108024597168
14367500,8.009770393371582
14370000,7.455631732940674
14372500,7.042949199676514
14375000,6.31481409072876
14377500,4.553324222564697
14380000,5.80593729019165
14382500,8.987344741821289
14385000,11.322293281555176
14387500,9.034576416015625
14390000,5.7554097175598145
14392500,17.269603729248047
14395000,9.11499309539795
14397500,8.1519136428833
14400000,8.969050407409668
14402500,6.87956428527832
14405000,4.060702800750732
14407500,13.374468803405762
14410000,9.44469165802002
14412500,8.9578275680542
14415000,8.926767349243164
14417500,11.876784324645996
14420000,14.242395401000977
14422500,7.656726837158203
14425000,9.058136940002441
14427500,5.171911716461182
14430000,0.34604203701019287
14432500,9.408279418945312
14435000,8.42234992980957
14437500,12.624374389648438
14440000,7.81525182723999
14442500,10.380839347839355
14445000,11.322052001953125
14447500,12.889650344848633
14450000,10.454985618591309
14452500,7.276580333709717
14455000,9.527571678161621
14457500,9.460947036743164
14460000,4.704098701477051
14462500,5.777830123901367
14465000,6.74475622177124
14467500,14.187639236450195
14470000,8.588922500610352
14472500,8.511442184448242
14475000,12.820568084716797
14477500,11.254640579223633
14480000,7.628393173217773
14482500,8.6598482131958
14485000,12.542058944702148
14487500,11.732651710510254
14490000,11.810376167297363
14492500,5.1748504638671875
14495000,6.146665573120117
14497500,12.53809642791748
14500000,13.099656105041504
14502500,6.327831268310547
14505000,8.545550346374512
14507500,7.94055700302124
14510000,9.563474655151367
14512500,11.746928215026855
14515000,11.704141616821289
14517500,7.977962017059326
14520000,8.83359432220459
14522500,14.301600456237793
14525000,8.09074878692627
14527500,11.639456748962402
14530000,10.845815658569336
14532500,8.331086158752441
14535000,4.933743000030518
14537500,9.979962348937988
14540000,9.947272300720215
14542500,6.135632038116455
14545000,10.047852516174316
14547500,8.231651306152344
14550000,13.238424301147461
14552500,9.017511367797852
14555000,9.468997955322266
14557500,16.421323776245117
14560000,7.462652206420898
14562500,12.829174041748047
14565000,6.567768096923828
14567500,10.592933654785156
14570000,9.154004096984863
14572500,6.3790764808654785
14575000,12.368757247924805
14577500,11.147488594055176
14580000,8.677007675170898
14582500,10.908857345581055
