step,reward
8672500,-34.20000076293945
8675000,-15.800000190734863
8677500,-29.600000381469727
8680000,-25.0
8682500,-21.600000381469727
8685000,-7.400000095367432
8687500,-5.0
8690000,-5.400000095367432
8692500,-3.0
8695000,-6.0
8697500,-10.399999618530273
8700000,-9.199999809265137
8702500,-8.600000381469727
8705000,-5.199999809265137
8707500,-6.400000095367432
8710000,-4.400000095367432
8712500,-4.0
8715000,-3.200000047683716
8717500,-3.799999952316284
8720000,-3.799999952316284
8722500,-4.599999904632568
8725000,-4.800000190734863
8727500,-4.800000190734863
8730000,-4.400000095367432
8732500,-4.199999809265137
8735000,-4.400000095367432
8737500,-2.0
8740000,-5.400000095367432
8742500,-3.200000047683716
8745000,-4.800000190734863
8747500,-4.400000095367432
8750000,-2.799999952316284
8752500,-4.599999904632568
8755000,-4.800000190734863
8757500,-5.800000190734863
8760000,-4.199999809265137
8762500,-4.400000095367432
8765000,-4.800000190734863
8767500,-4.0
8770000,-4.400000095367432
8772500,-4.400000095367432
8775000,-4.400000095367432
8777500,-5.599999904632568
8780000,-4.599999904632568
8782500,-5.0
8785000,-6.199999809265137
8787500,-5.599999904632568
8790000,-5.599999904632568
8792500,-4.800000190734863
8795000,-4.599999904632568
8797500,-5.0
8800000,-5.599999904632568
8802500,-5.400000095367432
8805000,-5.0
8807500,-4.199999809265137
8810000,-4.599999904632568
8812500,-4.599999904632568
8815000,-4.800000190734863
8817500,-5.0
8820000,-6.0
8822500,-5.0
8825000,-4.400000095367432
8827500,-5.0
8830000,-4.599999904632568
8832500,-6.400000095367432
8835000,-5.199999809265137
8837500,-5.0
8840000,-4.800000190734863
8842500,-5.599999904632568
8845000,-4.599999904632568
8847500,-4.599999904632568
8850000,-5.599999904632568
8852500,-4.599999904632568
8855000,-5.199999809265137
8857500,-5.199999809265137
8860000,-5.0
8862500,-6.199999809265137
8865000,-3.799999952316284
8867500,-4.599999904632568
8870000,-3.200000047683716
8872500,-4.800000190734863
8875000,-4.800000190734863
8877500,-4.0
8880000,-4.400000095367432
8882500,-5.0
8885000,-6.400000095367432
8887500,-2.799999952316284
8890000,-5.800000190734863
8892500,-3.5999999046325684
8895000,-6.199999809265137
8897500,-5.199999809265137
8900000,-5.800000190734863
8902500,-6.199999809265137
8905000,-6.400000095367432
8907500,-5.199999809265137
8910000,-3.4000000953674316
8912500,-7.0
8915000,-6.0
8917500,-6.0
8920000,-6.599999904632568
8922500,-7.199999809265137
8925000,-6.0
8927500,-6.0
8930000,-6.0
8932500,-6.0
8935000,-6.199999809265137
8937500,-5.800000190734863
8940000,-6.0
8942500,-7.599999904632568
8945000,-6.199999809265137
8947500,-7.599999904632568
8950000,-5.800000190734863
8952500,-5.800000190734863
8955000,-6.0
8957500,-4.0
8960000,-7.599999904632568
8962500,-6.599999904632568
8965000,-6.800000190734863
8967500,-7.599999904632568
8970000,-6.599999904632568
8972500,-6.800000190734863
8975000,-8.199999809265137
8977500,-5.599999904632568
8980000,-6.199999809265137
8982500,-6.0
8985000,-5.0
8987500,-6.0
8990000,-5.599999904632568
8992500,-5.800000190734863
8995000,-7.400000095367432
8997500,-5.400000095367432
9000000,-6.800000190734863
9002500,-6.800000190734863
9005000,-6.800000190734863
9007500,-5.199999809265137
9010000,-5.199999809265137
9012500,-5.199999809265137
9015000,-7.400000095367432
9017500,-6.800000190734863
9020000,-4.800000190734863
9022500,-5.800000190734863
9025000,-5.400000095367432
9027500,-6.199999809265137
9030000,-6.800000190734863
9032500,-6.599999904632568
9035000,-6.599999904632568
9037500,-5.400000095367432
9040000,-6.0
9042500,-4.599999904632568
9045000,-5.199999809265137
9047500,-6.0
9050000,-7.0
9052500,-4.199999809265137
9055000,-5.199999809265137
9057500,-6.400000095367432
9060000,-5.599999904632568
9062500,-6.0
9065000,-6.199999809265137
9067500,-6.0
9070000,-5.0
9072500,-6.800000190734863
9075000,-4.599999904632568
9077500,-7.199999809265137
9080000,-6.400000095367432
9082500,-7.0
9085000,-4.800000190734863
9087500,-7.800000190734863
9090000,-5.199999809265137
9092500,-4.400000095367432
9095000,-4.800000190734863
9097500,-13.0
9100000,-19.600000381469727
9102500,-10.800000190734863
9105000,-8.600000381469727
9107500,-5.199999809265137
9110000,-7.800000190734863
9112500,-17.0
9115000,-16.0
9117500,-23.799999237060547
9120000,-19.600000381469727
9122500,-25.0
9125000,-20.0
9127500,-15.0
9130000,-20.0
9132500,-35.0
9135000,-30.0
9137500,-20.0
9140000,-40.0
9142500,-20.0
9145000,-30.0
9147500,-19.799999237060547
9150000,-30.0
9152500,-14.399999618530273
9155000,-29.799999237060547
9157500,-25.0
9160000,-20.0
9162500,-5.0
9165000,-24.600000381469727
9167500,-19.200000762939453
9170000,-21.0
9172500,-8.399999618530273
9175000,-4.199999809265137
9177500,-2.5999999046325684
9180000,-9.800000190734863
9182500,-7.400000095367432
9185000,-2.4000000953674316
9187500,-3.799999952316284
9190000,-3.0
9192500,-1.2000000476837158
9195000,-2.4000000953674316
9197500,-3.0
9200000,-3.0
9202500,-3.0
9205000,-2.4000000953674316
9207500,-2.4000000953674316
9210000,-1.2000000476837158
9212500,-2.799999952316284
9215000,-1.600000023841858
9217500,-1.2000000476837158
9220000,-2.4000000953674316
9222500,-2.4000000953674316
9225000,-2.4000000953674316
9227500,-8.800000190734863
9230000,-4.400000095367432
9232500,-7.199999809265137
9235000,-1.399999976158142
9237500,-2.200000047683716
9240000,-2.200000047683716
9242500,-1.600000023841858
9245000,-2.799999952316284
9247500,-2.799999952316284
9250000,-2.0
9252500,-1.600000023841858
9255000,-2.4000000953674316
9257500,-1.399999976158142
9260000,-1.600000023841858
9262500,-2.0
9265000,-2.0
9267500,-2.0
9270000,-1.600000023841858
9272500,-1.2000000476837158
9275000,-2.0
9277500,-2.0
9280000,-3.0
9282500,-1.7999999523162842
9285000,-2.0
9287500,-2.799999952316284
9290000,-1.2000000476837158
9292500,-2.0
9295000,-3.200000047683716
9297500,-2.4000000953674316
9300000,-2.4000000953674316
9302500,-2.4000000953674316
9305000,-3.0
9307500,-1.600000023841858
9310000,-2.4000000953674316
9312500,-2.5999999046325684
9315000,-1.2000000476837158
9317500,-1.2000000476837158
9320000,-1.600000023841858
9322500,-2.799999952316284
9325000,-2.0
9327500,-2.0
9330000,-2.799999952316284
9332500,-2.4000000953674316
9335000,-1.600000023841858
9337500,-4.0
9340000,-3.5999999046325684
9342500,-1.600000023841858
9345000,-8.600000381469727
9347500,-3.200000047683716
9350000,-2.4000000953674316
9352500,-1.600000023841858
9355000,-2.799999952316284
9357500,-2.4000000953674316
9360000,-2.4000000953674316
9362500,-2.4000000953674316
9365000,-25.399999618530273
9367500,-5.199999809265137
9370000,-3.4000000953674316
9372500,-1.600000023841858
9375000,-1.600000023841858
9377500,-1.2000000476837158
9380000,-1.2000000476837158
9382500,-2.4000000953674316
9385000,-2.200000047683716
9387500,-1.2000000476837158
9390000,-1.2000000476837158
9392500,-1.0
9395000,-0.800000011920929
9397500,-1.2000000476837158
9400000,-1.0
9402500,-1.600000023841858
9405000,-1.2000000476837158
9407500,-1.399999976158142
9410000,-0.800000011920929
9412500,-0.800000011920929
9415000,-0.6000000238418579
9417500,-0.800000011920929
9420000,-7.199999809265137
9422500,-1.7999999523162842
9425000,-1.7999999523162842
9427500,-0.6000000238418579
9430000,-1.2000000476837158
9432500,-3.0
9435000,-1.0
9437500,-1.399999976158142
9440000,-1.399999976158142
9442500,-2.4000000953674316
9445000,-1.600000023841858
9447500,-0.6000000238418579
9450000,-8.199999809265137
9452500,-27.799999237060547
9455000,-4.199999809265137
9457500,-4.599999904632568
9460000,-3.0
9462500,-4.0
9465000,-10.800000190734863
9467500,-2.799999952316284
9470000,-2.799999952316284
9472500,-17.0
9475000,-2.799999952316284
9477500,-10.399999618530273
9480000,-2.0
9482500,-8.0
9485000,-2.799999952316284
9487500,-11.399999618530273
9490000,-15.399999618530273
9492500,-21.200000762939453
9495000,-4.400000095367432
9497500,-15.600000381469727
9500000,-24.600000381469727
9502500,-12.199999809265137
9505000,-6.0
9507500,-1.2000000476837158
9510000,-1.2000000476837158
9512500,-0.800000011920929
9515000,-1.2000000476837158
9517500,-0.20000000298023224
9520000,-20.399999618530273
9522500,-10.600000381469727
9525000,-5.599999904632568
9527500,-5.400000095367432
9530000,-10.199999809265137
9532500,-6.199999809265137
9535000,-10.600000381469727
9537500,-15.399999618530273
9540000,-25.0
9542500,-25.200000762939453
9545000,-30.0
9547500,-15.0
9550000,-20.0
9552500,-25.0
9555000,-20.0
9557500,-20.0
9560000,-15.399999618530273
9562500,-30.200000762939453
9565000,-30.0
9567500,-10.600000381469727
9570000,-20.0
9572500,-20.200000762939453
9575000,-20.200000762939453
9577500,-15.800000190734863
9580000,-15.399999618530273
9582500,-20.600000381469727
9585000,-19.799999237060547
9587500,-5.599999904632568
9590000,-20.0
9592500,-10.600000381469727
9595000,-10.399999618530273
9597500,-11.199999809265137
9600000,-15.600000381469727
9602500,-10.399999618530273
9605000,-35.0
9607500,-10.399999618530273
9610000,-16.200000762939453
9612500,-0.800000011920929
9615000,-1.399999976158142
9617500,-1.2000000476837158
9620000,-1.7999999523162842
9622500,-1.399999976158142
9625000,-1.2000000476837158
9627500,-1.0
9630000,-0.6000000238418579
9632500,-11.199999809265137
9635000,-1.2000000476837158
9637500,-1.7999999523162842
9640000,-3.0
9642500,-2.4000000953674316
9645000,-2.4000000953674316
9647500,-1.600000023841858
9650000,-2.0
9652500,-1.600000023841858
9655000,-0.6000000238418579
9657500,-0.4000000059604645
9660000,-0.800000011920929
9662500,-0.800000011920929
9665000,-0.4000000059604645
9667500,-1.2000000476837158
9670000,-1.0
9672500,-0.800000011920929
9675000,-1.2000000476837158
9677500,-0.800000011920929
9680000,-1.2000000476837158
9682500,-0.800000011920929
9685000,-1.399999976158142
9687500,-1.2000000476837158
9690000,-1.2000000476837158
9692500,-1.399999976158142
9695000,-1.399999976158142
9697500,-0.800000011920929
9700000,-0.800000011920929
9702500,-1.0
9705000,-0.20000000298023224
9707500,-1.399999976158142
9710000,-0.800000011920929
9712500,-0.6000000238418579
9715000,-0.800000011920929
9717500,-1.0
9720000,-1.0
9722500,-1.2000000476837158
9725000,-1.0
9727500,-0.6000000238418579
9730000,-1.600000023841858
9732500,-0.6000000238418579
9735000,-0.800000011920929
9737500,-1.2000000476837158
9740000,-1.2000000476837158
9742500,-0.6000000238418579
9745000,-1.2000000476837158
9747500,-0.800000011920929
9750000,-0.6000000238418579
9752500,-1.0
9755000,-0.800000011920929
9757500,-0.6000000238418579
9760000,-1.0
9762500,-0.800000011920929
9765000,-1.2000000476837158
9767500,-1.2000000476837158
9770000,-1.2000000476837158
9772500,-0.6000000238418579
9775000,-1.2000000476837158
9777500,-1.0
9780000,-0.6000000238418579
9782500,-1.7999999523162842
9785000,-2.0
9787500,-1.2000000476837158
9790000,-1.399999976158142
9792500,-1.2000000476837158
9795000,-0.800000011920929
9797500,-1.2000000476837158
9800000,-1.0
9802500,-1.2000000476837158
9805000,-1.2000000476837158
9807500,-1.0
9810000,-0.4000000059604645
9812500,-1.0
9815000,-1.0
9817500,-1.2000000476837158
9820000,-1.0
9822500,-1.0
9825000,-1.399999976158142
9827500,-1.0
9830000,-1.600000023841858
9832500,-1.399999976158142
9835000,-1.2000000476837158
9837500,-0.6000000238418579
9840000,-1.600000023841858
9842500,-1.0
9845000,-0.800000011920929
9847500,-1.600000023841858
9850000,-0.800000011920929
9852500,-1.399999976158142
9855000,-1.2000000476837158
9857500,-1.0
9860000,-1.399999976158142
9862500,-1.7999999523162842
9865000,-0.6000000238418579
9867500,-1.2000000476837158
9870000,-0.800000011920929
9872500,-1.2000000476837158
9875000,-1.399999976158142
9877500,-1.0
9880000,-1.2000000476837158
9882500,-0.6000000238418579
9885000,-1.399999976158142
9887500,-5.0
9890000,-1.0
9892500,-0.800000011920929
9895000,-0.800000011920929
9897500,-1.7999999523162842
9900000,-1.0
9902500,-1.2000000476837158
9905000,-1.2000000476837158
9907500,-0.800000011920929
9910000,-5.599999904632568
9912500,-1.0
9915000,-0.800000011920929
9917500,-0.6000000238418579
9920000,-1.0
9922500,-1.0
9925000,-1.600000023841858
9927500,-0.6000000238418579
9930000,-1.0
9932500,-0.20000000298023224
9935000,-0.800000011920929
9937500,-0.6000000238418579
9940000,-1.0
9942500,-0.6000000238418579
9945000,-1.2000000476837158
9947500,-1.0
9950000,-1.2000000476837158
9952500,-1.2000000476837158
9955000,-0.6000000238418579
9957500,-1.399999976158142
9960000,-0.6000000238418579
9962500,-0.800000011920929
9965000,-1.2000000476837158
9967500,-0.4000000059604645
9970000,-1.0
9972500,-0.800000011920929
9975000,-0.800000011920929
9977500,-0.800000011920929
9980000,-1.2000000476837158
9982500,-4.199999809265137
9985000,-1.399999976158142
9987500,-0.800000011920929
9990000,-0.800000011920929
9992500,-0.6000000238418579
9995000,-1.399999976158142
9997500,-1.2000000476837158
10000000,-1.2000000476837158
10002500,-1.0
10005000,-0.800000011920929
10007500,-1.0
10010000,-1.2000000476837158
10012500,-1.399999976158142
10015000,-1.0
10017500,-1.2000000476837158
10020000,-1.0
10022500,-1.2000000476837158
10025000,-1.7999999523162842
10027500,-1.0
10030000,-0.4000000059604645
10032500,-1.399999976158142
10035000,-0.800000011920929
10037500,-0.800000011920929
10040000,-1.600000023841858
10042500,-1.2000000476837158
10045000,-1.0
10047500,-1.0
10050000,-1.0
10052500,-0.800000011920929
10055000,-1.0
10057500,-0.4000000059604645
10060000,-0.6000000238418579
10062500,-1.2000000476837158
10065000,-1.0
10067500,-1.0
10070000,-0.4000000059604645
10072500,-1.399999976158142
10075000,-0.800000011920929
10077500,-1.0
10080000,-0.800000011920929
10082500,-1.2000000476837158
10085000,-1.2000000476837158
10087500,-1.0
10090000,-0.800000011920929
10092500,-1.2000000476837158
10095000,-1.2000000476837158
10097500,-1.0
10100000,-1.2000000476837158
10102500,-0.6000000238418579
10105000,-1.0
10107500,-0.6000000238418579
10110000,-1.2000000476837158
10112500,-0.4000000059604645
10115000,-1.0
10117500,-1.2000000476837158
10120000,-0.800000011920929
10122500,-1.2000000476837158
10125000,-1.2000000476837158
10127500,-1.2000000476837158
10130000,-0.800000011920929
10132500,-1.0
10135000,-0.800000011920929
10137500,-1.0
10140000,-0.800000011920929
10142500,-1.399999976158142
10145000,-1.2000000476837158
10147500,-0.6000000238418579
10150000,-1.0
10152500,-1.600000023841858
10155000,-0.800000011920929
10157500,-1.2000000476837158
10160000,-1.2000000476837158
10162500,-0.6000000238418579
10165000,-0.6000000238418579
10167500,-1.0
10170000,-0.4000000059604645
10172500,-0.4000000059604645
10175000,-0.800000011920929
10177500,-1.2000000476837158
10180000,-0.800000011920929
10182500,-0.6000000238418579
10185000,-0.800000011920929
10187500,-1.2000000476837158
10190000,-1.0
10192500,-1.2000000476837158
10195000,-0.800000011920929
10197500,-0.6000000238418579
10200000,-0.6000000238418579
10202500,-0.6000000238418579
10205000,-1.0
10207500,-1.0
10210000,-1.0
10212500,-0.800000011920929
10215000,-0.800000011920929
10217500,-0.800000011920929
10220000,-1.2000000476837158
10222500,-0.20000000298023224
10225000,-1.0
10227500,-0.6000000238418579
10230000,-1.0
10232500,-1.2000000476837158
10235000,-1.2000000476837158
10237500,-0.800000011920929
10240000,-0.4000000059604645
10242500,-0.6000000238418579
10245000,-0.6000000238418579
10247500,-1.600000023841858
10250000,-1.0
10252500,-0.800000011920929
10255000,-1.0
10257500,-1.0
10260000,-1.2000000476837158
10262500,-0.6000000238418579
10265000,-1.399999976158142
10267500,-1.399999976158142
10270000,-1.399999976158142
10272500,-0.800000011920929
10275000,-0.800000011920929
10277500,-0.800000011920929
10280000,-0.800000011920929
10282500,-1.0
10285000,-1.399999976158142
10287500,-1.0
10290000,-1.0
10292500,-1.600000023841858
10295000,-0.800000011920929
10297500,-1.7999999523162842
10300000,-1.0
10302500,-1.2000000476837158
10305000,-0.6000000238418579
10307500,-1.399999976158142
10310000,-1.0
10312500,-0.6000000238418579
10315000,-1.0
10317500,-1.0
10320000,-0.800000011920929
10322500,-1.399999976158142
10325000,-1.2000000476837158
10327500,-1.2000000476837158
10330000,-1.399999976158142
10332500,-0.800000011920929
10335000,-1.0
10337500,-1.0
10340000,-1.2000000476837158
10342500,-1.2000000476837158
10345000,-1.2000000476837158
10347500,-1.0
10350000,-1.0
10352500,-1.0
10355000,-1.2000000476837158
10357500,-1.399999976158142
10360000,-1.2000000476837158
10362500,-1.2000000476837158
10365000,-0.800000011920929
10367500,-1.2000000476837158
10370000,-1.399999976158142
10372500,-1.399999976158142
10375000,-0.800000011920929
10377500,-1.0
10380000,-0.4000000059604645
10382500,-1.0
10385000,-1.2000000476837158
10387500,-0.6000000238418579
10390000,-1.7999999523162842
10392500,-0.6000000238418579
10395000,-1.0
10397500,-1.0
10400000,-1.2000000476837158
10402500,-21.399999618530273
10405000,-2.799999952316284
10407500,-11.399999618530273
10410000,-21.600000381469727
10412500,-6.599999904632568
10415000,-16.200000762939453
10417500,-12.0
10420000,-5.800000190734863
10422500,-5.400000095367432
10425000,-12.0
10427500,-26.200000762939453
10430000,-2.0
10432500,-15.800000190734863
10435000,-16.600000381469727
10437500,-8.199999809265137
10440000,-10.0
10442500,-10.800000190734863
10445000,-15.399999618530273
10447500,-25.0
10450000,-27.0
10452500,-11.600000381469727
10455000,-7.800000190734863
10457500,-20.0
10460000,-16.200000762939453
10462500,-5.400000095367432
10465000,-11.0
10467500,-15.399999618530273
10470000,-6.199999809265137
10472500,-20.799999237060547
10475000,-15.0
10477500,-4.400000095367432
10480000,-15.0
10482500,-10.0
10485000,-5.800000190734863
10487500,-24.200000762939453
10490000,-10.0
10492500,-5.199999809265137
10495000,-2.799999952316284
10497500,-12.600000381469727
10500000,-2.200000047683716
10502500,-5.599999904632568
10505000,-1.7999999523162842
10507500,-1.2000000476837158
10510000,-2.799999952316284
10512500,-2.0
10515000,-10.199999809265137
10517500,-2.0
