step,reward
8567500,25.799999237060547
8570000,21.399999618530273
8572500,28.399999618530273
8575000,16.799999237060547
8577500,26.200000762939453
8580000,30.0
8582500,27.0
8585000,11.0
8587500,26.0
8590000,31.799999237060547
8592500,21.799999237060547
8595000,16.600000381469727
8597500,22.0
8600000,22.0
8602500,21.799999237060547
8605000,22.200000762939453
8607500,27.200000762939453
8610000,16.600000381469727
8612500,27.0
8615000,11.199999809265137
8617500,11.399999618530273
8620000,27.0
8622500,31.799999237060547
8625000,22.0
8627500,32.400001525878906
8630000,10.0
8632500,6.400000095367432
8635000,22.0
8637500,21.399999618530273
8640000,16.799999237060547
8642500,16.799999237060547
8645000,26.799999237060547
8647500,22.0
8650000,20.799999237060547
8652500,16.200000762939453
8655000,26.399999618530273
8657500,16.799999237060547
8660000,32.400001525878906
8662500,16.799999237060547
8665000,27.200000762939453
8667500,31.399999618530273
8670000,37.599998474121094
8672500,20.0
8675000,16.600000381469727
8677500,32.20000076293945
8680000,29.0
8682500,17.0
8685000,43.0
8687500,37.79999923706055
8690000,27.200000762939453
8692500,18.200000762939453
8695000,42.79999923706055
8697500,21.600000381469727
8700000,16.799999237060547
8702500,16.399999618530273
8705000,14.399999618530273
8707500,26.200000762939453
8710000,21.600000381469727
8712500,21.399999618530273
8715000,30.399999618530273
8717500,25.0
8720000,17.600000381469727
8722500,37.400001525878906
8725000,32.400001525878906
8727500,16.600000381469727
8730000,27.200000762939453
8732500,26.799999237060547
8735000,22.0
8737500,11.199999809265137
8740000,32.400001525878906
8742500,27.0
8745000,19.399999618530273
8747500,32.20000076293945
8750000,27.200000762939453
8752500,27.200000762939453
8755000,23.0
8757500,27.200000762939453
8760000,27.600000381469727
8762500,26.600000381469727
8765000,21.0
8767500,11.199999809265137
8770000,10.600000381469727
8772500,14.199999809265137
8775000,24.0
8777500,27.200000762939453
8780000,36.79999923706055
8782500,16.799999237060547
8785000,22.0
8787500,27.200000762939453
8790000,32.400001525878906
8792500,22.0
8795000,32.400001525878906
8797500,27.200000762939453
8800000,16.799999237060547
8802500,32.400001525878906
8805000,11.600000381469727
8807500,14.199999809265137
8810000,22.0
8812500,10.800000190734863
8815000,15.600000381469727
8817500,28.399999618530273
8820000,15.800000190734863
8822500,14.399999618530273
8825000,25.600000381469727
8827500,18.600000381469727
8830000,3.5999999046325684
8832500,21.0
8835000,25.399999618530273
8837500,17.0
8840000,27.0
8842500,26.600000381469727
8845000,27.200000762939453
8847500,16.799999237060547
8850000,22.200000762939453
8852500,16.799999237060547
8855000,22.0
8857500,27.200000762939453
8860000,22.0
8862500,11.399999618530273
8865000,11.600000381469727
8867500,27.200000762939453
8870000,22.0
8872500,7.199999809265137
8875000,5.599999904632568
8877500,15.399999618530273
8880000,20.399999618530273
8882500,26.399999618530273
8885000,19.200000762939453
8887500,14.399999618530273
8890000,12.600000381469727
8892500,27.799999237060547
8895000,16.799999237060547
8897500,26.600000381469727
8900000,22.200000762939453
8902500,11.199999809265137
8905000,22.0
8907500,22.0
8910000,16.799999237060547
8912500,11.399999618530273
8915000,16.399999618530273
8917500,11.399999618530273
8920000,37.400001525878906
8922500,22.0
8925000,11.600000381469727
8927500,21.799999237060547
8930000,17.0
8932500,16.799999237060547
8935000,27.200000762939453
8937500,27.200000762939453
8940000,22.0
8942500,16.799999237060547
8945000,11.600000381469727
8947500,32.0
8950000,11.199999809265137
8952500,21.799999237060547
8955000,22.0
8957500,29.0
8960000,20.200000762939453
8962500,17.0
8965000,32.599998474121094
8967500,6.199999809265137
8970000,11.399999618530273
8972500,37.79999923706055
8975000,17.200000762939453
8977500,27.200000762939453
8980000,37.400001525878906
8982500,37.79999923706055
8985000,22.399999618530273
8987500,47.0
8990000,12.399999618530273
8992500,22.0
8995000,27.399999618530273
8997500,25.399999618530273
9000000,26.0
9002500,29.799999237060547
9005000,32.0
9007500,26.200000762939453
9010000,24.399999618530273
9012500,25.399999618530273
9015000,20.799999237060547
9017500,28.799999237060547
9020000,29.399999618530273
9022500,19.600000381469727
9025000,11.800000190734863
9027500,21.799999237060547
9030000,12.600000381469727
9032500,23.799999237060547
9035000,28.200000762939453
9037500,24.399999618530273
9040000,18.0
9042500,13.0
9045000,7.400000095367432
9047500,17.799999237060547
9050000,17.799999237060547
9052500,17.200000762939453
9055000,34.0
9057500,24.399999618530273
9060000,15.600000381469727
9062500,22.399999618530273
9065000,28.200000762939453
9067500,14.800000190734863
9070000,10.800000190734863
9072500,16.799999237060547
9075000,27.200000762939453
9077500,23.200000762939453
9080000,18.799999237060547
9082500,23.200000762939453
9085000,37.79999923706055
9087500,22.200000762939453
9090000,36.20000076293945
9092500,24.600000381469727
9095000,33.400001525878906
9097500,23.200000762939453
9100000,17.600000381469727
9102500,8.800000190734863
9105000,27.200000762939453
9107500,14.0
9110000,31.399999618530273
9112500,12.199999809265137
9115000,20.200000762939453
9117500,16.399999618530273
9120000,25.200000762939453
9122500,19.200000762939453
9125000,32.79999923706055
9127500,15.199999809265137
9130000,27.799999237060547
9132500,15.199999809265137
9135000,20.0
9137500,10.800000190734863
9140000,32.20000076293945
9142500,34.20000076293945
9145000,23.799999237060547
9147500,26.799999237060547
9150000,18.0
9152500,23.200000762939453
9155000,28.0
9157500,30.0
9160000,26.200000762939453
9162500,37.599998474121094
9165000,39.0
9167500,20.600000381469727
9170000,17.200000762939453
9172500,26.600000381469727
9175000,12.199999809265137
9177500,11.800000190734863
9180000,27.200000762939453
9182500,22.0
9185000,16.799999237060547
9187500,32.400001525878906
9190000,14.600000381469727
9192500,16.399999618530273
9195000,6.400000095367432
9197500,6.400000095367432
9200000,37.599998474121094
9202500,11.600000381469727
9205000,26.600000381469727
9207500,16.799999237060547
9210000,26.399999618530273
9212500,27.0
9215000,11.600000381469727
9217500,11.600000381469727
9220000,11.399999618530273
9222500,22.0
9225000,32.400001525878906
9227500,27.200000762939453
9230000,27.200000762939453
9232500,16.799999237060547
9235000,32.400001525878906
9237500,22.0
9240000,22.0
9242500,22.0
9245000,22.0
9247500,27.200000762939453
9250000,20.799999237060547
9252500,37.0
9255000,11.600000381469727
9257500,37.400001525878906
9260000,27.200000762939453
9262500,32.400001525878906
9265000,27.0
9267500,22.200000762939453
9270000,11.199999809265137
9272500,32.400001525878906
9275000,9.800000190734863
9277500,23.200000762939453
9280000,16.799999237060547
9282500,27.200000762939453
9285000,32.20000076293945
9287500,11.399999618530273
9290000,31.0
9292500,27.0
9295000,16.200000762939453
9297500,32.20000076293945
9300000,27.0
9302500,27.200000762939453
9305000,11.600000381469727
9307500,32.400001525878906
9310000,16.799999237060547
9312500,11.600000381469727
9315000,22.0
9317500,6.199999809265137
9320000,6.199999809265137
9322500,25.799999237060547
9325000,37.599998474121094
9327500,22.0
9330000,32.0
9332500,16.799999237060547
9335000,11.399999618530273
9337500,32.20000076293945
9340000,32.400001525878906
9342500,37.0
9345000,37.20000076293945
9347500,27.200000762939453
9350000,11.199999809265137
9352500,22.0
9355000,27.200000762939453
9357500,22.0
9360000,16.799999237060547
9362500,32.400001525878906
9365000,27.200000762939453
9367500,22.0
9370000,6.400000095367432
9372500,32.400001525878906
9375000,22.0
9377500,22.200000762939453
9380000,32.400001525878906
9382500,16.799999237060547
9385000,11.600000381469727
9387500,32.400001525878906
9390000,32.400001525878906
9392500,27.200000762939453
9395000,27.200000762939453
9397500,22.0
9400000,16.799999237060547
9402500,1.2000000476837158
9405000,22.0
9407500,24.0
9410000,18.0
9412500,26.200000762939453
9415000,16.200000762939453
9417500,37.599998474121094
9420000,16.399999618530273
9422500,27.200000762939453
9425000,27.600000381469727
9427500,14.600000381469727
9430000,21.200000762939453
9432500,16.600000381469727
9435000,16.600000381469727
9437500,21.799999237060547
9440000,15.800000190734863
9442500,21.200000762939453
9445000,27.0
9447500,27.200000762939453
9450000,11.399999618530273
9452500,16.399999618530273
9455000,11.600000381469727
9457500,21.0
9460000,11.600000381469727
9462500,20.399999618530273
9465000,32.400001525878906
9467500,25.799999237060547
9470000,21.0
9472500,16.600000381469727
9475000,16.799999237060547
9477500,16.600000381469727
9480000,21.799999237060547
9482500,27.0
9485000,11.399999618530273
9487500,32.400001525878906
9490000,16.799999237060547
9492500,27.200000762939453
9495000,21.600000381469727
9497500,22.600000381469727
9500000,11.199999809265137
9502500,22.0
9505000,19.200000762939453
9507500,4.400000095367432
9510000,20.0
9512500,16.0
9515000,21.600000381469727
9517500,14.0
9520000,14.600000381469727
9522500,8.600000381469727
9525000,15.800000190734863
9527500,23.0
9530000,30.600000381469727
9532500,25.600000381469727
9535000,25.799999237060547
9537500,23.399999618530273
9540000,15.800000190734863
9542500,28.200000762939453
9545000,29.200000762939453
9547500,31.799999237060547
9550000,27.600000381469727
9552500,27.600000381469727
9555000,22.600000381469727
9557500,21.799999237060547
9560000,32.0
9562500,32.20000076293945
9565000,27.0
9567500,26.600000381469727
9570000,12.800000190734863
9572500,17.0
9575000,12.399999618530273
9577500,21.0
9580000,15.399999618530273
9582500,11.800000190734863
9585000,17.0
9587500,26.200000762939453
9590000,22.200000762939453
9592500,11.800000190734863
9595000,26.799999237060547
9597500,21.799999237060547
9600000,27.200000762939453
9602500,31.200000762939453
9605000,27.399999618530273
9607500,22.0
9610000,21.399999618530273
9612500,22.0
9615000,32.20000076293945
9617500,27.399999618530273
9620000,20.600000381469727
9622500,20.600000381469727
9625000,9.399999618530273
9627500,17.600000381469727
9630000,25.0
9632500,13.600000381469727
9635000,15.0
9637500,26.0
9640000,27.399999618530273
9642500,36.0
9645000,30.200000762939453
9647500,37.0
9650000,22.200000762939453
9652500,27.200000762939453
9655000,22.200000762939453
9657500,16.799999237060547
9660000,17.0
9662500,22.200000762939453
9665000,26.600000381469727
9667500,17.399999618530273
9670000,27.0
9672500,21.799999237060547
9675000,22.200000762939453
9677500,16.799999237060547
9680000,22.0
9682500,27.399999618530273
9685000,12.399999618530273
9687500,22.200000762939453
9690000,20.0
9692500,11.199999809265137
9695000,17.0
9697500,11.0
9700000,26.399999618530273
9702500,25.0
9705000,16.399999618530273
9707500,8.399999618530273
9710000,28.0
9712500,9.600000381469727
9715000,14.399999618530273
9717500,14.600000381469727
9720000,26.799999237060547
9722500,36.0
9725000,28.200000762939453
9727500,31.0
9730000,23.0
9732500,26.399999618530273
9735000,22.399999618530273
9737500,25.799999237060547
9740000,27.0
9742500,16.200000762939453
9745000,17.0
9747500,26.799999237060547
9750000,6.800000190734863
9752500,22.200000762939453
9755000,22.200000762939453
9757500,32.20000076293945
9760000,22.200000762939453
9762500,27.600000381469727
9765000,22.200000762939453
9767500,12.199999809265137
9770000,16.799999237060547
9772500,21.399999618530273
9775000,32.20000076293945
9777500,27.0
9780000,26.600000381469727
9782500,16.600000381469727
9785000,16.799999237060547
9787500,26.399999618530273
9790000,3.200000047683716
9792500,32.0
9795000,11.399999618530273
9797500,16.799999237060547
9800000,22.200000762939453
9802500,37.79999923706055
9805000,22.200000762939453
9807500,22.200000762939453
9810000,25.600000381469727
9812500,17.0
9815000,22.200000762939453
9817500,27.0
9820000,31.399999618530273
9822500,17.200000762939453
9825000,21.399999618530273
9827500,32.400001525878906
9830000,32.0
9832500,22.0
9835000,26.600000381469727
9837500,22.0
9840000,32.0
9842500,22.0
9845000,16.799999237060547
9847500,27.200000762939453
9850000,17.399999618530273
9852500,21.200000762939453
9855000,13.199999809265137
9857500,25.799999237060547
9860000,13.800000190734863
9862500,15.600000381469727
9865000,26.399999618530273
9867500,16.399999618530273
9870000,21.600000381469727
9872500,21.399999618530273
9875000,17.600000381469727
9877500,16.600000381469727
9880000,25.600000381469727
9882500,26.200000762939453
9885000,37.0
9887500,17.0
9890000,16.200000762939453
9892500,31.799999237060547
9895000,26.799999237060547
9897500,21.600000381469727
9900000,21.200000762939453
9902500,7.199999809265137
9905000,10.800000190734863
9907500,11.0
9910000,17.399999618530273
9912500,16.399999618530273
9915000,26.0
9917500,15.199999809265137
9920000,16.799999237060547
9922500,26.200000762939453
9925000,5.800000190734863
9927500,6.0
9930000,26.200000762939453
9932500,11.800000190734863
9935000,16.200000762939453
9937500,31.799999237060547
9940000,17.399999618530273
9942500,17.0
9945000,15.399999618530273
9947500,19.600000381469727
9950000,23.0
9952500,26.600000381469727
9955000,32.0
9957500,31.799999237060547
9960000,16.399999618530273
9962500,16.799999237060547
9965000,22.0
9967500,5.800000190734863
9970000,16.200000762939453
9972500,16.399999618530273
9975000,26.399999618530273
9977500,5.199999809265137
9980000,21.200000762939453
9982500,11.800000190734863
9985000,25.600000381469727
9987500,11.399999618530273
9990000,21.600000381469727
9992500,16.799999237060547
9995000,22.799999237060547
9997500,25.600000381469727
10000000,21.600000381469727
10002500,42.0
10005000,26.0
10007500,10.399999618530273
10010000,6.599999904632568
10012500,25.600000381469727
10015000,15.0
10017500,22.0
10020000,21.399999618530273
10022500,31.200000762939453
10025000,16.799999237060547
10027500,15.600000381469727
10030000,21.600000381469727
10032500,10.600000381469727
10035000,16.0
10037500,12.199999809265137
10040000,21.200000762939453
10042500,25.799999237060547
10045000,15.399999618530273
10047500,21.399999618530273
10050000,27.399999618530273
10052500,37.0
10055000,26.600000381469727
10057500,21.600000381469727
10060000,21.600000381469727
10062500,6.199999809265137
10065000,10.600000381469727
10067500,27.0
10070000,21.600000381469727
10072500,21.399999618530273
10075000,16.600000381469727
10077500,17.0
10080000,26.399999618530273
10082500,11.600000381469727
10085000,17.200000762939453
10087500,27.399999618530273
10090000,4.800000190734863
10092500,26.799999237060547
10095000,11.199999809265137
10097500,41.400001525878906
10100000,16.399999618530273
10102500,11.0
10105000,26.399999618530273
10107500,31.0
10110000,11.600000381469727
10112500,21.799999237060547
10115000,21.799999237060547
10117500,21.600000381469727
10120000,20.799999237060547
10122500,12.199999809265137
10125000,17.0
10127500,26.200000762939453
10130000,15.800000190734863
10132500,31.200000762939453
10135000,21.0
10137500,16.600000381469727
10140000,17.0
10142500,21.200000762939453
10145000,16.799999237060547
10147500,21.799999237060547
10150000,11.600000381469727
10152500,36.400001525878906
10155000,21.200000762939453
10157500,22.200000762939453
10160000,16.600000381469727
10162500,31.799999237060547
10165000,11.199999809265137
10167500,25.600000381469727
10170000,11.600000381469727
10172500,11.0
