step,reward
16790000,0.0
16792500,-10.0
16795000,10.0
16797500,-20.0
16800000,10.0
16802500,0.0
16805000,10.0
16807500,0.0
16810000,0.0
16812500,-20.0
16815000,8.0
16817500,-2.799999952316284
16820000,-16.200000762939453
16822500,-13.600000381469727
16825000,-1.399999976158142
16827500,4.800000190734863
16830000,10.800000190734863
16832500,0.800000011920929
16835000,-12.399999618530273
16837500,-12.199999809265137
16840000,6.599999904632568
16842500,-23.200000762939453
16845000,-43.20000076293945
16847500,-16.0
16850000,-23.200000762939453
16852500,-5.599999904632568
16855000,5.599999904632568
16857500,5.800000190734863
16860000,-19.799999237060547
16862500,-10.199999809265137
16865000,0.0
16867500,30.0
16870000,-20.0
16872500,0.0
16875000,20.0
16877500,-10.0
16880000,10.0
16882500,-20.0
16885000,-10.0
16887500,-0.20000000298023224
16890000,-20.0
16892500,-20.0
16895000,20.0
16897500,19.799999237060547
16900000,-20.0
16902500,10.0
16905000,30.0
16907500,10.0
16910000,0.0
16912500,-10.0
16915000,-10.0
16917500,-10.0
16920000,10.0
16922500,-30.0
16925000,-10.0
16927500,10.0
16930000,10.0
16932500,0.0
16935000,0.0
16937500,-10.0
16940000,-10.0
16942500,-30.0
16945000,10.0
16947500,0.0
16950000,-10.0
16952500,-10.0
16955000,30.0
16957500,0.0
16960000,29.799999237060547
16962500,-0.4000000059604645
16965000,-22.0
16967500,8.399999618530273
16970000,0.0
16972500,20.0
16975000,20.0
16977500,-10.0
16980000,10.0
16982500,-10.0
16985000,10.0
16987500,-10.0
16990000,0.0
16992500,10.0
16995000,-10.0
16997500,0.0
17000000,-20.0
17002500,20.0
17005000,20.0
17007500,20.0
17010000,0.0
17012500,10.0
17015000,-30.0
17017500,0.0
17020000,0.0
17022500,10.0
17025000,0.0
17027500,0.0
17030000,-10.0
17032500,10.0
17035000,-10.0
17037500,-10.0
17040000,10.0
17042500,10.0
17045000,-10.0
17047500,-10.0
17050000,-20.0
17052500,0.0
17055000,0.0
17057500,20.0
17060000,-20.0
17062500,-20.0
17065000,-20.0
17067500,10.0
17070000,-10.0
17072500,0.0
17075000,10.0
17077500,0.0
17080000,-20.0
17082500,10.0
17085000,10.0
17087500,0.0
17090000,0.0
17092500,10.0
17095000,0.0
17097500,0.0
17100000,-10.0
17102500,10.0
17105000,-30.0
17107500,-10.0
17110000,30.0
17112500,10.0
17115000,-10.0
17117500,20.0
17120000,10.0
17122500,2.4000000953674316
17125000,11.399999618530273
17127500,-18.799999237060547
17130000,-18.399999618530273
17132500,-8.199999809265137
17135000,4.199999809265137
17137500,11.199999809265137
17140000,11.600000381469727
17142500,30.200000762939453
17145000,10.600000381469727
17147500,-10.0
17150000,-20.0
17152500,-20.0
17155000,-10.0
17157500,-10.0
17160000,10.0
17162500,20.0
17165000,0.0
17167500,20.0
17170000,-20.0
17172500,-10.0
17175000,0.0
17177500,10.0
17180000,-20.0
17182500,-20.0
17185000,0.0
17187500,-10.0
17190000,20.0
17192500,-10.0
17195000,0.0
17197500,-10.0
17200000,-20.0
17202500,-20.0
17205000,-30.0
17207500,10.199999809265137
17210000,-10.0
17212500,-29.600000381469727
17215000,0.20000000298023224
17217500,0.4000000059604645
17220000,20.0
17222500,20.0
17225000,-10.0
17227500,-20.0
17230000,10.0
17232500,-20.0
17235000,30.0
17237500,-10.0
17240000,0.0
17242500,-20.0
17245000,20.0
17247500,20.0
17250000,-10.0
17252500,-10.0
17255000,0.0
17257500,-10.0
17260000,10.0
17262500,-20.0
17265000,20.0
17267500,10.0
17270000,10.0
17272500,0.0
17275000,-30.0
17277500,-10.0
17280000,0.0
17282500,20.0
17285000,20.0
17287500,0.0
17290000,-10.0
17292500,0.0
17295000,-10.0
17297500,20.0
17300000,0.0
17302500,10.0
17305000,10.0
17307500,0.0
17310000,30.0
17312500,10.0
17315000,20.0
17317500,-10.0
17320000,40.0
17322500,0.0
17325000,10.0
17327500,-20.0
17330000,0.0
17332500,-10.0
17335000,0.0
17337500,30.0
17340000,0.20000000298023224
17342500,30.0
17345000,20.0
17347500,-10.0
17350000,0.0
17352500,20.0
17355000,0.0
17357500,-20.0
17360000,-10.0
17362500,0.0
17365000,-10.0
17367500,30.0
17370000,10.0
17372500,-10.0
17375000,0.0
17377500,0.0
17380000,-30.0
17382500,0.20000000298023224
17385000,-10.0
17387500,-9.800000190734863
17390000,10.0
17392500,10.0
17395000,30.399999618530273
17397500,-14.800000190734863
17400000,1.0
17402500,-9.199999809265137
17405000,-8.600000381469727
17407500,9.600000381469727
17410000,26.200000762939453
17412500,-14.0
17415000,9.199999809265137
17417500,-16.200000762939453
17420000,-9.0
17422500,-19.799999237060547
17425000,0.0
17427500,-9.399999618530273
17430000,-0.20000000298023224
17432500,1.600000023841858
17435000,0.4000000059604645
17437500,0.0
17440000,30.0
17442500,10.0
17445000,0.0
17447500,10.0
17450000,10.0
17452500,20.0
17455000,0.0
17457500,20.0
17460000,-20.0
17462500,-10.0
17465000,30.0
17467500,-10.0
17470000,0.0
17472500,10.0
17475000,30.0
17477500,10.0
17480000,-20.0
17482500,0.0
17485000,1.600000023841858
17487500,20.0
17490000,-20.0
17492500,0.0
17495000,20.200000762939453
17497500,-38.599998474121094
17500000,20.0
17502500,20.200000762939453
17505000,20.0
17507500,-10.199999809265137
17510000,20.0
17512500,9.600000381469727
17515000,0.4000000059604645
17517500,-26.399999618530273
17520000,-32.400001525878906
17522500,-9.0
17525000,-16.399999618530273
17527500,-22.200000762939453
17530000,-25.600000381469727
17532500,-17.200000762939453
17535000,-28.200000762939453
17537500,-23.0
17540000,4.0
17542500,-12.399999618530273
17545000,-39.20000076293945
17547500,-17.200000762939453
17550000,-17.600000381469727
17552500,-33.79999923706055
17555000,-23.0
17557500,-12.199999809265137
17560000,-23.0
17562500,-23.0
17565000,-20.399999618530273
17567500,-14.800000190734863
17570000,-11.199999809265137
17572500,-6.800000190734863
17575000,3.200000047683716
17577500,1.600000023841858
17580000,1.600000023841858
17582500,-1.0
17585000,0.0
17587500,1.600000023841858
17590000,1.0
17592500,0.0
17595000,-0.800000011920929
17597500,-1.0
17600000,0.0
17602500,-0.20000000298023224
17605000,0.800000011920929
17607500,-1.399999976158142
17610000,-3.799999952316284
17612500,0.4000000059604645
17615000,0.800000011920929
17617500,7.599999904632568
17620000,-0.800000011920929
17622500,-1.0
17625000,-1.2000000476837158
17627500,0.0
17630000,0.800000011920929
17632500,-2.4000000953674316
17635000,0.800000011920929
17637500,0.0
17640000,-0.800000011920929
17642500,1.600000023841858
17645000,-0.6000000238418579
17647500,0.0
17650000,0.0
17652500,-0.800000011920929
17655000,0.800000011920929
17657500,-0.800000011920929
17660000,1.600000023841858
17662500,0.0
17665000,0.800000011920929
17667500,0.800000011920929
17670000,-1.600000023841858
17672500,0.800000011920929
17675000,0.0
17677500,1.0
17680000,2.5999999046325684
17682500,0.800000011920929
17685000,-2.0
17687500,-2.0
17690000,-0.6000000238418579
17692500,-2.0
17695000,0.20000000298023224
17697500,3.200000047683716
17700000,-1.0
17702500,-1.0
17705000,2.799999952316284
17707500,-0.800000011920929
17710000,0.0
17712500,-1.600000023841858
17715000,0.800000011920929
17717500,-0.800000011920929
17720000,0.6000000238418579
17722500,1.0
17725000,0.0
17727500,-0.20000000298023224
17730000,2.4000000953674316
17732500,0.0
17735000,0.20000000298023224
17737500,-2.0
17740000,1.2000000476837158
17742500,1.2000000476837158
17745000,2.200000047683716
17747500,1.2000000476837158
17750000,0.4000000059604645
17752500,0.4000000059604645
17755000,0.800000011920929
17757500,0.0
17760000,0.0
17762500,0.800000011920929
17765000,-0.800000011920929
17767500,1.600000023841858
17770000,0.0
17772500,0.800000011920929
17775000,0.800000011920929
17777500,1.2000000476837158
17780000,2.200000047683716
17782500,-2.0
17785000,2.5999999046325684
17787500,-5.199999809265137
17790000,0.20000000298023224
17792500,0.20000000298023224
17795000,0.800000011920929
17797500,0.800000011920929
17800000,0.20000000298023224
17802500,-1.2000000476837158
17805000,1.0
17807500,-0.4000000059604645
17810000,-0.4000000059604645
17812500,-0.20000000298023224
17815000,0.4000000059604645
17817500,0.4000000059604645
17820000,0.0
17822500,0.4000000059604645
17825000,-0.20000000298023224
17827500,1.0
17830000,0.4000000059604645
17832500,0.0
17835000,-1.600000023841858
17837500,-18.399999618530273
17840000,0.800000011920929
17842500,0.0
17845000,2.5999999046325684
17847500,1.600000023841858
17850000,-0.800000011920929
17852500,-1.0
17855000,0.6000000238418579
17857500,-0.800000011920929
17860000,-1.600000023841858
17862500,-0.800000011920929
17865000,-1.600000023841858
17867500,0.0
17870000,-0.800000011920929
17872500,-1.2000000476837158
17875000,0.6000000238418579
17877500,0.800000011920929
17880000,-0.6000000238418579
17882500,-2.4000000953674316
17885000,0.800000011920929
17887500,-0.800000011920929
17890000,-2.4000000953674316
17892500,0.0
17895000,0.0
17897500,0.0
17900000,-0.800000011920929
17902500,-2.4000000953674316
17905000,-0.800000011920929
17907500,1.600000023841858
17910000,0.800000011920929
17912500,-0.800000011920929
17915000,0.800000011920929
17917500,0.0
17920000,-0.800000011920929
17922500,-0.800000011920929
17925000,-1.600000023841858
17927500,1.600000023841858
17930000,0.800000011920929
17932500,-1.600000023841858
17935000,-0.6000000238418579
17937500,0.0
17940000,0.800000011920929
17942500,0.6000000238418579
17945000,-15.199999809265137
17947500,-13.399999618530273
17950000,-0.20000000298023224
17952500,-2.4000000953674316
17955000,0.0
17957500,0.0
17960000,-1.600000023841858
17962500,0.800000011920929
17965000,0.0
17967500,-1.2000000476837158
17970000,0.800000011920929
17972500,-2.4000000953674316
17975000,-2.4000000953674316
17977500,-1.600000023841858
17980000,1.600000023841858
17982500,0.0
17985000,3.5999999046325684
17987500,-0.6000000238418579
17990000,-0.4000000059604645
17992500,-1.2000000476837158
17995000,0.800000011920929
17997500,1.600000023841858
18000000,0.0
18002500,0.20000000298023224
18005000,-2.0
18007500,-0.6000000238418579
18010000,-0.20000000298023224
18012500,1.600000023841858
18015000,-0.800000011920929
18017500,-1.600000023841858
18020000,0.800000011920929
18022500,0.0
18025000,0.800000011920929
18027500,-0.800000011920929
18030000,0.800000011920929
18032500,-0.800000011920929
18035000,-0.800000011920929
18037500,1.600000023841858
18040000,0.800000011920929
18042500,1.600000023841858
18045000,1.600000023841858
18047500,-0.800000011920929
18050000,-3.200000047683716
18052500,0.0
18055000,1.600000023841858
18057500,0.800000011920929
18060000,0.0
18062500,0.0
18065000,-2.4000000953674316
18067500,2.4000000953674316
18070000,0.800000011920929
18072500,0.0
18075000,0.800000011920929
18077500,-0.800000011920929
18080000,-0.20000000298023224
18082500,1.600000023841858
18085000,-1.600000023841858
18087500,0.800000011920929
18090000,1.399999976158142
18092500,-0.800000011920929
18095000,0.800000011920929
18097500,-0.800000011920929
18100000,-0.800000011920929
18102500,0.0
18105000,-1.0
18107500,0.0
18110000,-1.600000023841858
18112500,0.0
18115000,0.6000000238418579
18117500,0.6000000238418579
18120000,1.399999976158142
18122500,1.600000023841858
18125000,-0.20000000298023224
18127500,0.4000000059604645
18130000,0.4000000059604645
18132500,1.600000023841858
18135000,1.0
18137500,0.20000000298023224
18140000,1.0
18142500,-1.0
18145000,0.4000000059604645
18147500,-0.6000000238418579
18150000,0.0
18152500,0.800000011920929
18155000,-0.800000011920929
18157500,1.0
18160000,0.6000000238418579
18162500,-0.20000000298023224
18165000,1.0
18167500,6.800000190734863
18170000,16.0
18172500,15.600000381469727
18175000,16.600000381469727
18177500,8.600000381469727
18180000,13.399999618530273
18182500,4.400000095367432
18185000,4.199999809265137
18187500,4.0
18190000,2.200000047683716
18192500,-5.400000095367432
18195000,0.20000000298023224
18197500,0.4000000059604645
18200000,1.2000000476837158
18202500,0.0
18205000,-0.800000011920929
18207500,-0.6000000238418579
18210000,-0.6000000238418579
18212500,-0.20000000298023224
18215000,-0.4000000059604645
18217500,0.800000011920929
18220000,0.20000000298023224
18222500,1.2000000476837158
18225000,0.0
18227500,0.20000000298023224
18230000,0.0
18232500,0.800000011920929
18235000,-0.6000000238418579
18237500,0.800000011920929
18240000,1.600000023841858
18242500,-0.800000011920929
18245000,-0.800000011920929
18247500,-1.2000000476837158
18250000,0.20000000298023224
18252500,0.800000011920929
18255000,-0.4000000059604645
18257500,0.20000000298023224
18260000,0.0
18262500,-0.800000011920929
18265000,-1.2000000476837158
18267500,-0.4000000059604645
18270000,-0.800000011920929
18272500,0.0
18275000,17.799999237060547
18277500,-0.800000011920929
18280000,0.0
18282500,-1.2000000476837158
18285000,-0.4000000059604645
18287500,-0.4000000059604645
18290000,0.4000000059604645
18292500,-0.4000000059604645
18295000,0.4000000059604645
18297500,-0.800000011920929
18300000,0.0
18302500,1.2000000476837158
18305000,-1.600000023841858
18307500,-0.4000000059604645
18310000,0.0
18312500,0.800000011920929
18315000,0.0
18317500,0.4000000059604645
18320000,0.4000000059604645
18322500,-0.4000000059604645
18325000,0.800000011920929
18327500,0.0
18330000,-0.4000000059604645
18332500,0.4000000059604645
18335000,-0.800000011920929
18337500,-0.6000000238418579
18340000,-0.4000000059604645
18342500,0.0
18345000,-0.800000011920929
18347500,1.2000000476837158
18350000,-0.800000011920929
18352500,-0.4000000059604645
18355000,-0.800000011920929
18357500,-0.800000011920929
18360000,-0.800000011920929
18362500,0.0
18365000,0.4000000059604645
18367500,-0.800000011920929
18370000,-0.4000000059604645
18372500,0.4000000059604645
18375000,0.0
18377500,-0.800000011920929
18380000,0.0
18382500,0.4000000059604645
18385000,1.600000023841858
18387500,-0.4000000059604645
18390000,0.4000000059604645
18392500,0.4000000059604645
18395000,0.4000000059604645
18397500,0.800000011920929
18400000,0.4000000059604645
18402500,0.4000000059604645
18405000,0.0
18407500,0.0
18410000,0.800000011920929
18412500,0.4000000059604645
18415000,-0.4000000059604645
18417500,0.20000000298023224
18420000,12.0
18422500,10.199999809265137
18425000,7.800000190734863
18427500,9.800000190734863
18430000,18.0
18432500,9.0
18435000,18.0
18437500,22.200000762939453
18440000,16.0
18442500,13.199999809265137
18445000,9.199999809265137
18447500,21.0
18450000,13.600000381469727
18452500,16.600000381469727
18455000,9.0
18457500,0.800000011920929
18460000,16.799999237060547
18462500,7.800000190734863
18465000,11.600000381469727
18467500,9.199999809265137
18470000,11.600000381469727
18472500,9.0
18475000,4.800000190734863
18477500,13.600000381469727
18480000,4.199999809265137
18482500,9.399999618530273
18485000,13.600000381469727
18487500,16.399999618530273
18490000,8.800000190734863
18492500,3.799999952316284
18495000,21.600000381469727
18497500,13.600000381469727
18500000,0.0
18502500,1.2000000476837158
18505000,9.199999809265137
18507500,8.399999618530273
18510000,12.0
18512500,11.800000190734863
18515000,8.800000190734863
18517500,12.199999809265137
18520000,13.199999809265137
18522500,8.800000190734863
18525000,9.600000381469727
18527500,17.200000762939453
18530000,8.800000190734863
18532500,5.199999809265137
18535000,12.800000190734863
18537500,8.800000190734863
18540000,17.200000762939453
18542500,17.200000762939453
18545000,17.0
18547500,4.199999809265137
18550000,21.399999618530273
18552500,13.199999809265137
18555000,5.0
18557500,0.20000000298023224
18560000,13.199999809265137
18562500,17.200000762939453
18565000,13.0
18567500,9.199999809265137
18570000,9.399999618530273
18572500,12.800000190734863
18575000,20.799999237060547
18577500,13.199999809265137
18580000,4.400000095367432
18582500,8.600000381469727
18585000,9.199999809265137
18587500,9.0
18590000,12.0
18592500,6.0
18595000,25.600000381469727
18597500,0.4000000059604645
18600000,12.600000381469727
18602500,8.800000190734863
18605000,7.199999809265137
18607500,0.4000000059604645
18610000,13.600000381469727
18612500,13.600000381469727
18615000,20.399999618530273
18617500,8.800000190734863
18620000,5.599999904632568
18622500,4.400000095367432
18625000,8.800000190734863
18627500,13.600000381469727
18630000,8.800000190734863
18632500,4.0
18635000,14.0
18637500,12.399999618530273
18640000,8.399999618530273
18642500,8.399999618530273
18645000,12.600000381469727
18647500,0.0
18650000,8.800000190734863
18652500,8.600000381469727
18655000,13.399999618530273
18657500,25.200000762939453
18660000,13.0
18662500,4.599999904632568
18665000,17.399999618530273
18667500,3.799999952316284
18670000,9.0
18672500,9.399999618530273
18675000,9.199999809265137
18677500,4.800000190734863
18680000,4.599999904632568
18682500,13.399999618530273
18685000,1.0
18687500,12.800000190734863
18690000,4.800000190734863
18692500,12.800000190734863
18695000,12.600000381469727
18697500,13.199999809265137
18700000,13.0
18702500,25.200000762939453
18705000,9.199999809265137
18707500,16.799999237060547
18710000,8.399999618530273
18712500,4.800000190734863
18715000,4.800000190734863
18717500,5.800000190734863
18720000,5.0
18722500,9.199999809265137
18725000,8.800000190734863
18727500,10.800000190734863
18730000,20.0
18732500,20.0
18735000,15.0
18737500,19.399999618530273
18740000,15.399999618530273
18742500,5.599999904632568
18745000,21.399999618530273
18747500,9.800000190734863
18750000,10.399999618530273
18752500,10.0
18755000,25.0
18757500,12.0
18760000,21.399999618530273
18762500,21.200000762939453
18765000,24.399999618530273
18767500,9.199999809265137
18770000,19.200000762939453
18772500,13.0
18775000,12.800000190734863
18777500,17.200000762939453
18780000,9.399999618530273
18782500,13.199999809265137
18785000,12.800000190734863
18787500,13.600000381469727
18790000,21.600000381469727
18792500,2.4000000953674316
18795000,-0.20000000298023224
18797500,-0.4000000059604645
18800000,0.0
18802500,-0.800000011920929
18805000,0.20000000298023224
18807500,-1.0
18810000,-1.0
18812500,4.0
18815000,21.200000762939453
18817500,0.6000000238418579
18820000,0.0
18822500,4.400000095367432
18825000,11.600000381469727
18827500,12.0
18830000,19.0
18832500,15.0
18835000,14.600000381469727
18837500,-4.400000095367432
18840000,-7.599999904632568
18842500,-1.2000000476837158
18845000,6.199999809265137
18847500,1.0
18850000,3.200000047683716
18852500,2.200000047683716
18855000,-3.0
18857500,3.0
18860000,2.200000047683716
18862500,3.0
18865000,4.800000190734863
18867500,6.800000190734863
18870000,15.0
18872500,11.800000190734863
18875000,-5.0
18877500,8.399999618530273
18880000,7.599999904632568
18882500,5.599999904632568
18885000,3.200000047683716
18887500,8.399999618530273
18890000,-0.20000000298023224
18892500,8.600000381469727
18895000,18.799999237060547
18897500,18.0
18900000,-3.4000000953674316
18902500,13.800000190734863
18905000,23.799999237060547
18907500,13.600000381469727
18910000,-0.4000000059604645
18912500,11.0
18915000,9.600000381469727
18917500,8.399999618530273
18920000,3.4000000953674316
18922500,2.5999999046325684
18925000,-2.200000047683716
18927500,4.800000190734863
18930000,13.0
18932500,7.400000095367432
18935000,15.600000381469727
18937500,3.4000000953674316
18940000,18.399999618530273
18942500,13.0
18945000,2.5999999046325684
18947500,14.399999618530273
18950000,12.0
18952500,4.400000095367432
18955000,18.0
18957500,7.199999809265137
18960000,9.199999809265137
18962500,7.0
18965000,24.399999618530273
18967500,18.399999618530273
18970000,3.5999999046325684
18972500,12.399999618530273
18975000,2.0
18977500,4.199999809265137
18980000,5.400000095367432
18982500,-0.20000000298023224
18985000,8.600000381469727
18987500,7.599999904632568
18990000,-0.4000000059604645
18992500,-0.800000011920929
18995000,0.20000000298023224
18997500,11.800000190734863
19000000,11.199999809265137
19002500,17.200000762939453
19005000,3.4000000953674316
19007500,7.800000190734863
19010000,6.0
19012500,21.0
19015000,13.600000381469727
19017500,5.400000095367432
19020000,17.600000381469727
19022500,17.0
19025000,21.799999237060547
19027500,16.799999237060547
19030000,10.0
19032500,9.600000381469727
19035000,5.400000095367432
19037500,17.200000762939453
19040000,19.799999237060547
19042500,-0.800000011920929
19045000,26.0
19047500,8.399999618530273
19050000,12.399999618530273
19052500,13.199999809265137
19055000,4.800000190734863
19057500,12.399999618530273
19060000,9.199999809265137
19062500,13.600000381469727
19065000,13.399999618530273
19067500,13.0
19070000,12.800000190734863
19072500,18.0
19075000,17.600000381469727
19077500,13.600000381469727
19080000,4.800000190734863
19082500,0.4000000059604645
19085000,13.199999809265137
19087500,1.2000000476837158
19090000,5.400000095367432
19092500,12.600000381469727
19095000,7.800000190734863
19097500,12.800000190734863
19100000,9.199999809265137
19102500,22.0
19105000,16.600000381469727
19107500,4.199999809265137
19110000,9.199999809265137
19112500,12.199999809265137
19115000,10.199999809265137
19117500,19.600000381469727
19120000,19.0
19122500,13.800000190734863
19125000,19.0
19127500,26.399999618530273
19130000,27.0
19132500,35.0
19135000,22.200000762939453
19137500,13.0
19140000,30.799999237060547
19142500,18.399999618530273
19145000,22.799999237060547
19147500,18.799999237060547
19150000,18.399999618530273
19152500,22.0
19155000,20.399999618530273
19157500,18.399999618530273
19160000,18.200000762939453
19162500,21.399999618530273
19165000,24.0
19167500,26.200000762939453
19170000,22.399999618530273
19172500,14.399999618530273
19175000,23.0
19177500,26.399999618530273
19180000,22.200000762939453
19182500,14.0
19185000,18.0
19187500,26.0
19190000,18.0
19192500,26.0
19195000,17.799999237060547
19197500,30.0
19200000,14.0
19202500,22.0
19205000,26.0
19207500,14.0
19210000,22.0
19212500,22.0
19215000,15.399999618530273
19217500,10.0
19220000,26.0
19222500,22.0
19225000,29.799999237060547
19227500,25.600000381469727
19230000,25.799999237060547
19232500,33.79999923706055
19235000,14.0
19237500,5.0
19240000,17.600000381469727
19242500,7.800000190734863
19245000,16.600000381469727
19247500,3.4000000953674316
19250000,7.0
19252500,17.200000762939453
19255000,7.199999809265137
19257500,3.200000047683716
19260000,-1.2000000476837158
19262500,4.800000190734863
19265000,18.799999237060547
19267500,8.600000381469727
19270000,14.199999809265137
19272500,18.600000381469727
19275000,-1.2000000476837158
19277500,-0.800000011920929
19280000,13.0
19282500,17.200000762939453
19285000,24.0
19287500,3.799999952316284
19290000,0.20000000298023224
19292500,15.199999809265137
19295000,14.600000381469727
19297500,16.0
19300000,20.0
19302500,9.600000381469727
19305000,16.0
19307500,5.199999809265137
19310000,21.600000381469727
19312500,21.600000381469727
19315000,24.0
19317500,16.799999237060547
19320000,11.199999809265137
19322500,6.199999809265137
19325000,13.0
19327500,15.199999809265137
19330000,5.199999809265137
19332500,9.800000190734863
19335000,29.200000762939453
19337500,25.399999618530273
19340000,10.199999809265137
19342500,10.199999809265137
19345000,10.800000190734863
19347500,16.0
19350000,5.199999809265137
19352500,9.399999618530273
19355000,9.0
19357500,9.199999809265137
19360000,5.0
19362500,2.5999999046325684
19365000,8.800000190734863
19367500,9.199999809265137
19370000,9.399999618530273
19372500,12.600000381469727
19375000,22.600000381469727
19377500,10.0
19380000,14.0
19382500,4.0
19385000,9.0
19387500,11.600000381469727
19390000,9.399999618530273
19392500,8.800000190734863
19395000,8.600000381469727
19397500,8.399999618530273
19400000,8.399999618530273
19402500,4.0
19405000,1.0
19407500,13.600000381469727
19410000,0.4000000059604645
19412500,1.600000023841858
19415000,23.200000762939453
19417500,7.400000095367432
19420000,22.799999237060547
19422500,22.399999618530273
19425000,5.199999809265137
19427500,13.600000381469727
19430000,4.0
19432500,1.0
19435000,4.0
19437500,8.800000190734863
19440000,13.0
19442500,1.600000023841858
19445000,14.600000381469727
19447500,18.399999618530273
19450000,9.600000381469727
19452500,10.0
19455000,14.199999809265137
19457500,13.399999618530273
19460000,0.4000000059604645
19462500,5.400000095367432
19465000,8.800000190734863
19467500,22.600000381469727
19470000,22.200000762939453
19472500,9.600000381469727
19475000,8.600000381469727
19477500,4.199999809265137
19480000,3.799999952316284
19482500,9.800000190734863
19485000,5.400000095367432
19487500,13.0
19490000,10.0
19492500,4.0
19495000,10.199999809265137
19497500,12.800000190734863
19500000,9.600000381469727
19502500,14.199999809265137
19505000,6.400000095367432
19507500,10.399999618530273
19510000,13.800000190734863
19512500,14.199999809265137
19515000,18.399999618530273
19517500,18.399999618530273
19520000,9.199999809265137
19522500,9.199999809265137
19525000,17.600000381469727
19527500,14.199999809265137
19530000,4.599999904632568
19532500,5.0
19535000,10.0
19537500,8.800000190734863
19540000,26.799999237060547
19542500,18.0
19545000,5.0
19547500,13.399999618530273
19550000,0.800000011920929
19552500,17.399999618530273
19555000,5.400000095367432
19557500,13.399999618530273
19560000,4.199999809265137
19562500,13.399999618530273
19565000,8.800000190734863
19567500,0.0
19570000,13.0
19572500,14.199999809265137
19575000,10.0
19577500,20.799999237060547
19580000,12.0
19582500,5.0
19585000,4.199999809265137
19587500,9.600000381469727
19590000,-0.4000000059604645
19592500,17.600000381469727
19595000,9.600000381469727
19597500,8.399999618530273
19600000,13.399999618530273
19602500,17.799999237060547
19605000,14.600000381469727
19607500,9.600000381469727
19610000,22.200000762939453
19612500,23.0
19615000,9.0
19617500,21.799999237060547
19620000,8.399999618530273
19622500,9.0
19625000,9.199999809265137
19627500,9.600000381469727
19630000,1.600000023841858
19632500,31.0
19635000,13.600000381469727
19637500,13.199999809265137
19640000,22.600000381469727
19642500,8.0
19645000,10.399999618530273
19647500,8.800000190734863
19650000,13.399999618530273
19652500,12.600000381469727
19655000,18.799999237060547
19657500,18.799999237060547
19660000,18.0
19662500,13.800000190734863
19665000,5.0
19667500,4.199999809265137
19670000,22.200000762939453
19672500,14.199999809265137
19675000,13.0
19677500,12.800000190734863
19680000,14.0
19682500,18.0
19685000,1.0
19687500,12.800000190734863
19690000,7.199999809265137
19692500,17.399999618530273
19695000,9.0
19697500,21.399999618530273
19700000,7.800000190734863
19702500,13.399999618530273
19705000,8.399999618530273
19707500,0.20000000298023224
19710000,5.0
19712500,1.0
19715000,23.0
19717500,5.800000190734863
19720000,13.800000190734863
19722500,13.800000190734863
19725000,17.600000381469727
19727500,25.799999237060547
19730000,12.800000190734863
19732500,17.600000381469727
19735000,8.399999618530273
19737500,12.600000381469727
19740000,9.199999809265137
19742500,18.0
19745000,9.600000381469727
19747500,21.399999618530273
19750000,13.0
19752500,8.800000190734863
19755000,26.399999618530273
19757500,13.0
19760000,5.800000190734863
19762500,10.0
19765000,5.0
19767500,4.199999809265137
19770000,17.200000762939453
19772500,5.0
19775000,14.199999809265137
19777500,9.199999809265137
19780000,26.399999618530273
19782500,13.0
19785000,14.600000381469727
19787500,15.199999809265137
19790000,8.199999809265137
19792500,18.399999618530273
19795000,3.799999952316284
19797500,4.199999809265137
19800000,1.2000000476837158
19802500,5.199999809265137
19805000,10.199999809265137
19807500,9.600000381469727
19810000,18.0
19812500,12.199999809265137
19815000,17.399999618530273
19817500,14.399999618530273
19820000,7.400000095367432
19822500,6.199999809265137
19825000,9.800000190734863
19827500,13.199999809265137
19830000,12.199999809265137
19832500,9.399999618530273
19835000,4.599999904632568
19837500,14.600000381469727
19840000,4.599999904632568
19842500,9.199999809265137
19845000,22.600000381469727
19847500,10.0
19850000,3.799999952316284
19852500,17.600000381469727
19855000,8.399999618530273
19857500,17.600000381469727
19860000,13.0
19862500,21.799999237060547
19865000,17.600000381469727
19867500,14.199999809265137
19870000,22.200000762939453
19872500,9.399999618530273
19875000,9.399999618530273
19877500,5.0
19880000,17.399999618530273
19882500,4.800000190734863
19885000,5.199999809265137
19887500,0.0
19890000,5.199999809265137
19892500,13.399999618530273
19895000,22.600000381469727
19897500,13.399999618530273
19900000,9.199999809265137
19902500,9.0
19905000,13.800000190734863
19907500,22.200000762939453
19910000,17.200000762939453
19912500,18.0
19915000,17.799999237060547
19917500,9.800000190734863
19920000,10.0
19922500,9.199999809265137
19925000,18.0
19927500,8.800000190734863
19930000,31.0
19932500,9.199999809265137
19935000,5.400000095367432
19937500,18.0
19940000,5.199999809265137
19942500,14.0
19945000,26.600000381469727
19947500,9.399999618530273
19950000,9.0
19952500,5.0
19955000,13.800000190734863
19957500,17.600000381469727
19960000,18.200000762939453
19962500,18.200000762939453
19965000,13.600000381469727
19967500,17.799999237060547
19970000,9.0
19972500,22.399999618530273
19975000,18.399999618530273
19977500,22.0
19980000,13.600000381469727
19982500,13.600000381469727
19985000,13.800000190734863
19987500,9.199999809265137
19990000,0.6000000238418579
19992500,14.0
19995000,18.200000762939453
19997500,13.600000381469727
20000000,5.0
