step,reward
12785000,-32.89788055419922
12787500,-33.83888244628906
12790000,-40.15243911743164
12792500,-35.0352897644043
12795000,-37.62080764770508
12797500,-32.09020233154297
12800000,-34.71311569213867
12802500,-35.49672317504883
12805000,-33.84587860107422
12807500,-34.984527587890625
12810000,-30.32526969909668
12812500,-32.33144760131836
12815000,-35.00944137573242
12817500,-32.88758087158203
12820000,-36.657684326171875
12822500,-32.74240493774414
12825000,-34.97599411010742
12827500,-36.77522659301758
12830000,-33.77116394042969
12832500,-34.664520263671875
12835000,-31.625341415405273
12837500,-37.69203567504883
12840000,-37.213096618652344
12842500,-36.65842056274414
12845000,-31.985191345214844
12847500,-34.0302619934082
12850000,-36.000667572021484
12852500,-33.20051193237305
12855000,-32.02048873901367
12857500,-33.91848373413086
12860000,-34.713470458984375
12862500,-35.807796478271484
12865000,-33.22658157348633
12867500,-35.8978271484375
12870000,-36.5405387878418
12872500,-33.465850830078125
12875000,-29.488283157348633
12877500,-31.192102432250977
12880000,-37.221900939941406
12882500,-33.23723220825195
12885000,-31.982954025268555
12887500,-31.557504653930664
12890000,-29.916921615600586
12892500,-33.90060806274414
12895000,-35.26061248779297
12897500,-36.029605865478516
12900000,-35.128292083740234
12902500,-33.442481994628906
12905000,-35.79242706298828
12907500,-32.17002487182617
12910000,-31.03456687927246
12912500,-37.15333557128906
12915000,-34.98728561401367
12917500,-32.96813201904297
12920000,-31.308494567871094
12922500,-33.26133346557617
12925000,-33.855560302734375
12927500,-34.4125862121582
12930000,-34.56959533691406
12932500,-33.58110427856445
12935000,-32.16328811645508
12937500,-35.214595794677734
12940000,-34.594337463378906
12942500,-34.161231994628906
12945000,-32.78908157348633
12947500,-33.69884490966797
12950000,-34.44440460205078
12952500,-34.274635314941406
12955000,-36.96582794189453
12957500,-39.32974624633789
12960000,-31.496057510375977
12962500,-33.213348388671875
12965000,-35.78282928466797
12967500,-35.62443923950195
12970000,-32.43594741821289
12972500,-34.536460876464844
12975000,-33.81772232055664
12977500,-37.182861328125
12980000,-34.6124382019043
12982500,-34.385231018066406
12985000,-34.76472473144531
12987500,-32.81959915161133
12990000,-36.579811096191406
12992500,-34.559783935546875
12995000,-36.17869186401367
12997500,-33.8444938659668
13000000,-29.096534729003906
13002500,-31.73094940185547
13005000,-34.633399963378906
13007500,-30.63310432434082
13010000,-36.349849700927734
13012500,-33.026702880859375
13015000,-35.04776382446289
13017500,-33.5987663269043
13020000,-32.32029724121094
13022500,-29.557100296020508
13025000,-33.0902214050293
13027500,-31.38718032836914
13030000,-28.722373962402344
13032500,-34.0839729309082
13035000,-34.3803825378418
13037500,-33.16717529296875
13040000,-32.40816879272461
13042500,-29.598289489746094
13045000,-33.20277786254883
13047500,-32.7557373046875
13050000,-31.940889358520508
13052500,-31.357534408569336
13055000,-32.20235824584961
13057500,-34.77356719970703
13060000,-34.458431243896484
13062500,-33.333396911621094
13065000,-32.337913513183594
13067500,-29.397563934326172
13070000,-32.186248779296875
13072500,-32.4722785949707
13075000,-35.918670654296875
13077500,-33.009483337402344
13080000,-29.988021850585938
13082500,-32.8646240234375
13085000,-36.321388244628906
13087500,-33.58244705200195
13090000,-31.13507843017578
13092500,-33.730064392089844
13095000,-31.34279441833496
13097500,-33.253108978271484
13100000,-33.98358154296875
13102500,-33.06710433959961
13105000,-31.849658966064453
13107500,-33.742210388183594
13110000,-36.36356735229492
13112500,-36.36704635620117
13115000,-35.59039306640625
13117500,-34.10007095336914
13120000,-35.130897521972656
13122500,-38.059326171875
13125000,-37.39352798461914
13127500,-33.50932693481445
13130000,-36.44509506225586
13132500,-33.975494384765625
13135000,-36.50128936767578
13137500,-31.603071212768555
13140000,-39.02208709716797
13142500,-35.88425064086914
13145000,-35.47468566894531
13147500,-33.1524543762207
13150000,-33.411476135253906
13152500,-35.35436248779297
13155000,-36.171932220458984
13157500,-34.68608093261719
13160000,-34.35042953491211
13162500,-34.82977294921875
13165000,-36.120506286621094
13167500,-35.62384033203125
13170000,-32.704898834228516
13172500,-32.45167922973633
13175000,-32.52947998046875
13177500,-36.55597686767578
13180000,-31.974084854125977
13182500,-35.885379791259766
13185000,-34.3816032409668
13187500,-34.07084274291992
13190000,-31.018823623657227
13192500,-36.86336135864258
13195000,-35.617801666259766
13197500,-36.36003875732422
13200000,-34.334468841552734
13202500,-35.46450424194336
13205000,-33.66734313964844
13207500,-34.057098388671875
13210000,-39.819278717041016
13212500,-30.81868553161621
13215000,-35.35464859008789
13217500,-32.35219192504883
13220000,-32.4199333190918
13222500,-31.73335838317871
13225000,-33.66971206665039
13227500,-35.866756439208984
13230000,-35.475616455078125
13232500,-32.26053237915039
13235000,-30.285226821899414
13237500,-32.05809783935547
13240000,-32.36003875732422
13242500,-27.634384155273438
13245000,-30.481172561645508
13247500,-33.4381217956543
13250000,-33.80461883544922
13252500,-32.116092681884766
13255000,-29.945199966430664
13257500,-33.962181091308594
13260000,-35.316993713378906
13262500,-34.44847106933594
13265000,-30.756013870239258
13267500,-31.614662170410156
13270000,-31.488431930541992
13272500,-35.2204704284668
13275000,-33.661495208740234
13277500,-35.791099548339844
13280000,-33.40824508666992
13282500,-31.046667098999023
13285000,-32.350669860839844
13287500,-31.44173812866211
13290000,-31.687408447265625
13292500,-33.60608673095703
13295000,-32.40217208862305
13297500,-36.74639129638672
13300000,-33.19427490234375
13302500,-31.40151596069336
13305000,-35.959571838378906
13307500,-32.63788986206055
13310000,-33.391475677490234
13312500,-31.180252075195312
13315000,-32.57213592529297
13317500,-33.36841583251953
13320000,-34.93368148803711
13322500,-33.713409423828125
13325000,-36.069210052490234
13327500,-38.62191390991211
13330000,-33.486366271972656
13332500,-34.104915618896484
13335000,-30.702838897705078
13337500,-31.655675888061523
13340000,-35.290863037109375
13342500,-31.579986572265625
13345000,-38.54453659057617
13347500,-31.087181091308594
13350000,-32.8355827331543
13352500,-31.964092254638672
13355000,-33.38277816772461
13357500,-33.70293426513672
13360000,-32.512664794921875
13362500,-34.23997116088867
13365000,-33.29711151123047
13367500,-37.59849548339844
13370000,-34.018978118896484
13372500,-31.5383243560791
13375000,-31.693374633789062
13377500,-33.45825958251953
13380000,-32.89152908325195
13382500,-34.40945053100586
13385000,-32.559993743896484
13387500,-30.949190139770508
13390000,-35.179931640625
13392500,-33.23595428466797
13395000,-32.73800277709961
13397500,-32.86257553100586
13400000,-34.00163650512695
13402500,-33.55574035644531
13405000,-29.078041076660156
13407500,-34.40708541870117
13410000,-35.47405242919922
13412500,-33.03131103515625
13415000,-34.05635452270508
13417500,-34.97449493408203
13420000,-36.28489685058594
13422500,-37.57410430908203
13425000,-35.69480514526367
13427500,-32.62944030761719
13430000,-30.331064224243164
13432500,-34.419097900390625
13435000,-32.918277740478516
13437500,-32.62142562866211
13440000,-34.34880065917969
13442500,-33.96019744873047
13445000,-34.88552474975586
13447500,-35.3781623840332
13450000,-34.853057861328125
13452500,-31.288551330566406
13455000,-31.425703048706055
13457500,-32.51498031616211
13460000,-32.608516693115234
13462500,-27.916423797607422
13465000,-34.26078414916992
13467500,-35.468387603759766
13470000,-35.326839447021484
13472500,-29.068771362304688
13475000,-33.6226921081543
13477500,-34.23640441894531
13480000,-31.17818832397461
13482500,-35.81081771850586
13485000,-33.92830276489258
13487500,-31.266223907470703
13490000,-33.771915435791016
13492500,-31.243492126464844
13495000,-33.58107376098633
13497500,-33.792808532714844
13500000,-42.078895568847656
13502500,-37.08406448364258
13505000,-36.49263381958008
13507500,-34.27854919433594
13510000,-34.27463912963867
13512500,-30.69292640686035
13515000,-32.32936477661133
13517500,-32.128578186035156
13520000,-33.481143951416016
13522500,-30.042125701904297
13525000,-30.028417587280273
13527500,-31.83728790283203
13530000,-28.942792892456055
13532500,-33.630096435546875
13535000,-32.61982345581055
13537500,-36.84186935424805
13540000,-34.868370056152344
13542500,-32.65959548950195
13545000,-31.475330352783203
13547500,-36.79253005981445
13550000,-35.819854736328125
13552500,-33.12275695800781
13555000,-35.11871337890625
13557500,-34.75858688354492
13560000,-37.220542907714844
13562500,-30.891599655151367
13565000,-33.768043518066406
13567500,-32.95269012451172
13570000,-33.29109191894531
13572500,-36.643890380859375
13575000,-34.52203369140625
13577500,-34.08633041381836
13580000,-27.775959014892578
13582500,-31.08437156677246
13585000,-33.3684196472168
13587500,-31.331405639648438
13590000,-33.086490631103516
13592500,-34.47061538696289
13595000,-34.753299713134766
13597500,-36.33781814575195
13600000,-33.77032470703125
13602500,-35.701881408691406
13605000,-33.42176818847656
13607500,-32.51432418823242
13610000,-31.112531661987305
13612500,-36.30556869506836
13615000,-30.44277572631836
13617500,-34.70758056640625
13620000,-33.200138092041016
13622500,-34.31814193725586
13625000,-32.82246780395508
13627500,-35.944297790527344
13630000,-33.08480453491211
13632500,-29.453598022460938
13635000,-31.14167594909668
13637500,-34.37628936767578
13640000,-31.308879852294922
13642500,-30.870302200317383
13645000,-34.174869537353516
13647500,-30.715869903564453
13650000,-33.94725799560547
13652500,-28.581769943237305
13655000,-29.64112663269043
13657500,-30.416728973388672
13660000,-33.51837921142578
13662500,-33.18274688720703
13665000,-34.28532028198242
13667500,-30.042146682739258
13670000,-33.00886917114258
13672500,-36.89656066894531
13675000,-33.14753723144531
13677500,-30.88176155090332
13680000,-33.299346923828125
13682500,-31.990190505981445
13685000,-35.80365753173828
13687500,-32.752662658691406
13690000,-32.27387237548828
13692500,-37.19863510131836
13695000,-34.003456115722656
13697500,-33.3983268737793
13700000,-35.113895416259766
13702500,-31.949155807495117
13705000,-35.902652740478516
13707500,-34.37107849121094
13710000,-31.798397064208984
13712500,-31.96213150024414
13715000,-30.84134864807129
13717500,-34.69650650024414
13720000,-31.491077423095703
13722500,-32.741764068603516
13725000,-34.67435073852539
13727500,-30.259750366210938
13730000,-29.361650466918945
13732500,-28.864795684814453
13735000,-31.422313690185547
13737500,-30.696331024169922
13740000,-34.80860900878906
13742500,-32.264183044433594
13745000,-29.510345458984375
13747500,-34.28557205200195
13750000,-34.945526123046875
13752500,-32.251075744628906
13755000,-36.45440673828125
13757500,-35.16604995727539
13760000,-33.608489990234375
13762500,-33.60231018066406
13765000,-30.541540145874023
13767500,-32.12672805786133
13770000,-33.682003021240234
13772500,-37.05301284790039
13775000,-31.885149002075195
13777500,-30.083051681518555
13780000,-31.736087799072266
13782500,-34.98422622680664
13785000,-30.526430130004883
13787500,-32.1399040222168
13790000,-32.66967010498047
13792500,-33.875125885009766
13795000,-31.481355667114258
13797500,-33.727745056152344
13800000,-32.12715530395508
13802500,-30.797222137451172
13805000,-31.1213321685791
13807500,-32.645084381103516
13810000,-33.8497314453125
13812500,-30.64984130859375
13815000,-35.44141387939453
13817500,-33.76658248901367
13820000,-35.90854263305664
13822500,-32.16781234741211
13825000,-30.416059494018555
13827500,-32.403106689453125
13830000,-33.836708068847656
13832500,-32.44291305541992
13835000,-31.962711334228516
13837500,-30.88625144958496
13840000,-30.619892120361328
13842500,-34.32834243774414
13845000,-31.000080108642578
13847500,-35.55437088012695
13850000,-31.33457374572754
13852500,-31.31571388244629
13855000,-32.8187370300293
13857500,-29.187211990356445
13860000,-33.51997375488281
13862500,-35.00463104248047
13865000,-34.50951385498047
13867500,-30.018125534057617
13870000,-33.78034210205078
13872500,-32.911285400390625
13875000,-32.816192626953125
13877500,-31.28390884399414
13880000,-36.01443862915039
13882500,-33.40739440917969
13885000,-32.6093864440918
13887500,-35.743202209472656
13890000,-32.07044219970703
13892500,-34.07754898071289
13895000,-34.810035705566406
13897500,-34.353084564208984
13900000,-36.26258850097656
13902500,-32.30711364746094
13905000,-32.07946014404297
13907500,-33.267723083496094
13910000,-34.494380950927734
13912500,-33.12643051147461
13915000,-36.06788635253906
13917500,-35.806312561035156
13920000,-33.818641662597656
13922500,-32.46910858154297
13925000,-33.143856048583984
13927500,-34.18866729736328
13930000,-35.916107177734375
13932500,-34.504005432128906
13935000,-33.82237243652344
13937500,-34.43476486206055
13940000,-32.21508026123047
13942500,-34.10967254638672
13945000,-28.189115524291992
13947500,-36.20795440673828
13950000,-33.67781066894531
13952500,-32.03499984741211
13955000,-33.47340393066406
13957500,-31.993228912353516
13960000,-36.17367172241211
13962500,-35.928157806396484
13965000,-32.47969436645508
13967500,-31.9361515045166
13970000,-36.66585922241211
13972500,-35.306087493896484
13975000,-35.8463134765625
13977500,-31.776878356933594
13980000,-30.477636337280273
13982500,-33.6953010559082
13985000,-34.61946487426758
13987500,-33.28731918334961
13990000,-29.630970001220703
13992500,-35.32294464111328
13995000,-29.88033676147461
13997500,-30.208702087402344
14000000,-33.03409957885742
14002500,-32.681331634521484
14005000,-33.860137939453125
14007500,-34.841644287109375
14010000,-32.33345413208008
14012500,-32.06062698364258
14015000,-34.58027267456055
14017500,-32.27151107788086
14020000,-31.59337043762207
14022500,-34.066593170166016
14025000,-36.010292053222656
14027500,-31.82862663269043
14030000,-35.0056266784668
14032500,-31.26694679260254
14035000,-35.567222595214844
14037500,-35.991878509521484
14040000,-32.12459945678711
14042500,-34.67095947265625
14045000,-33.95713424682617
14047500,-33.809814453125
14050000,-32.41555404663086
14052500,-32.37467956542969
14055000,-32.51860046386719
14057500,-33.119258880615234
14060000,-37.13823318481445
14062500,-32.601295471191406
14065000,-31.192256927490234
14067500,-31.686100006103516
14070000,-31.1954402923584
