step,reward
13130000,-31.43342399597168
13132500,-36.95983123779297
13135000,-35.052371978759766
13137500,-33.93639373779297
13140000,-32.3888053894043
13142500,-33.690635681152344
13145000,-30.296297073364258
13147500,-31.855520248413086
13150000,-30.380769729614258
13152500,-32.57364273071289
13155000,-32.9057731628418
13157500,-31.001789093017578
13160000,-33.240665435791016
13162500,-31.33319664001465
13165000,-32.53776550292969
13167500,-31.211679458618164
13170000,-34.188961029052734
13172500,-32.16725540161133
13175000,-31.846548080444336
13177500,-28.501174926757812
13180000,-32.069026947021484
13182500,-32.79163360595703
13185000,-32.20072937011719
13187500,-35.86408996582031
13190000,-33.271087646484375
13192500,-30.640329360961914
13195000,-30.215307235717773
13197500,-33.79399108886719
13200000,-32.539710998535156
13202500,-33.443702697753906
13205000,-35.71102523803711
13207500,-36.02233123779297
13210000,-32.964210510253906
13212500,-31.40678596496582
13215000,-31.938295364379883
13217500,-33.23590850830078
13220000,-33.482269287109375
13222500,-30.753034591674805
13225000,-32.4195556640625
13227500,-30.67535400390625
13230000,-32.064449310302734
13232500,-32.55062484741211
13235000,-33.399696350097656
13237500,-32.39921569824219
13240000,-31.289039611816406
13242500,-31.282318115234375
13245000,-31.210826873779297
13247500,-31.754199981689453
13250000,-30.729145050048828
13252500,-31.85697364807129
13255000,-30.9560489654541
13257500,-30.06800079345703
13260000,-31.814868927001953
13262500,-31.462764739990234
13265000,-30.492321014404297
13267500,-30.052038192749023
13270000,-28.672134399414062
13272500,-32.20172119140625
13275000,-29.811676025390625
13277500,-31.89480972290039
13280000,-29.829191207885742
13282500,-35.0263557434082
13285000,-31.410385131835938
13287500,-27.25834846496582
13290000,-30.415294647216797
13292500,-31.755491256713867
13295000,-31.729129791259766
13297500,-32.11617660522461
13300000,-31.801593780517578
13302500,-28.575328826904297
13305000,-34.985801696777344
13307500,-30.696765899658203
13310000,-30.24925422668457
13312500,-33.17464828491211
13315000,-33.09151840209961
13317500,-31.928070068359375
13320000,-31.9148006439209
13322500,-29.76567840576172
13325000,-29.767751693725586
13327500,-33.63631820678711
13330000,-34.57588577270508
13332500,-31.48993492126465
13335000,-33.03304672241211
13337500,-33.87379455566406
13340000,-33.48241424560547
13342500,-34.221595764160156
13345000,-31.625835418701172
13347500,-29.366012573242188
13350000,-32.35128402709961
13352500,-31.051904678344727
13355000,-35.74399948120117
13357500,-31.767908096313477
13360000,-29.52123260498047
13362500,-31.850080490112305
13365000,-29.82427406311035
13367500,-32.72214126586914
13370000,-30.55729866027832
13372500,-32.84432601928711
13375000,-31.934816360473633
13377500,-34.16990280151367
13380000,-31.82659339904785
13382500,-32.19892501831055
13385000,-32.26643371582031
13387500,-36.43341827392578
13390000,-34.50127029418945
13392500,-33.893611907958984
13395000,-30.141704559326172
13397500,-32.849483489990234
13400000,-30.438579559326172
13402500,-31.228939056396484
13405000,-29.765804290771484
13407500,-32.16986083984375
13410000,-30.9758358001709
13412500,-28.67295265197754
13415000,-34.79088592529297
13417500,-36.18682098388672
13420000,-31.486305236816406
13422500,-35.254615783691406
13425000,-35.420318603515625
13427500,-33.61888122558594
13430000,-31.59935188293457
13432500,-35.35660171508789
13435000,-33.174766540527344
13437500,-32.86519241333008
13440000,-31.26692008972168
13442500,-31.94211769104004
13445000,-33.0797119140625
13447500,-34.2418327331543
13450000,-32.24224853515625
13452500,-31.271116256713867
13455000,-31.43718719482422
13457500,-32.65932083129883
13460000,-31.367450714111328
13462500,-34.38806915283203
13465000,-31.60441780090332
13467500,-31.493927001953125
13470000,-30.53370475769043
13472500,-32.33906173706055
13475000,-34.87934875488281
13477500,-31.44199562072754
13480000,-31.718063354492188
13482500,-32.413326263427734
13485000,-31.235515594482422
13487500,-32.74858856201172
13490000,-33.194984436035156
13492500,-35.662017822265625
13495000,-31.316097259521484
13497500,-33.156944274902344
13500000,-32.36534881591797
13502500,-33.19057083129883
13505000,-33.14717483520508
13507500,-36.0494270324707
13510000,-32.43510437011719
13512500,-29.877334594726562
13515000,-35.48451232910156
13517500,-32.23760223388672
13520000,-32.77204132080078
13522500,-34.25929641723633
13525000,-34.730064392089844
13527500,-34.56949234008789
13530000,-34.93524169921875
13532500,-32.4031867980957
13535000,-34.23796081542969
13537500,-29.859100341796875
13540000,-32.41396713256836
13542500,-32.53072738647461
13545000,-34.852909088134766
13547500,-33.07560729980469
13550000,-33.277400970458984
13552500,-32.579872131347656
13555000,-31.569236755371094
13557500,-31.35637664794922
13560000,-35.56995391845703
13562500,-33.52254104614258
13565000,-32.050411224365234
13567500,-32.654090881347656
13570000,-33.84425354003906
13572500,-31.53772735595703
13575000,-32.51427459716797
13577500,-33.91586685180664
13580000,-29.928953170776367
13582500,-33.825340270996094
13585000,-29.409473419189453
13587500,-36.771148681640625
13590000,-36.33046340942383
13592500,-34.431766510009766
13595000,-31.30606460571289
13597500,-32.02261734008789
13600000,-35.7207145690918
13602500,-30.92568588256836
13605000,-33.969478607177734
13607500,-33.19303512573242
13610000,-31.138391494750977
13612500,-32.62222671508789
13615000,-32.151222229003906
13617500,-34.84319305419922
13620000,-32.4174690246582
13622500,-32.305843353271484
13625000,-30.08201026916504
13627500,-33.60923385620117
13630000,-32.956634521484375
13632500,-31.59351348876953
13635000,-34.48796844482422
13637500,-35.1058235168457
13640000,-31.55170440673828
13642500,-33.166194915771484
13645000,-31.374595642089844
13647500,-33.37448501586914
13650000,-31.793893814086914
13652500,-31.284090042114258
13655000,-30.55624008178711
13657500,-28.443483352661133
13660000,-31.854917526245117
13662500,-33.41434860229492
13665000,-35.17042922973633
13667500,-35.4227294921875
13670000,-33.29909133911133
13672500,-32.33591842651367
13675000,-35.45194625854492
13677500,-33.83311462402344
13680000,-32.95344543457031
13682500,-36.42392349243164
13685000,-33.76554870605469
13687500,-30.54444122314453
13690000,-29.26643180847168
13692500,-31.364931106567383
13695000,-33.35346984863281
13697500,-33.46638870239258
13700000,-31.175106048583984
13702500,-29.758819580078125
13705000,-35.29556655883789
13707500,-30.032703399658203
13710000,-31.281463623046875
13712500,-31.12638282775879
13715000,-28.973661422729492
13717500,-34.8120231628418
13720000,-31.62249755859375
13722500,-33.58971405029297
13725000,-32.19783020019531
13727500,-31.162057876586914
13730000,-33.359012603759766
13732500,-32.90403747558594
13735000,-32.54600143432617
13737500,-32.89081954956055
13740000,-29.786603927612305
13742500,-35.05912399291992
13745000,-34.38042449951172
13747500,-35.48555374145508
13750000,-32.045654296875
13752500,-33.65314865112305
13755000,-32.77055740356445
13757500,-31.465391159057617
13760000,-29.2600154876709
13762500,-32.571510314941406
13765000,-34.904075622558594
13767500,-33.28219223022461
13770000,-34.76817321777344
13772500,-31.114826202392578
13775000,-29.930042266845703
13777500,-32.50126647949219
13780000,-30.112079620361328
13782500,-29.978342056274414
13785000,-31.549110412597656
13787500,-32.8942985534668
13790000,-32.608699798583984
13792500,-32.53089141845703
13795000,-30.853309631347656
13797500,-30.808826446533203
13800000,-35.08824157714844
13802500,-34.092464447021484
13805000,-31.288732528686523
13807500,-33.169044494628906
13810000,-32.85569763183594
13812500,-32.09718704223633
13815000,-32.416961669921875
13817500,-31.0336856842041
13820000,-34.080284118652344
13822500,-28.6920223236084
13825000,-31.35973358154297
13827500,-33.820247650146484
13830000,-30.32925796508789
13832500,-30.372474670410156
13835000,-31.78739356994629
13837500,-34.29804992675781
13840000,-33.32375717163086
13842500,-33.98375701904297
13845000,-34.004947662353516
13847500,-32.369930267333984
13850000,-31.25936508178711
13852500,-30.399131774902344
13855000,-34.55547332763672
13857500,-33.27606201171875
13860000,-35.28652572631836
13862500,-33.05314254760742
13865000,-31.004802703857422
13867500,-33.04820251464844
13870000,-33.28071594238281
13872500,-32.03483963012695
13875000,-29.768503189086914
13877500,-33.02016067504883
13880000,-31.41533851623535
13882500,-31.93320655822754
13885000,-35.28770446777344
13887500,-31.484853744506836
13890000,-34.717201232910156
13892500,-31.547866821289062
13895000,-33.09141540527344
13897500,-34.606407165527344
13900000,-32.55625534057617
13902500,-31.703208923339844
13905000,-30.64183807373047
13907500,-30.542524337768555
13910000,-29.280662536621094
13912500,-29.491498947143555
13915000,-31.119918823242188
13917500,-31.591733932495117
13920000,-30.441259384155273
13922500,-30.560527801513672
13925000,-32.879119873046875
13927500,-32.54817199707031
13930000,-30.712427139282227
13932500,-34.84547424316406
13935000,-34.66082000732422
13937500,-34.12804412841797
13940000,-34.82780456542969
13942500,-33.763736724853516
13945000,-31.801406860351562
13947500,-31.113937377929688
13950000,-35.989051818847656
13952500,-32.82651138305664
13955000,-31.852073669433594
13957500,-32.65435791015625
13960000,-32.79216384887695
13962500,-36.146095275878906
13965000,-35.82599639892578
13967500,-30.17664909362793
13970000,-34.46800231933594
13972500,-36.596839904785156
13975000,-34.113624572753906
13977500,-31.62590789794922
13980000,-33.02622604370117
13982500,-32.8219108581543
13985000,-32.46040344238281
13987500,-34.42120361328125
13990000,-30.288484573364258
13992500,-31.873937606811523
13995000,-32.223350524902344
13997500,-31.569528579711914
14000000,-33.10161209106445
14002500,-29.248516082763672
14005000,-32.951080322265625
14007500,-31.39943504333496
14010000,-33.07291030883789
14012500,-33.49381637573242
14015000,-32.535770416259766
14017500,-33.71303939819336
14020000,-32.590240478515625
14022500,-30.734941482543945
14025000,-31.877525329589844
14027500,-29.405628204345703
14030000,-30.954696655273438
14032500,-31.820852279663086
14035000,-30.051488876342773
14037500,-33.27083969116211
14040000,-30.551786422729492
14042500,-31.351547241210938
14045000,-32.52783203125
14047500,-33.059600830078125
14050000,-29.087722778320312
14052500,-30.755279541015625
14055000,-35.16169738769531
14057500,-37.35208511352539
14060000,-29.935819625854492
14062500,-33.03882598876953
14065000,-33.45286560058594
14067500,-32.72003173828125
14070000,-35.784278869628906
14072500,-30.4560604095459
14075000,-31.078344345092773
14077500,-32.14860153198242
14080000,-30.939165115356445
14082500,-32.303245544433594
14085000,-30.795862197875977
14087500,-34.769107818603516
14090000,-27.201169967651367
14092500,-36.86837387084961
14095000,-32.86604309082031
14097500,-29.920663833618164
14100000,-33.784950256347656
14102500,-32.49079132080078
14105000,-30.392417907714844
14107500,-32.40616226196289
14110000,-33.58776092529297
14112500,-31.76924705505371
14115000,-33.769020080566406
14117500,-34.536983489990234
14120000,-33.22870635986328
14122500,-32.36091613769531
14125000,-30.324535369873047
14127500,-33.59794998168945
14130000,-33.2585563659668
14132500,-34.59347915649414
14135000,-34.00624465942383
14137500,-33.32678985595703
14140000,-32.547481536865234
14142500,-31.157154083251953
14145000,-33.558563232421875
14147500,-31.28828239440918
14150000,-31.873685836791992
14152500,-30.36136817932129
14155000,-31.068927764892578
14157500,-34.43771743774414
14160000,-31.47019386291504
14162500,-31.247499465942383
14165000,-35.24846267700195
14167500,-28.932395935058594
14170000,-32.00506591796875
14172500,-28.418067932128906
14175000,-30.821306228637695
14177500,-33.34415817260742
14180000,-32.89694595336914
14182500,-33.96481704711914
14185000,-30.91035270690918
14187500,-34.58367156982422
14190000,-28.568058013916016
14192500,-28.851045608520508
14195000,-32.707889556884766
14197500,-32.20435333251953
14200000,-30.251951217651367
14202500,-31.853260040283203
14205000,-33.1827392578125
14207500,-31.664945602416992
14210000,-28.116411209106445
14212500,-31.79465103149414
14215000,-32.26729202270508
14217500,-28.659915924072266
14220000,-36.010528564453125
14222500,-33.42739486694336
14225000,-33.25992965698242
14227500,-28.544689178466797
14230000,-32.2811164855957
14232500,-32.22006607055664
14235000,-31.325613021850586
14237500,-33.12738037109375
14240000,-29.27971839904785
14242500,-34.112632751464844
14245000,-33.01901626586914
14247500,-34.39765930175781
14250000,-31.631704330444336
14252500,-32.124786376953125
14255000,-36.492061614990234
14257500,-32.16019058227539
14260000,-34.265480041503906
14262500,-32.266845703125
14265000,-31.63576889038086
14267500,-33.36644744873047
14270000,-30.75090980529785
14272500,-31.750783920288086
14275000,-35.41282653808594
14277500,-34.038856506347656
14280000,-30.033220291137695
14282500,-34.989349365234375
14285000,-29.655227661132812
14287500,-33.180477142333984
14290000,-34.7547607421875
14292500,-32.75748825073242
14295000,-30.44475746154785
14297500,-32.45534133911133
14300000,-33.78807830810547
14302500,-30.271068572998047
14305000,-31.758190155029297
14307500,-33.49930191040039
14310000,-32.851688385009766
14312500,-34.69386291503906
14315000,-32.089881896972656
14317500,-32.055030822753906
14320000,-31.529203414916992
14322500,-30.198368072509766
14325000,-30.404483795166016
14327500,-32.77988052368164
14330000,-35.351783752441406
14332500,-32.70294189453125
14335000,-35.57219696044922
14337500,-29.842540740966797
14340000,-31.386768341064453
14342500,-31.75324821472168
14345000,-35.93999099731445
14347500,-32.76487350463867
14350000,-31.6268367767334
14352500,-35.53726577758789
14355000,-32.631980895996094
14357500,-31.76397132873535
14360000,-31.281925201416016
14362500,-36.46047592163086
14365000,-30.5612735748291
14367500,-36.25620651245117
14370000,-33.342464447021484
14372500,-31.375654220581055
14375000,-32.39732360839844
14377500,-35.64591598510742
14380000,-31.184368133544922
14382500,-36.250572204589844
14385000,-31.5406436920166
14387500,-30.14247703552246
14390000,-31.961862564086914
14392500,-31.145732879638672
14395000,-34.904518127441406
14397500,-33.41536331176758
14400000,-33.60887145996094
14402500,-35.802005767822266
