step,reward
12567500,-33.21897506713867
12570000,-34.18507766723633
12572500,-35.260528564453125
12575000,-33.07350540161133
12577500,-29.61770248413086
12580000,-32.453521728515625
12582500,-32.011898040771484
12585000,-30.665494918823242
12587500,-33.57286834716797
12590000,-31.105693817138672
12592500,-31.59359359741211
12595000,-31.17470359802246
12597500,-33.17303466796875
12600000,-31.522390365600586
12602500,-34.37708282470703
12605000,-34.627235412597656
12607500,-33.751502990722656
12610000,-33.40657043457031
12612500,-29.9332218170166
12615000,-31.89337921142578
12617500,-34.24513626098633
12620000,-29.41378402709961
12622500,-35.62725830078125
12625000,-32.83469772338867
12627500,-31.8774356842041
12630000,-32.238067626953125
12632500,-34.14276123046875
12635000,-32.39427185058594
12637500,-31.284997940063477
12640000,-32.38920593261719
12642500,-30.21145248413086
12645000,-33.07776641845703
12647500,-31.08328628540039
12650000,-33.29222869873047
12652500,-36.99746322631836
12655000,-34.994102478027344
12657500,-31.837114334106445
12660000,-31.156578063964844
12662500,-33.87462615966797
12665000,-32.92294692993164
12667500,-33.020713806152344
12670000,-33.032325744628906
12672500,-34.860008239746094
12675000,-32.70481872558594
12677500,-34.49113845825195
12680000,-29.998918533325195
12682500,-31.570423126220703
12685000,-35.519474029541016
12687500,-33.11394500732422
12690000,-33.54096984863281
12692500,-33.132408142089844
12695000,-32.01729965209961
12697500,-36.76968765258789
12700000,-30.218852996826172
12702500,-33.44660186767578
12705000,-32.7729377746582
12707500,-31.681415557861328
12710000,-33.968650817871094
12712500,-32.3739013671875
12715000,-29.544172286987305
12717500,-32.132232666015625
12720000,-32.89720153808594
12722500,-31.346166610717773
12725000,-32.41185760498047
12727500,-32.73542785644531
12730000,-34.33234786987305
12732500,-30.460891723632812
12735000,-32.49826431274414
12737500,-32.0348014831543
12740000,-33.6617431640625
12742500,-32.26314926147461
12745000,-35.296627044677734
12747500,-32.54166030883789
12750000,-31.95081329345703
12752500,-29.979351043701172
12755000,-32.30830764770508
12757500,-34.23606491088867
12760000,-31.5384578704834
12762500,-33.20905303955078
12765000,-31.678829193115234
12767500,-34.66850662231445
12770000,-31.166616439819336
12772500,-33.50495529174805
12775000,-32.61119079589844
12777500,-33.436771392822266
12780000,-29.89287757873535
12782500,-36.63318634033203
12785000,-33.34686279296875
12787500,-28.931055068969727
12790000,-31.066041946411133
12792500,-30.680164337158203
12795000,-32.68937301635742
12797500,-35.12583923339844
12800000,-32.29856491088867
12802500,-29.588672637939453
12805000,-33.93888854980469
12807500,-32.37565231323242
12810000,-33.8084831237793
12812500,-33.75825881958008
12815000,-32.980960845947266
12817500,-31.225326538085938
12820000,-36.3193359375
12822500,-31.070646286010742
12825000,-33.957275390625
12827500,-36.2587890625
12830000,-30.607215881347656
12832500,-33.5743408203125
12835000,-35.31417465209961
12837500,-33.490257263183594
12840000,-31.32884407043457
12842500,-32.0064811706543
12845000,-35.73222732543945
12847500,-29.00361442565918
12850000,-33.83103561401367
12852500,-35.07732009887695
12855000,-33.60924530029297
12857500,-34.49490737915039
12860000,-33.101680755615234
12862500,-29.59836769104004
12865000,-32.45375442504883
12867500,-34.43403625488281
12870000,-33.849552154541016
12872500,-31.82395362854004
12875000,-34.00847244262695
12877500,-33.2525520324707
12880000,-31.97881507873535
12882500,-32.04624557495117
12885000,-35.3716926574707
12887500,-33.22291564941406
12890000,-33.35346984863281
12892500,-32.665889739990234
12895000,-32.87376403808594
12897500,-34.66514587402344
12900000,-37.310916900634766
12902500,-35.03078842163086
12905000,-33.41158676147461
12907500,-33.372318267822266
12910000,-35.08596420288086
12912500,-35.001182556152344
12915000,-33.290279388427734
12917500,-33.02385711669922
12920000,-34.21805953979492
12922500,-32.366485595703125
12925000,-32.2869987487793
12927500,-32.92607498168945
12930000,-35.86690139770508
12932500,-34.458377838134766
12935000,-30.704936981201172
12937500,-35.1775016784668
12940000,-31.646862030029297
12942500,-35.76709747314453
12945000,-33.5362548828125
12947500,-32.00056838989258
12950000,-34.62738800048828
12952500,-34.144493103027344
12955000,-31.837081909179688
12957500,-34.83077621459961
12960000,-35.545021057128906
12962500,-32.49868392944336
12965000,-32.40656280517578
12967500,-33.76250076293945
12970000,-33.10135269165039
12972500,-32.994110107421875
12975000,-36.475650787353516
12977500,-34.153602600097656
12980000,-36.60944747924805
12982500,-29.504405975341797
12985000,-30.80859375
12987500,-31.876924514770508
12990000,-33.0294303894043
12992500,-35.085716247558594
12995000,-30.063812255859375
12997500,-34.11358642578125
13000000,-33.92348861694336
13002500,-33.876346588134766
13005000,-34.10723114013672
13007500,-33.18049621582031
13010000,-34.464515686035156
13012500,-30.17529296875
13015000,-32.37670135498047
13017500,-32.210655212402344
13020000,-33.09085464477539
13022500,-30.44735336303711
13025000,-30.93975067138672
13027500,-30.05991554260254
13030000,-33.440826416015625
13032500,-33.9454345703125
13035000,-34.38999557495117
13037500,-32.75082015991211
13040000,-33.0955924987793
13042500,-34.12855911254883
13045000,-33.76874923706055
13047500,-35.9417839050293
13050000,-35.05820846557617
13052500,-32.49821472167969
13055000,-33.38459014892578
13057500,-36.76335906982422
13060000,-33.612274169921875
13062500,-30.0020694732666
13065000,-32.959720611572266
13067500,-32.584861755371094
13070000,-30.920207977294922
13072500,-35.95128631591797
13075000,-35.56957244873047
13077500,-35.3078727722168
13080000,-33.58467483520508
13082500,-33.73665237426758
13085000,-31.624927520751953
13087500,-31.028932571411133
13090000,-33.72498321533203
13092500,-32.996734619140625
13095000,-30.920995712280273
13097500,-34.897884368896484
13100000,-31.152572631835938
13102500,-31.01477813720703
13105000,-31.08802032470703
13107500,-36.875728607177734
13110000,-34.46543502807617
13112500,-32.45945739746094
13115000,-32.646697998046875
13117500,-30.189817428588867
13120000,-32.60194778442383
13122500,-34.87516403198242
13125000,-35.35445785522461
13127500,-31.574716567993164
13130000,-35.37274932861328
13132500,-32.60088348388672
13135000,-33.92765808105469
13137500,-35.00650405883789
13140000,-35.47023391723633
13142500,-31.257558822631836
13145000,-31.50687599182129
13147500,-30.096040725708008
13150000,-31.798259735107422
13152500,-33.639305114746094
13155000,-33.472137451171875
13157500,-31.6182804107666
13160000,-30.58332633972168
13162500,-31.940092086791992
13165000,-33.4339599609375
13167500,-32.390987396240234
13170000,-32.78766632080078
13172500,-31.802223205566406
13175000,-31.579544067382812
13177500,-34.9512825012207
13180000,-31.163108825683594
13182500,-35.42086410522461
13185000,-29.141904830932617
13187500,-34.27667999267578
13190000,-30.967082977294922
13192500,-32.77764892578125
13195000,-30.43124008178711
13197500,-32.86266326904297
13200000,-30.725488662719727
13202500,-34.024024963378906
13205000,-29.20427131652832
13207500,-32.597774505615234
13210000,-35.76568603515625
13212500,-33.843910217285156
13215000,-33.35136413574219
13217500,-30.9379940032959
13220000,-33.468692779541016
13222500,-32.42350387573242
13225000,-37.05121612548828
13227500,-36.13074493408203
13230000,-36.021976470947266
13232500,-34.770076751708984
13235000,-31.002845764160156
13237500,-34.1524543762207
13240000,-32.47703170776367
13242500,-31.47677993774414
13245000,-33.09284973144531
13247500,-32.75262451171875
13250000,-34.57743835449219
13252500,-32.270809173583984
13255000,-33.68781280517578
13257500,-33.980995178222656
13260000,-30.330888748168945
13262500,-34.21607208251953
13265000,-34.69527816772461
13267500,-31.249011993408203
13270000,-32.39772033691406
13272500,-34.619720458984375
13275000,-33.267974853515625
13277500,-33.07508087158203
13280000,-30.111968994140625
13282500,-32.34210968017578
13285000,-31.70010757446289
13287500,-31.239768981933594
13290000,-33.636539459228516
13292500,-33.2317008972168
13295000,-33.384578704833984
13297500,-30.842906951904297
13300000,-28.51967430114746
13302500,-33.1713752746582
13305000,-31.65483283996582
13307500,-31.162620544433594
13310000,-33.256141662597656
13312500,-30.577486038208008
13315000,-32.99049758911133
13317500,-30.285249710083008
13320000,-33.16807556152344
13322500,-32.43324279785156
13325000,-32.90406799316406
13327500,-30.438440322875977
13330000,-30.60750961303711
13332500,-32.7016487121582
13335000,-38.09969711303711
13337500,-30.318824768066406
13340000,-32.40620040893555
13342500,-32.33428955078125
13345000,-33.49008560180664
13347500,-33.820133209228516
13350000,-29.7664794921875
13352500,-30.43435287475586
13355000,-30.73750114440918
13357500,-33.4467887878418
13360000,-30.602144241333008
13362500,-32.186038970947266
13365000,-33.1845588684082
13367500,-31.52948760986328
13370000,-32.875118255615234
13372500,-31.932018280029297
13375000,-31.413633346557617
13377500,-32.83084487915039
13380000,-30.44167709350586
13382500,-32.112709045410156
13385000,-31.767210006713867
13387500,-31.66657829284668
13390000,-33.390865325927734
13392500,-34.01438903808594
13395000,-31.255111694335938
13397500,-32.38389587402344
13400000,-33.056556701660156
13402500,-37.66110610961914
13405000,-30.54938316345215
13407500,-34.190101623535156
13410000,-33.15480041503906
13412500,-35.68206787109375
13415000,-35.190216064453125
13417500,-32.204776763916016
13420000,-34.094383239746094
13422500,-32.66719436645508
13425000,-33.27810287475586
13427500,-34.824310302734375
13430000,-32.92073059082031
13432500,-33.582950592041016
13435000,-36.20573425292969
13437500,-32.89253234863281
13440000,-33.52648162841797
13442500,-28.225635528564453
13445000,-32.212337493896484
13447500,-32.0518913269043
13450000,-34.31012725830078
13452500,-34.31534194946289
13455000,-33.043434143066406
13457500,-33.232322692871094
13460000,-36.14627456665039
13462500,-30.032102584838867
13465000,-33.98430252075195
13467500,-35.0931396484375
13470000,-32.796993255615234
13472500,-33.4948616027832
13475000,-33.510623931884766
13477500,-33.536251068115234
13480000,-35.136871337890625
13482500,-33.034671783447266
13485000,-33.62782669067383
13487500,-39.36509704589844
13490000,-34.02070617675781
13492500,-31.080381393432617
13495000,-34.80787658691406
13497500,-35.711788177490234
13500000,-33.842140197753906
13502500,-35.4146614074707
13505000,-36.85275650024414
13507500,-33.345794677734375
13510000,-33.94174575805664
13512500,-35.043785095214844
13515000,-31.468231201171875
13517500,-33.3280029296875
13520000,-38.54201889038086
13522500,-35.643306732177734
13525000,-34.52601623535156
13527500,-35.09574508666992
13530000,-36.19475173950195
13532500,-31.839920043945312
13535000,-30.836172103881836
13537500,-36.02921676635742
13540000,-32.825191497802734
13542500,-36.021759033203125
13545000,-32.24577331542969
13547500,-32.038909912109375
13550000,-32.99741744995117
13552500,-32.43788528442383
13555000,-34.81161117553711
13557500,-34.37386703491211
13560000,-29.755075454711914
13562500,-31.61590003967285
13565000,-33.8102912902832
13567500,-33.44184875488281
13570000,-31.70754051208496
13572500,-33.48655700683594
13575000,-30.730308532714844
13577500,-34.275943756103516
13580000,-33.927696228027344
13582500,-33.815086364746094
13585000,-29.75918960571289
13587500,-35.36732482910156
13590000,-34.224395751953125
13592500,-33.21672058105469
13595000,-35.84046173095703
13597500,-32.491615295410156
13600000,-34.953792572021484
13602500,-31.70864486694336
13605000,-32.373085021972656
13607500,-35.66736602783203
13610000,-33.51198196411133
13612500,-31.81426429748535
13615000,-34.84913635253906
13617500,-33.60761260986328
13620000,-34.03657913208008
13622500,-35.838035583496094
13625000,-32.57442855834961
13627500,-31.565303802490234
13630000,-37.594886779785156
13632500,-33.86235046386719
13635000,-37.16425323486328
13637500,-35.22146224975586
13640000,-33.77744674682617
13642500,-33.85388946533203
13645000,-36.32286071777344
13647500,-32.64368438720703
13650000,-35.5420036315918
13652500,-32.37624740600586
13655000,-32.6096305847168
13657500,-33.050662994384766
13660000,-31.4992733001709
13662500,-33.97874069213867
13665000,-34.68564987182617
13667500,-31.760412216186523
13670000,-34.22219467163086
13672500,-32.43519973754883
13675000,-36.423030853271484
13677500,-34.04278564453125
13680000,-32.01006317138672
13682500,-32.65469741821289
13685000,-30.255462646484375
13687500,-29.80287742614746
13690000,-31.25286865234375
13692500,-31.869304656982422
13695000,-32.240394592285156
13697500,-34.53973388671875
13700000,-35.24092483520508
13702500,-36.986846923828125
13705000,-32.647239685058594
13707500,-33.73752212524414
13710000,-33.394561767578125
13712500,-33.37501525878906
13715000,-33.442420959472656
13717500,-34.03544235229492
13720000,-30.485315322875977
13722500,-31.52219009399414
13725000,-31.53078269958496
13727500,-33.03935623168945
13730000,-34.69309997558594
13732500,-31.841535568237305
13735000,-32.86794662475586
13737500,-31.274038314819336
13740000,-30.77076530456543
13742500,-33.017822265625
13745000,-30.368070602416992
13747500,-29.623172760009766
13750000,-31.52591896057129
13752500,-32.97165298461914
13755000,-33.898895263671875
13757500,-30.040781021118164
13760000,-31.070480346679688
13762500,-34.16977310180664
13765000,-30.08580780029297
13767500,-31.45781135559082
13770000,-29.711362838745117
13772500,-32.04067611694336
13775000,-33.256290435791016
13777500,-33.9276123046875
13780000,-32.255062103271484
13782500,-35.32695770263672
13785000,-31.80632972717285
13787500,-29.979660034179688
13790000,-31.61880874633789
13792500,-31.565391540527344
13795000,-29.664216995239258
13797500,-32.85346984863281
13800000,-31.725875854492188
13802500,-30.209697723388672
13805000,-33.43862533569336
13807500,-31.425260543823242
13810000,-30.430932998657227
13812500,-32.07962417602539
13815000,-31.653005599975586
13817500,-32.948143005371094
13820000,-32.985389709472656
13822500,-32.86275100708008
13825000,-35.719181060791016
13827500,-31.03596305847168
13830000,-31.745729446411133
13832500,-30.962055206298828
13835000,-35.22943878173828
13837500,-34.300323486328125
13840000,-30.816810607910156
13842500,-32.501834869384766
13845000,-32.85935592651367
13847500,-28.402494430541992
13850000,-31.074495315551758
13852500,-29.91691780090332
13855000,-34.788848876953125
13857500,-31.67605209350586
