step,reward
12230000,-33.37351989746094
12232500,-31.633596420288086
12235000,-37.98786544799805
12237500,-30.449831008911133
12240000,-34.1884765625
12242500,-34.722496032714844
12245000,-35.514129638671875
12247500,-37.469207763671875
12250000,-45.29830551147461
12252500,-38.37032699584961
12255000,-33.316524505615234
12257500,-40.39497375488281
12260000,-30.76726531982422
12262500,-36.50706100463867
12265000,-35.94099807739258
12267500,-31.476804733276367
12270000,-39.82523727416992
12272500,-30.902925491333008
12275000,-33.582393646240234
12277500,-28.41968536376953
12280000,-33.454288482666016
12282500,-37.12299346923828
12285000,-30.899370193481445
12287500,-35.47616195678711
12290000,-37.43965530395508
12292500,-34.43238067626953
12295000,-31.467514038085938
12297500,-38.67041015625
12300000,-36.564273834228516
12302500,-38.56282043457031
12305000,-31.96628761291504
12307500,-36.13142776489258
12310000,-35.29166793823242
12312500,-39.06563949584961
12315000,-33.35953903198242
12317500,-36.06782150268555
12320000,-39.77642822265625
12322500,-41.111717224121094
12325000,-36.54758834838867
12327500,-36.92436218261719
12330000,-38.61219787597656
12332500,-35.843894958496094
12335000,-35.73583221435547
12337500,-43.10794448852539
12340000,-31.220138549804688
12342500,-32.85993194580078
12345000,-32.780189514160156
12347500,-31.453107833862305
12350000,-41.560428619384766
12352500,-37.98935317993164
12355000,-42.68743896484375
12357500,-38.92049026489258
12360000,-35.823150634765625
12362500,-38.604862213134766
12365000,-29.616235733032227
12367500,-38.79831314086914
12370000,-37.97175598144531
12372500,-40.04735565185547
12375000,-38.20771408081055
12377500,-37.693607330322266
12380000,-39.637115478515625
12382500,-40.46775817871094
12385000,-35.91154861450195
12387500,-37.212158203125
12390000,-43.04637145996094
12392500,-35.65998840332031
12395000,-41.335784912109375
12397500,-40.501583099365234
12400000,-38.36864471435547
12402500,-37.93376922607422
12405000,-34.57767868041992
12407500,-33.647186279296875
12410000,-34.754940032958984
12412500,-34.498111724853516
12415000,-33.20146179199219
12417500,-33.092529296875
12420000,-37.295589447021484
12422500,-40.59097671508789
12425000,-42.23930740356445
12427500,-35.303043365478516
12430000,-33.258453369140625
12432500,-43.21627426147461
12435000,-42.543052673339844
12437500,-40.619346618652344
12440000,-33.7270622253418
12442500,-41.22797775268555
12445000,-46.1580696105957
12447500,-43.377960205078125
12450000,-39.453277587890625
12452500,-45.80786895751953
12455000,-34.775699615478516
12457500,-40.470497131347656
12460000,-40.452911376953125
12462500,-46.36088562011719
12465000,-44.16065216064453
12467500,-43.222251892089844
12470000,-37.49347686767578
12472500,-31.0500545501709
12475000,-44.16953659057617
12477500,-46.592403411865234
12480000,-43.36583709716797
12482500,-42.57770538330078
12485000,-47.22820281982422
12487500,-42.616973876953125
12490000,-46.615478515625
12492500,-48.85474395751953
12495000,-42.97816467285156
12497500,-40.61777877807617
12500000,-43.67545700073242
12502500,-42.80127716064453
12505000,-41.14730453491211
12507500,-45.288841247558594
12510000,-42.44474411010742
12512500,-38.09069061279297
12515000,-44.60612487792969
12517500,-50.67583084106445
12520000,-48.14786911010742
12522500,-44.68625259399414
12525000,-42.60739517211914
12527500,-39.84256362915039
12530000,-38.88993835449219
12532500,-41.8685188293457
12535000,-44.61945343017578
12537500,-47.89908981323242
12540000,-39.851600646972656
12542500,-41.01323318481445
12545000,-45.74932098388672
12547500,-43.53274917602539
12550000,-43.194793701171875
12552500,-49.05086898803711
12555000,-36.51235580444336
12557500,-41.46891784667969
12560000,-37.46744155883789
12562500,-39.38202667236328
12565000,-38.42164611816406
12567500,-38.95363235473633
12570000,-39.119422912597656
12572500,-54.631900787353516
12575000,-41.98645782470703
12577500,-40.05233383178711
12580000,-39.359619140625
12582500,-38.30635452270508
12585000,-39.699161529541016
12587500,-41.07073211669922
12590000,-41.348812103271484
12592500,-36.341957092285156
12595000,-34.728946685791016
12597500,-35.127777099609375
12600000,-38.1076545715332
12602500,-33.53970718383789
12605000,-35.163509368896484
12607500,-41.02894592285156
12610000,-38.500648498535156
12612500,-38.70711135864258
12615000,-38.449893951416016
12617500,-37.66866683959961
12620000,-35.03173828125
12622500,-41.36271667480469
12625000,-40.8948860168457
12627500,-38.60247802734375
12630000,-39.8507080078125
12632500,-48.08588409423828
12635000,-37.86955642700195
12637500,-37.24294662475586
12640000,-42.46598434448242
12642500,-43.404319763183594
12645000,-42.401729583740234
12647500,-48.19536209106445
12650000,-48.596492767333984
12652500,-37.78362274169922
12655000,-38.669010162353516
12657500,-39.79507064819336
12660000,-36.03343963623047
12662500,-37.77418899536133
12665000,-38.397125244140625
12667500,-41.829952239990234
12670000,-48.654197692871094
12672500,-35.46756362915039
12675000,-36.03626251220703
12677500,-37.58715057373047
12680000,-29.34674072265625
12682500,-26.94576644897461
12685000,-31.68769645690918
12687500,-31.30733871459961
12690000,-34.23176956176758
12692500,-24.698558807373047
12695000,-37.188819885253906
12697500,-31.51062774658203
12700000,-33.344764709472656
12702500,-38.88658142089844
12705000,-39.29606628417969
12707500,-37.97998809814453
12710000,-33.31443405151367
12712500,-34.13936233520508
12715000,-37.63691711425781
12717500,-38.725730895996094
12720000,-28.819637298583984
12722500,-38.27488327026367
12725000,-37.964603424072266
12727500,-25.875598907470703
12730000,-35.017295837402344
12732500,-40.19816589355469
12735000,-28.304912567138672
12737500,-25.416622161865234
12740000,-21.87458610534668
12742500,-33.576629638671875
12745000,-32.02684020996094
12747500,-30.60452651977539
12750000,-25.113117218017578
12752500,-32.54587173461914
12755000,-27.305204391479492
12757500,-33.902008056640625
12760000,-21.776357650756836
12762500,-26.688739776611328
12765000,-25.464096069335938
12767500,-31.72711181640625
12770000,-23.691221237182617
12772500,-24.753952026367188
12775000,-25.42671775817871
12777500,-30.364498138427734
12780000,-25.480491638183594
12782500,-27.616838455200195
12785000,-24.25644302368164
12787500,-30.443857192993164
12790000,-28.018815994262695
12792500,-26.62696647644043
12795000,-20.707361221313477
12797500,-24.16450309753418
12800000,-17.86117935180664
12802500,-24.944921493530273
12805000,-30.28504180908203
12807500,-22.33575439453125
12810000,-29.10530662536621
12812500,-27.26751136779785
12815000,-25.884180068969727
12817500,-19.319181442260742
12820000,-25.577428817749023
12822500,-26.309471130371094
12825000,-26.297685623168945
12827500,-19.228052139282227
12830000,-25.881391525268555
12832500,-18.433807373046875
12835000,-34.55157470703125
12837500,-28.497665405273438
12840000,-24.52829360961914
12842500,-23.480615615844727
12845000,-27.18914222717285
12847500,-34.61149215698242
12850000,-32.71165084838867
12852500,-30.493473052978516
12855000,-23.108205795288086
12857500,-31.76398468017578
12860000,-27.58245277404785
12862500,-27.126028060913086
12865000,-26.981487274169922
12867500,-29.21610450744629
12870000,-26.29421043395996
12872500,-29.619647979736328
12875000,-31.972810745239258
12877500,-26.75579071044922
12880000,-23.14681053161621
12882500,-26.20526885986328
12885000,-27.754165649414062
12887500,-25.648048400878906
12890000,-27.090232849121094
12892500,-29.863527297973633
12895000,-23.514135360717773
12897500,-30.01182746887207
12900000,-26.382028579711914
12902500,-29.9581298828125
12905000,-23.6544132232666
12907500,-24.921064376831055
12910000,-26.959625244140625
12912500,-25.851524353027344
12915000,-25.629379272460938
12917500,-22.305830001831055
12920000,-28.538471221923828
12922500,-26.104799270629883
12925000,-29.42142677307129
12927500,-30.756967544555664
12930000,-33.023311614990234
12932500,-26.583843231201172
12935000,-28.994007110595703
12937500,-20.787565231323242
12940000,-28.493892669677734
12942500,-27.939748764038086
12945000,-29.59384536743164
12947500,-26.498445510864258
12950000,-24.488277435302734
12952500,-27.64588737487793
12955000,-24.99469757080078
12957500,-28.53607749938965
12960000,-28.635400772094727
12962500,-26.790321350097656
12965000,-31.35897445678711
12967500,-27.70391845703125
12970000,-23.909276962280273
12972500,-29.498607635498047
12975000,-26.440021514892578
12977500,-26.72685432434082
12980000,-28.438180923461914
12982500,-26.462480545043945
12985000,-30.65332794189453
12987500,-32.97703170776367
12990000,-25.259199142456055
12992500,-26.12101173400879
12995000,-26.144084930419922
12997500,-19.084224700927734
13000000,-31.605993270874023
13002500,-25.78470230102539
13005000,-22.85420799255371
13007500,-27.94353675842285
13010000,-25.623291015625
13012500,-25.362031936645508
13015000,-21.076190948486328
13017500,-22.83397102355957
13020000,-25.203542709350586
13022500,-25.506805419921875
13025000,-23.82682228088379
13027500,-23.14023208618164
13030000,-28.178817749023438
13032500,-32.9533576965332
13035000,-21.610172271728516
13037500,-27.41870880126953
13040000,-26.235624313354492
13042500,-23.265663146972656
13045000,-22.38836669921875
13047500,-23.167144775390625
13050000,-27.94822120666504
13052500,-26.17303466796875
13055000,-24.62883949279785
13057500,-26.408161163330078
13060000,-22.081018447875977
13062500,-23.454469680786133
13065000,-26.343690872192383
13067500,-25.678407669067383
13070000,-27.50371742248535
13072500,-26.02918815612793
13075000,-25.964702606201172
13077500,-21.952102661132812
13080000,-27.97780990600586
13082500,-26.420114517211914
13085000,-22.55084228515625
13087500,-24.92735481262207
13090000,-29.77370262145996
13092500,-22.00742530822754
13095000,-28.28400993347168
13097500,-30.11281967163086
13100000,-25.52560806274414
13102500,-26.45086097717285
13105000,-25.380290985107422
13107500,-22.25026512145996
13110000,-25.5891056060791
13112500,-24.74818992614746
13115000,-26.45954132080078
13117500,-16.896400451660156
13120000,-27.9095458984375
13122500,-27.57711410522461
13125000,-25.841720581054688
13127500,-30.62296485900879
13130000,-31.35308074951172
13132500,-23.731401443481445
13135000,-30.823238372802734
13137500,-27.228147506713867
13140000,-31.627099990844727
13142500,-29.15441131591797
13145000,-37.21636962890625
13147500,-32.36296844482422
13150000,-24.221168518066406
13152500,-24.24481964111328
13155000,-28.804393768310547
13157500,-25.560768127441406
13160000,-29.819490432739258
13162500,-24.324737548828125
13165000,-28.15172004699707
13167500,-27.324216842651367
13170000,-25.577821731567383
13172500,-29.00974464416504
13175000,-29.41657257080078
13177500,-33.28664779663086
13180000,-25.793577194213867
13182500,-28.417226791381836
13185000,-30.90886116027832
13187500,-27.626630783081055
13190000,-25.905799865722656
13192500,-25.669178009033203
13195000,-34.268653869628906
13197500,-29.66465187072754
13200000,-35.74638366699219
13202500,-32.49223327636719
13205000,-37.5520133972168
13207500,-32.137351989746094
13210000,-34.27684020996094
13212500,-38.221343994140625
13215000,-31.495769500732422
13217500,-30.345844268798828
13220000,-31.04676628112793
13222500,-32.30790328979492
13225000,-39.678680419921875
13227500,-35.1798210144043
13230000,-35.399803161621094
13232500,-39.50236892700195
13235000,-42.004486083984375
13237500,-36.03595733642578
13240000,-42.39092254638672
13242500,-39.5931396484375
13245000,-33.963714599609375
13247500,-37.47983169555664
13250000,-37.384830474853516
13252500,-34.83744430541992
13255000,-32.43363571166992
13257500,-34.956546783447266
13260000,-35.888633728027344
13262500,-41.046142578125
13265000,-33.361000061035156
13267500,-36.30868911743164
13270000,-35.630592346191406
13272500,-34.953277587890625
13275000,-37.36772918701172
13277500,-30.94923973083496
13280000,-35.91975021362305
13282500,-31.28986358642578
13285000,-35.47085952758789
13287500,-31.333919525146484
13290000,-30.683555603027344
13292500,-38.293575286865234
13295000,-33.88401412963867
13297500,-45.29854202270508
13300000,-32.84885025024414
13302500,-30.60148811340332
13305000,-37.61036682128906
13307500,-34.04259490966797
13310000,-40.49641036987305
13312500,-30.00946617126465
13315000,-36.98213577270508
13317500,-33.60429000854492
13320000,-30.609987258911133
13322500,-33.55170440673828
13325000,-31.696956634521484
13327500,-31.022016525268555
13330000,-25.46389389038086
13332500,-26.578725814819336
13335000,-33.141441345214844
13337500,-31.000329971313477
13340000,-31.687349319458008
13342500,-32.26365661621094
13345000,-22.451936721801758
13347500,-26.714502334594727
13350000,-29.56772232055664
13352500,-30.837223052978516
13355000,-29.495458602905273
13357500,-30.807594299316406
13360000,-37.10009765625
13362500,-30.78340721130371
13365000,-32.79680633544922
13367500,-27.699087142944336
13370000,-33.807220458984375
13372500,-31.001922607421875
13375000,-32.99757385253906
13377500,-28.108707427978516
13380000,-31.879047393798828
13382500,-29.037126541137695
13385000,-32.595977783203125
13387500,-32.4501838684082
13390000,-31.11943817138672
13392500,-28.318859100341797
13395000,-27.149158477783203
13397500,-29.090776443481445
13400000,-37.585289001464844
13402500,-28.98204231262207
13405000,-37.511474609375
13407500,-37.270057678222656
13410000,-29.44830322265625
13412500,-30.971494674682617
13415000,-28.896631240844727
13417500,-31.793081283569336
13420000,-35.2827033996582
13422500,-30.29886245727539
13425000,-34.23199462890625
13427500,-27.67279052734375
13430000,-30.568038940429688
13432500,-27.87763214111328
13435000,-24.113462448120117
13437500,-25.611528396606445
13440000,-26.99135398864746
13442500,-24.578529357910156
13445000,-26.48497200012207
13447500,-26.756746292114258
13450000,-28.628450393676758
13452500,-28.13595962524414
13455000,-30.15390396118164
13457500,-28.556087493896484
13460000,-28.874357223510742
13462500,-31.708362579345703
13465000,-29.594175338745117
13467500,-24.437665939331055
13470000,-31.66884994506836
13472500,-30.25547218322754
13475000,-29.292661666870117
13477500,-31.059816360473633
13480000,-34.81919479370117
13482500,-29.353527069091797
13485000,-33.8251838684082
13487500,-28.56692886352539
13490000,-33.79238510131836
13492500,-32.409080505371094
13495000,-33.62912368774414
13497500,-35.12558364868164
13500000,-28.17825698852539
13502500,-31.219829559326172
13505000,-30.965856552124023
13507500,-38.823062896728516
13510000,-32.78787612915039
