step,reward
7295000,8.002887725830078
7297500,11.377569198608398
7300000,11.930215835571289
7302500,16.5686092376709
7305000,10.206076622009277
7307500,9.702550888061523
7310000,15.984526634216309
7312500,9.304388999938965
7315000,12.06222915649414
7317500,7.281891345977783
7320000,11.149992942810059
7322500,11.04542064666748
7325000,9.228910446166992
7327500,9.458637237548828
7330000,10.015933990478516
7332500,9.698296546936035
7335000,7.02311897277832
7337500,5.429583549499512
7340000,10.682805061340332
7342500,9.459961891174316
7345000,9.502272605895996
7347500,13.86230754852295
7350000,7.016083717346191
7352500,11.153990745544434
7355000,13.376673698425293
7357500,8.621684074401855
7360000,10.340323448181152
7362500,10.220723152160645
7365000,12.212658882141113
7367500,15.25709056854248
7370000,13.253018379211426
7372500,14.926791191101074
7375000,10.332489967346191
7377500,10.394268035888672
7380000,14.144527435302734
7382500,12.18772029876709
7385000,8.66212272644043
7387500,7.537809371948242
7390000,12.491374015808105
7392500,12.106021881103516
7395000,11.277802467346191
7397500,10.339717864990234
7400000,9.658284187316895
7402500,11.577775001525879
7405000,14.711259841918945
7407500,13.377791404724121
7410000,8.246899604797363
7412500,17.09329605102539
7415000,10.65396785736084
7417500,12.445595741271973
7420000,16.95561981201172
7422500,11.448657989501953
7425000,13.517024040222168
7427500,11.36231517791748
7430000,6.666808128356934
7432500,7.382631301879883
7435000,8.37623405456543
7437500,10.462653160095215
7440000,11.227996826171875
7442500,10.879753112792969
7445000,10.46777057647705
7447500,8.597082138061523
7450000,11.157613754272461
7452500,10.739812850952148
7455000,14.766908645629883
7457500,11.636516571044922
7460000,11.370611190795898
7462500,7.240184307098389
7465000,11.10360336303711
7467500,17.34708595275879
7470000,10.182398796081543
7472500,13.059367179870605
7475000,7.9465742111206055
7477500,3.9801762104034424
7480000,11.320269584655762
7482500,13.647032737731934
7485000,9.155508995056152
7487500,11.383391380310059
7490000,9.123336791992188
7492500,8.589452743530273
7495000,9.438458442687988
7497500,10.643585205078125
7500000,11.286078453063965
7502500,15.02130126953125
7505000,10.343466758728027
7507500,12.06141471862793
7510000,8.190301895141602
7512500,12.023008346557617
7515000,13.027144432067871
7517500,10.100214958190918
7520000,13.821754455566406
7522500,12.130569458007812
7525000,15.205111503601074
7527500,8.358275413513184
7530000,8.810524940490723
7532500,8.530257225036621
7535000,12.050860404968262
7537500,7.872534275054932
7540000,9.427839279174805
7542500,11.144176483154297
7545000,10.034941673278809
7547500,12.097981452941895
7550000,8.69603157043457
7552500,11.668207168579102
7555000,10.271438598632812
7557500,8.789188385009766
7560000,10.39352798461914
7562500,11.486213684082031
7565000,9.945371627807617
7567500,14.61103630065918
7570000,14.487279891967773
7572500,9.372076034545898
7575000,11.545804023742676
7577500,8.761585235595703
7580000,9.71222972869873
7582500,9.89954662322998
7585000,10.243857383728027
7587500,10.721108436584473
7590000,11.541090965270996
7592500,12.871562004089355
7595000,12.355263710021973
7597500,15.54899787902832
7600000,6.566617488861084
7602500,9.341991424560547
7605000,9.689532279968262
7607500,11.18814468383789
7610000,14.227856636047363
7612500,11.780238151550293
7615000,11.20352840423584
7617500,15.226032257080078
7620000,11.15162181854248
7622500,6.625749111175537
7625000,9.935665130615234
7627500,12.28075122833252
7630000,14.078028678894043
7632500,12.916590690612793
7635000,14.802647590637207
7637500,13.17590045928955
7640000,8.201849937438965
7642500,12.79326343536377
7645000,9.947352409362793
7647500,12.073745727539062
7650000,12.033894538879395
7652500,12.336071968078613
7655000,12.554165840148926
7657500,14.503900527954102
7660000,14.412240982055664
7662500,12.361315727233887
7665000,13.779388427734375
7667500,10.209433555603027
7670000,11.97241497039795
7672500,9.534200668334961
7675000,11.107406616210938
7677500,10.0136137008667
7680000,12.976455688476562
7682500,9.696634292602539
7685000,12.196189880371094
7687500,5.587324142456055
7690000,9.950103759765625
7692500,9.141037940979004
7695000,7.913489818572998
7697500,11.38319206237793
7700000,10.782743453979492
7702500,14.645467758178711
7705000,10.858471870422363
7707500,12.710723876953125
7710000,9.246988296508789
7712500,10.660491943359375
7715000,6.383543968200684
7717500,8.64406967163086
7720000,10.629081726074219
7722500,11.960616111755371
7725000,10.432319641113281
7727500,11.623403549194336
7730000,15.449410438537598
7732500,13.938193321228027
7735000,13.00526237487793
7737500,13.119754791259766
7740000,17.357187271118164
7742500,11.17525577545166
7745000,14.709928512573242
7747500,15.322830200195312
7750000,10.183009147644043
7752500,14.328313827514648
7755000,13.234587669372559
7757500,13.365535736083984
7760000,12.35057258605957
7762500,9.281477928161621
7765000,14.63411808013916
7767500,12.241265296936035
7770000,15.916130065917969
7772500,13.669018745422363
7775000,12.216792106628418
7777500,12.21923542022705
7780000,10.146153450012207
7782500,12.144510269165039
7785000,11.050531387329102
7787500,14.131299018859863
7790000,14.766066551208496
7792500,11.36952018737793
7795000,10.913620948791504
7797500,13.53298282623291
7800000,15.405516624450684
7802500,14.812804222106934
7805000,11.756563186645508
7807500,14.638788223266602
7810000,12.881078720092773
7812500,9.551996231079102
7815000,10.33955192565918
7817500,12.432510375976562
7820000,13.68738842010498
7822500,16.06696128845215
7825000,13.802666664123535
7827500,12.041266441345215
7830000,8.823247909545898
7832500,11.351841926574707
7835000,10.180581092834473
7837500,14.193631172180176
7840000,10.122819900512695
7842500,14.19460678100586
7845000,8.79008960723877
7847500,12.409747123718262
7850000,8.055398941040039
7852500,13.251240730285645
7855000,14.551597595214844
7857500,10.881213188171387
7860000,12.186326026916504
7862500,13.804194450378418
7865000,10.062244415283203
7867500,12.462302207946777
7870000,11.689945220947266
7872500,11.366244316101074
7875000,13.596028327941895
7877500,14.903675079345703
7880000,12.886993408203125
7882500,11.414000511169434
7885000,14.384035110473633
7887500,12.569040298461914
7890000,14.403844833374023
7892500,7.8019914627075195
7895000,11.746475219726562
7897500,13.998673439025879
7900000,12.3399658203125
7902500,13.200847625732422
7905000,12.255550384521484
7907500,8.094446182250977
7910000,12.422920227050781
7912500,10.930849075317383
7915000,14.110967636108398
7917500,10.87295913696289
7920000,12.531440734863281
7922500,8.3197021484375
7925000,11.881880760192871
7927500,10.990411758422852
7930000,11.636894226074219
7932500,10.96745491027832
7935000,11.446633338928223
7937500,7.891165733337402
7940000,12.382022857666016
7942500,12.799595832824707
7945000,12.10684585571289
7947500,10.57521915435791
7950000,11.01070499420166
7952500,12.82343864440918
7955000,12.811768531799316
7957500,11.3859281539917
7960000,12.6959867477417
7962500,11.098929405212402
7965000,13.979765892028809
7967500,7.604548931121826
7970000,11.11894702911377
7972500,10.69369888305664
7975000,10.74576473236084
7977500,8.626456260681152
7980000,11.473034858703613
7982500,11.111504554748535
7985000,12.231732368469238
7987500,10.821839332580566
7990000,15.38419246673584
7992500,9.640734672546387
7995000,10.862251281738281
7997500,10.887084007263184
8000000,10.82793140411377
8002500,8.982420921325684
8005000,5.867037296295166
8007500,6.939130783081055
8010000,10.448240280151367
8012500,7.771811485290527
8015000,10.646819114685059
8017500,10.32436466217041
8020000,7.054697513580322
8022500,8.370447158813477
8025000,7.427618503570557
8027500,8.142179489135742
8030000,10.267301559448242
8032500,9.979229927062988
8035000,8.980626106262207
8037500,8.866576194763184
8040000,8.473799705505371
8042500,5.972705841064453
8045000,9.45101547241211
8047500,7.653947353363037
8050000,8.40025806427002
8052500,7.941036701202393
8055000,11.211523056030273
8057500,7.927844047546387
8060000,7.821669101715088
8062500,7.235446929931641
8065000,8.851842880249023
8067500,13.066308975219727
8070000,12.619573593139648
8072500,10.085875511169434
8075000,6.877468585968018
8077500,10.588295936584473
8080000,7.461053371429443
8082500,4.870329856872559
8085000,7.015383720397949
8087500,8.950077056884766
8090000,9.937551498413086
8092500,8.130873680114746
8095000,9.459360122680664
8097500,7.053107738494873
8100000,10.751249313354492
8102500,7.806251049041748
8105000,6.535052299499512
8107500,8.06992244720459
8110000,9.633760452270508
8112500,5.317062854766846
8115000,4.6381402015686035
8117500,13.300923347473145
8120000,6.971714496612549
8122500,8.167912483215332
8125000,7.51289701461792
8127500,8.19095230102539
8130000,8.095792770385742
8132500,11.58259391784668
8135000,8.871220588684082
8137500,8.28664779663086
8140000,6.384268283843994
8142500,3.8150827884674072
8145000,5.521529197692871
8147500,8.488310813903809
8150000,8.948811531066895
8152500,7.7626752853393555
8155000,5.718840599060059
8157500,7.365804195404053
8160000,9.343597412109375
8162500,11.019874572753906
8165000,6.834340572357178
8167500,11.379533767700195
8170000,8.610414505004883
8172500,9.385200500488281
8175000,6.251683712005615
8177500,8.700252532958984
8180000,8.246893882751465
8182500,7.259983062744141
8185000,6.709390640258789
8187500,5.525543689727783
8190000,3.4426097869873047
8192500,5.2407426834106445
8195000,7.420576095581055
8197500,10.3799409866333
8200000,10.243371963500977
8202500,4.182212829589844
8205000,9.269757270812988
8207500,9.239389419555664
8210000,7.684595108032227
8212500,6.807857036590576
8215000,6.695521831512451
8217500,7.105130672454834
8220000,7.7240777015686035
8222500,3.387610673904419
8225000,8.488789558410645
8227500,9.53658390045166
8230000,10.717207908630371
8232500,6.680393218994141
8235000,4.39812707901001
8237500,10.234707832336426
8240000,9.596348762512207
8242500,6.95147180557251
8245000,5.177637100219727
8247500,3.597485303878784
8250000,7.489877223968506
8252500,9.426582336425781
8255000,7.276787757873535
8257500,7.7212910652160645
8260000,7.259278774261475
8262500,6.533982276916504
8265000,6.617231369018555
8267500,9.307497024536133
8270000,7.849243640899658
8272500,10.519438743591309
8275000,10.496999740600586
8277500,11.470641136169434
8280000,11.980521202087402
8282500,8.305651664733887
8285000,10.639982223510742
8287500,9.7931489944458
8290000,9.320343017578125
8292500,9.908585548400879
8295000,9.490869522094727
8297500,11.93394660949707
8300000,9.008170127868652
8302500,8.196706771850586
8305000,10.651070594787598
8307500,12.25666618347168
8310000,9.499961853027344
8312500,11.540193557739258
8315000,11.20086669921875
8317500,8.260294914245605
8320000,8.16072940826416
8322500,12.394318580627441
8325000,11.928366661071777
8327500,11.929732322692871
8330000,9.88890552520752
8332500,11.81362533569336
8335000,9.616150856018066
8337500,7.819163799285889
8340000,11.501991271972656
8342500,13.833732604980469
8345000,9.111531257629395
8347500,9.174673080444336
8350000,10.330145835876465
8352500,10.336079597473145
8355000,11.986213684082031
8357500,6.585336208343506
8360000,9.898681640625
8362500,10.862813949584961
8365000,10.365038871765137
8367500,6.822231292724609
8370000,12.369159698486328
8372500,6.991159915924072
8375000,9.903162956237793
8377500,10.925992012023926
8380000,7.697956562042236
8382500,10.965669631958008
8385000,9.872812271118164
8387500,9.299159049987793
8390000,8.764348030090332
8392500,10.488429069519043
8395000,11.42940616607666
8397500,10.328903198242188
8400000,10.862144470214844
8402500,9.296834945678711
8405000,10.904444694519043
8407500,8.103046417236328
8410000,6.263307571411133
8412500,8.898231506347656
8415000,9.812496185302734
8417500,11.183454513549805
8420000,11.927478790283203
8422500,10.002354621887207
8425000,8.847959518432617
8427500,10.582237243652344
8430000,10.61880111694336
8432500,9.877814292907715
8435000,6.565219879150391
8437500,6.556994915008545
8440000,12.407394409179688
8442500,9.725688934326172
8445000,9.994386672973633
8447500,12.604808807373047
8450000,8.360159873962402
8452500,12.282833099365234
8455000,14.286736488342285
8457500,9.160067558288574
8460000,9.71934986114502
8462500,7.7338337898254395
8465000,8.796797752380371
8467500,12.674906730651855
8470000,10.308449745178223
8472500,12.847293853759766
8475000,11.830000877380371
8477500,7.162389755249023
8480000,11.360179901123047
8482500,8.390737533569336
8485000,10.114547729492188
8487500,8.847026824951172
8490000,12.457887649536133
8492500,9.48857307434082
8495000,10.797406196594238
8497500,9.12368106842041
8500000,11.749245643615723
8502500,10.44896411895752
8505000,8.24338150024414
8507500,10.324983596801758
8510000,14.176370620727539
8512500,15.062418937683105
8515000,10.399236679077148
8517500,7.307791233062744
8520000,14.421497344970703
8522500,13.295607566833496
8525000,8.400884628295898
8527500,10.565675735473633
8530000,11.083112716674805
8532500,8.038661003112793
8535000,9.064205169677734
8537500,6.620050430297852
8540000,11.34443187713623
8542500,9.240218162536621
8545000,9.92197036743164
8547500,15.261322021484375
8550000,6.114975452423096
8552500,6.43023157119751
8555000,6.441026210784912
8557500,8.609916687011719
8560000,9.384665489196777
8562500,10.11469841003418
8565000,7.865811824798584
8567500,12.943506240844727
8570000,14.14616870880127
8572500,9.098628044128418
8575000,11.591331481933594
8577500,9.506696701049805
8580000,10.25659465789795
8582500,9.053240776062012
8585000,7.754786491394043
8587500,11.775599479675293
8590000,9.013359069824219
8592500,11.341964721679688
8595000,7.773993015289307
8597500,11.825957298278809
8600000,9.6077299118042
8602500,11.08919906616211
8605000,11.370866775512695
8607500,9.633378982543945
8610000,8.021424293518066
8612500,9.047492980957031
8615000,10.674549102783203
8617500,11.049044609069824
8620000,8.52072525024414
8622500,10.556735038757324
8625000,11.143925666809082
8627500,13.303958892822266
8630000,9.458525657653809
8632500,13.449919700622559
8635000,12.472626686096191
8637500,13.300034523010254
8640000,10.805988311767578
8642500,13.161556243896484
8645000,11.999333381652832
8647500,16.247840881347656
8650000,12.51380729675293
8652500,11.93134880065918
