step,reward
13252500,-19.807035446166992
13255000,-19.849977493286133
13257500,-18.209304809570312
13260000,-17.148115158081055
13262500,-21.532148361206055
13265000,-17.358583450317383
13267500,-19.22599220275879
13270000,-21.62262535095215
13272500,-20.172679901123047
13275000,-20.436376571655273
13277500,-19.500629425048828
13280000,-18.25824737548828
13282500,-22.766536712646484
13285000,-24.656496047973633
13287500,-16.22637176513672
13290000,-19.814470291137695
13292500,-18.53017807006836
13295000,-17.458654403686523
13297500,-18.00213050842285
13300000,-17.479780197143555
13302500,-18.467660903930664
13305000,-21.562297821044922
13307500,-15.46994686126709
13310000,-17.670578002929688
13312500,-20.45405387878418
13315000,-17.247556686401367
13317500,-15.805717468261719
13320000,-17.07407569885254
13322500,-17.399032592773438
13325000,-18.43558120727539
13327500,-16.946435928344727
13330000,-18.51062774658203
13332500,-18.122272491455078
13335000,-17.45233154296875
13337500,-19.60592269897461
13340000,-17.369062423706055
13342500,-20.908275604248047
13345000,-20.03857421875
13347500,-17.004730224609375
13350000,-20.003681182861328
13352500,-21.404645919799805
13355000,-16.994604110717773
13357500,-17.786909103393555
13360000,-20.58100700378418
13362500,-17.65361976623535
13365000,-17.45368194580078
13367500,-16.549779891967773
13370000,-16.861038208007812
13372500,-17.007509231567383
13375000,-17.733675003051758
13377500,-22.554973602294922
13380000,-25.098316192626953
13382500,-18.91020393371582
13385000,-19.3063907623291
13387500,-15.906330108642578
13390000,-16.37434959411621
13392500,-17.874645233154297
13395000,-19.196439743041992
13397500,-18.594911575317383
13400000,-20.450952529907227
13402500,-22.349082946777344
13405000,-19.0347843170166
13407500,-16.30195426940918
13410000,-16.537527084350586
13412500,-18.034343719482422
13415000,-20.729595184326172
13417500,-20.436758041381836
13420000,-18.67115020751953
13422500,-21.010650634765625
13425000,-19.277408599853516
13427500,-18.044872283935547
13430000,-20.395992279052734
13432500,-17.835588455200195
13435000,-19.646154403686523
13437500,-18.90773582458496
13440000,-22.357982635498047
13442500,-17.820384979248047
13445000,-16.58305549621582
13447500,-18.27106285095215
13450000,-19.011268615722656
13452500,-17.80474853515625
13455000,-18.199792861938477
13457500,-19.02821922302246
13460000,-19.324539184570312
13462500,-17.822982788085938
13465000,-20.24401092529297
13467500,-19.212081909179688
13470000,-22.706714630126953
13472500,-23.951873779296875
13475000,-21.168312072753906
13477500,-20.503477096557617
13480000,-18.0463924407959
13482500,-18.170520782470703
13485000,-15.235542297363281
13487500,-21.206787109375
13490000,-21.432552337646484
13492500,-20.269989013671875
13495000,-20.355867385864258
13497500,-19.064876556396484
13500000,-14.145750045776367
13502500,-23.240270614624023
13505000,-21.44474220275879
13507500,-19.02324104309082
13510000,-19.5414981842041
13512500,-17.5233097076416
13515000,-19.340152740478516
13517500,-19.834110260009766
13520000,-17.822725296020508
13522500,-19.200084686279297
13525000,-19.13368034362793
13527500,-20.50655174255371
13530000,-18.342988967895508
13532500,-19.470827102661133
13535000,-18.57161521911621
13537500,-18.75189208984375
13540000,-22.24981689453125
13542500,-15.610291481018066
13545000,-18.234926223754883
13547500,-21.63050651550293
13550000,-19.413747787475586
13552500,-20.67900276184082
13555000,-21.45685386657715
13557500,-18.400484085083008
13560000,-22.144100189208984
13562500,-18.56278419494629
13565000,-20.050186157226562
13567500,-19.473739624023438
13570000,-22.205123901367188
13572500,-22.989185333251953
13575000,-22.06450653076172
13577500,-19.88207244873047
13580000,-24.377960205078125
13582500,-20.40020751953125
13585000,-19.023771286010742
13587500,-20.091005325317383
13590000,-16.302570343017578
13592500,-16.230281829833984
13595000,-21.436859130859375
13597500,-21.61600112915039
13600000,-20.10415267944336
13602500,-18.635358810424805
13605000,-23.789276123046875
13607500,-19.14072036743164
13610000,-20.590103149414062
13612500,-21.24038314819336
13615000,-19.364248275756836
13617500,-21.061311721801758
13620000,-18.102073669433594
13622500,-20.78707504272461
13625000,-23.752229690551758
13627500,-21.705289840698242
13630000,-19.334129333496094
13632500,-17.57658576965332
13635000,-20.555871963500977
13637500,-23.39136505126953
13640000,-18.34632682800293
13642500,-23.424707412719727
13645000,-25.04801368713379
13647500,-20.40452003479004
13650000,-21.11762046813965
13652500,-23.507966995239258
13655000,-21.949514389038086
13657500,-24.785154342651367
13660000,-21.857072830200195
13662500,-22.96237564086914
13665000,-25.4676513671875
13667500,-21.24675750732422
13670000,-19.345186233520508
13672500,-21.53274917602539
13675000,-21.80769157409668
13677500,-25.59150505065918
13680000,-21.0421085357666
13682500,-25.096988677978516
13685000,-21.934144973754883
13687500,-23.356372833251953
13690000,-22.318632125854492
13692500,-25.83202362060547
13695000,-23.444974899291992
13697500,-18.262296676635742
13700000,-24.051767349243164
13702500,-24.782468795776367
13705000,-22.814800262451172
13707500,-21.47933006286621
13710000,-25.91265296936035
13712500,-25.823923110961914
13715000,-25.08572769165039
13717500,-24.55034828186035
13720000,-24.702543258666992
13722500,-23.545547485351562
13725000,-26.693330764770508
13727500,-29.459285736083984
13730000,-24.373329162597656
13732500,-23.043498992919922
13735000,-20.385841369628906
13737500,-22.652555465698242
13740000,-28.091699600219727
13742500,-23.68468475341797
13745000,-24.5678653717041
13747500,-22.361291885375977
13750000,-26.2823543548584
13752500,-20.08486557006836
13755000,-25.30852508544922
13757500,-24.591556549072266
13760000,-22.997783660888672
13762500,-21.898799896240234
13765000,-22.921236038208008
13767500,-25.899349212646484
13770000,-27.949113845825195
13772500,-22.737455368041992
13775000,-26.56452178955078
13777500,-24.280231475830078
13780000,-29.151823043823242
13782500,-27.497900009155273
13785000,-25.2695255279541
13787500,-22.860414505004883
13790000,-23.835416793823242
13792500,-30.25860595703125
13795000,-26.075082778930664
13797500,-26.035547256469727
13800000,-24.587017059326172
13802500,-31.117610931396484
13805000,-24.596172332763672
13807500,-23.607221603393555
13810000,-24.339326858520508
13812500,-27.60260009765625
13815000,-23.39027976989746
13817500,-26.27376937866211
13820000,-21.41960906982422
13822500,-24.003904342651367
13825000,-23.778573989868164
13827500,-22.92622184753418
13830000,-26.7384033203125
13832500,-24.085697174072266
13835000,-23.749277114868164
13837500,-24.86905288696289
13840000,-21.222145080566406
13842500,-24.475107192993164
13845000,-22.307863235473633
13847500,-22.93593978881836
13850000,-23.51955795288086
13852500,-26.99789047241211
13855000,-22.381868362426758
13857500,-24.905412673950195
13860000,-28.123897552490234
13862500,-22.678482055664062
13865000,-23.63221549987793
13867500,-19.86777114868164
13870000,-21.81885528564453
13872500,-23.46295738220215
13875000,-27.357126235961914
13877500,-24.816864013671875
13880000,-24.33153533935547
13882500,-24.40343475341797
13885000,-25.679922103881836
13887500,-21.069120407104492
13890000,-26.141090393066406
13892500,-21.64982795715332
13895000,-23.835947036743164
13897500,-23.898630142211914
13900000,-25.079660415649414
13902500,-24.193721771240234
13905000,-24.518308639526367
13907500,-22.646595001220703
13910000,-22.226591110229492
13912500,-20.37796974182129
13915000,-26.90028953552246
13917500,-23.65805435180664
13920000,-22.479833602905273
13922500,-23.032207489013672
13925000,-23.26325225830078
13927500,-22.612163543701172
13930000,-26.550451278686523
13932500,-20.526702880859375
13935000,-23.28349494934082
13937500,-23.16136360168457
13940000,-22.293697357177734
13942500,-20.280973434448242
13945000,-23.596942901611328
13947500,-23.468666076660156
13950000,-24.71027374267578
13952500,-26.307659149169922
13955000,-23.71505355834961
13957500,-22.779958724975586
13960000,-23.63985824584961
13962500,-20.65610122680664
13965000,-22.738460540771484
13967500,-23.515106201171875
13970000,-24.1773681640625
13972500,-23.574411392211914
13975000,-22.087631225585938
13977500,-25.616910934448242
13980000,-25.092220306396484
13982500,-20.609020233154297
13985000,-29.839338302612305
13987500,-20.080219268798828
13990000,-26.1992130279541
13992500,-24.796022415161133
13995000,-22.76580810546875
13997500,-25.69896697998047
14000000,-23.932968139648438
14002500,-23.827678680419922
14005000,-21.23755645751953
14007500,-27.373828887939453
14010000,-26.122331619262695
14012500,-26.55120277404785
14015000,-21.085264205932617
14017500,-28.863889694213867
14020000,-23.605533599853516
14022500,-25.663131713867188
14025000,-23.98651695251465
14027500,-26.60214614868164
14030000,-25.815107345581055
14032500,-23.76710319519043
14035000,-25.56635093688965
14037500,-25.541133880615234
14040000,-25.56451416015625
14042500,-29.183303833007812
14045000,-19.33742904663086
14047500,-25.76244354248047
14050000,-25.96744155883789
14052500,-25.489770889282227
14055000,-26.213428497314453
14057500,-21.745704650878906
14060000,-25.007469177246094
14062500,-22.593994140625
14065000,-26.555192947387695
14067500,-21.474538803100586
14070000,-23.948152542114258
14072500,-24.661861419677734
14075000,-25.7354679107666
14077500,-30.345884323120117
14080000,-28.07842445373535
14082500,-27.497652053833008
14085000,-23.232282638549805
14087500,-22.79217529296875
14090000,-26.1744327545166
14092500,-26.028270721435547
14095000,-23.867780685424805
14097500,-25.170900344848633
14100000,-26.43482780456543
14102500,-28.323244094848633
14105000,-26.616741180419922
14107500,-28.19328498840332
14110000,-25.838558197021484
14112500,-21.9635066986084
14115000,-28.875253677368164
14117500,-26.476945877075195
14120000,-23.099252700805664
14122500,-27.585439682006836
14125000,-25.288684844970703
14127500,-26.810380935668945
14130000,-25.02556800842285
14132500,-24.999610900878906
14135000,-23.015235900878906
14137500,-21.863283157348633
14140000,-23.576459884643555
14142500,-24.3364200592041
14145000,-23.498655319213867
14147500,-21.44675064086914
14150000,-24.361286163330078
14152500,-24.77435874938965
14155000,-26.087936401367188
14157500,-23.80121421813965
14160000,-23.828126907348633
14162500,-24.116901397705078
14165000,-23.449668884277344
14167500,-19.115564346313477
14170000,-21.39912986755371
14172500,-21.7921085357666
14175000,-24.580276489257812
14177500,-20.589582443237305
14180000,-25.232561111450195
14182500,-22.74941062927246
14185000,-23.620145797729492
14187500,-21.154268264770508
14190000,-22.001005172729492
14192500,-22.601655960083008
14195000,-21.414813995361328
14197500,-21.208887100219727
14200000,-27.296476364135742
14202500,-23.63761329650879
14205000,-24.937562942504883
14207500,-20.64514923095703
14210000,-21.102733612060547
14212500,-21.739656448364258
14215000,-22.449520111083984
14217500,-21.46647071838379
14220000,-22.917552947998047
14222500,-25.54050064086914
14225000,-23.58456802368164
14227500,-25.265897750854492
14230000,-22.7119083404541
14232500,-24.36459732055664
14235000,-21.3909969329834
14237500,-23.352767944335938
14240000,-26.6859188079834
14242500,-27.619245529174805
14245000,-26.645830154418945
14247500,-25.443389892578125
14250000,-26.143348693847656
14252500,-22.65926170349121
14255000,-25.646564483642578
14257500,-24.93680191040039
14260000,-27.016525268554688
14262500,-24.986303329467773
14265000,-29.12531089782715
14267500,-20.385862350463867
14270000,-23.018354415893555
14272500,-26.59880256652832
14275000,-20.68376350402832
14277500,-23.859846115112305
14280000,-24.930994033813477
14282500,-24.63115692138672
14285000,-22.253971099853516
14287500,-26.18311309814453
14290000,-23.230207443237305
14292500,-27.482864379882812
14295000,-25.842199325561523
14297500,-22.440046310424805
14300000,-23.368757247924805
14302500,-26.006914138793945
14305000,-23.49150276184082
14307500,-22.791597366333008
14310000,-26.678260803222656
14312500,-31.01797103881836
14315000,-27.508604049682617
14317500,-25.132463455200195
14320000,-26.364620208740234
14322500,-22.90630531311035
14325000,-29.299348831176758
14327500,-25.77242088317871
14330000,-27.700759887695312
14332500,-26.815643310546875
14335000,-25.174692153930664
14337500,-28.298179626464844
14340000,-28.528507232666016
14342500,-28.87407684326172
14345000,-28.34542465209961
14347500,-29.509958267211914
14350000,-30.460186004638672
14352500,-25.42279052734375
14355000,-27.71586036682129
14357500,-27.64487648010254
14360000,-27.54306411743164
14362500,-19.95465850830078
14365000,-27.47709846496582
14367500,-22.633413314819336
14370000,-26.69491195678711
14372500,-21.89497947692871
14375000,-24.009113311767578
14377500,-26.69104766845703
14380000,-30.639123916625977
14382500,-26.207862854003906
14385000,-21.47026252746582
14387500,-24.27882194519043
14390000,-26.419389724731445
14392500,-27.307893753051758
14395000,-23.07329750061035
14397500,-24.738540649414062
14400000,-23.70357894897461
14402500,-23.624067306518555
14405000,-25.946002960205078
14407500,-23.78718376159668
14410000,-24.374116897583008
14412500,-25.347932815551758
14415000,-24.401968002319336
14417500,-23.84693145751953
14420000,-22.975730895996094
14422500,-24.445219039916992
14425000,-22.25933837890625
14427500,-24.71219825744629
14430000,-26.60297203063965
14432500,-22.718149185180664
14435000,-25.058277130126953
14437500,-27.823495864868164
14440000,-21.471864700317383
14442500,-26.732730865478516
14445000,-18.999774932861328
14447500,-28.127958297729492
14450000,-24.11577606201172
14452500,-23.88079071044922
14455000,-26.731233596801758
14457500,-22.023380279541016
14460000,-25.46455955505371
14462500,-24.577974319458008
14465000,-25.422395706176758
14467500,-26.163043975830078
14470000,-26.744098663330078
14472500,-23.12770652770996
14475000,-25.017745971679688
14477500,-26.40448760986328
14480000,-27.976551055908203
14482500,-25.604747772216797
14485000,-23.97281265258789
14487500,-26.784317016601562
14490000,-24.730545043945312
14492500,-29.14097785949707
