step,reward
7607500,9.19021224975586
7610000,5.857582092285156
7612500,9.696995735168457
7615000,7.402596950531006
7617500,8.606232643127441
7620000,6.1162285804748535
7622500,5.587856292724609
7625000,7.7396392822265625
7627500,6.0301103591918945
7630000,5.010312080383301
7632500,13.194464683532715
7635000,10.92085075378418
7637500,2.61251163482666
7640000,4.646472930908203
7642500,2.2989706993103027
7645000,3.5373175144195557
7647500,8.775413513183594
7650000,8.20601749420166
7652500,5.598161220550537
7655000,7.327842712402344
7657500,3.9814484119415283
7660000,6.404291152954102
7662500,5.338926792144775
7665000,7.028984069824219
7667500,5.843052864074707
7670000,3.7202587127685547
7672500,3.7380709648132324
7675000,6.445067405700684
7677500,6.0877203941345215
7680000,5.643628120422363
7682500,11.1943941116333
7685000,3.837942123413086
7687500,6.797302722930908
7690000,5.7801513671875
7692500,5.847995281219482
7695000,7.793750762939453
7697500,5.506865978240967
7700000,2.55576491355896
7702500,7.74509334564209
7705000,6.806759357452393
7707500,4.995253086090088
7710000,7.587129592895508
7712500,9.107303619384766
7715000,7.5330986976623535
7717500,4.552827835083008
7720000,6.697466850280762
7722500,5.9980692863464355
7725000,6.4138712882995605
7727500,5.0086870193481445
7730000,6.54425573348999
7732500,6.417139530181885
7735000,7.126410007476807
7737500,7.62181282043457
7740000,4.120901107788086
7742500,10.722904205322266
7745000,7.471560955047607
7747500,5.362695693969727
7750000,7.683806896209717
7752500,7.7983479499816895
7755000,4.057994842529297
7757500,8.306836128234863
7760000,12.249943733215332
7762500,4.442124843597412
7765000,5.976593017578125
7767500,11.032837867736816
7770000,7.342898368835449
7772500,5.028679370880127
7775000,6.513467311859131
7777500,7.2119364738464355
7780000,5.474846363067627
7782500,6.805948257446289
7785000,9.048445701599121
7787500,9.978260040283203
7790000,10.027315139770508
7792500,5.409179210662842
7795000,7.777801513671875
7797500,8.322513580322266
7800000,9.470325469970703
7802500,7.659569263458252
7805000,4.584819793701172
7807500,8.595623970031738
7810000,8.042938232421875
7812500,7.107049465179443
7815000,7.5773606300354
7817500,6.2331414222717285
7820000,6.527577877044678
7822500,7.851989269256592
7825000,3.346670150756836
7827500,9.018739700317383
7830000,3.803513288497925
7832500,6.673100471496582
7835000,8.518945693969727
7837500,5.04705810546875
7840000,6.713876724243164
7842500,7.915526390075684
7845000,6.532038688659668
7847500,8.93847942352295
7850000,6.821287155151367
7852500,7.799206256866455
7855000,5.035681247711182
7857500,6.284162521362305
7860000,7.023069381713867
7862500,6.410278797149658
7865000,6.371044635772705
7867500,7.92744779586792
7870000,7.5618720054626465
7872500,4.255977630615234
7875000,6.889839172363281
7877500,4.684340476989746
7880000,7.976449489593506
7882500,6.95867395401001
7885000,7.135399341583252
7887500,7.8157243728637695
7890000,6.981176853179932
7892500,8.699973106384277
7895000,8.022125244140625
7897500,5.499974727630615
7900000,4.23189640045166
7902500,8.220945358276367
7905000,10.732024192810059
7907500,7.063626766204834
7910000,5.654407024383545
7912500,9.048479080200195
7915000,8.659497261047363
7917500,8.898748397827148
7920000,10.453051567077637
7922500,8.326356887817383
7925000,6.885325908660889
7927500,7.904029846191406
7930000,6.150091171264648
7932500,7.260464668273926
7935000,8.98792552947998
7937500,7.960277080535889
7940000,5.086856842041016
7942500,6.827453136444092
7945000,6.125834941864014
7947500,6.8935227394104
7950000,4.054135322570801
7952500,6.570847034454346
7955000,7.207961559295654
7957500,5.877127170562744
7960000,5.714679718017578
7962500,8.044715881347656
7965000,7.51845645904541
7967500,8.701410293579102
7970000,5.225363254547119
7972500,5.273327827453613
7975000,4.707782745361328
7977500,8.192585945129395
7980000,6.943942546844482
7982500,10.393674850463867
7985000,7.686963081359863
7987500,8.404909133911133
7990000,4.050248146057129
7992500,5.416332244873047
7995000,7.046513080596924
7997500,7.072438716888428
8000000,7.060495376586914
8002500,4.0917558670043945
8005000,6.308213233947754
8007500,7.15677547454834
8010000,7.691694259643555
8012500,3.9190468788146973
8015000,10.587259292602539
8017500,8.132953643798828
8020000,8.30747127532959
8022500,7.448873996734619
8025000,6.472921848297119
8027500,6.077425956726074
8030000,5.130692958831787
8032500,8.460936546325684
8035000,8.093443870544434
8037500,8.683959007263184
8040000,5.525396823883057
8042500,7.818122386932373
8045000,9.881633758544922
8047500,9.85009479522705
8050000,7.097779273986816
8052500,8.089154243469238
8055000,10.059350967407227
8057500,7.6493635177612305
8060000,7.826488494873047
8062500,7.81809139251709
8065000,9.670364379882812
8067500,10.905768394470215
8070000,10.128232955932617
8072500,9.083860397338867
8075000,8.509610176086426
8077500,7.097254276275635
8080000,13.131839752197266
8082500,6.354677677154541
8085000,10.8240966796875
8087500,8.00609016418457
8090000,8.770461082458496
8092500,8.262754440307617
8095000,6.473715782165527
8097500,5.776721000671387
8100000,9.585185050964355
8102500,11.030745506286621
8105000,8.42309284210205
8107500,8.67373275756836
8110000,10.707592964172363
8112500,7.445868015289307
8115000,4.103711128234863
8117500,8.52637004852295
8120000,9.8076810836792
8122500,7.842833042144775
8125000,9.02560043334961
8127500,7.946156978607178
8130000,6.059484958648682
8132500,5.844641208648682
8135000,10.023347854614258
8137500,6.846080303192139
8140000,5.638392448425293
8142500,10.215409278869629
8145000,9.321173667907715
8147500,7.653049468994141
8150000,5.142020225524902
8152500,5.348915100097656
8155000,10.096613883972168
8157500,5.473709583282471
8160000,6.274697303771973
8162500,7.578553676605225
8165000,9.380330085754395
8167500,6.549229145050049
8170000,10.250961303710938
8172500,6.681547164916992
8175000,9.302632331848145
8177500,10.432726860046387
8180000,8.651688575744629
8182500,4.597421169281006
8185000,11.10157585144043
8187500,11.209930419921875
8190000,9.878437042236328
8192500,9.570167541503906
8195000,5.660579681396484
8197500,5.913656234741211
8200000,9.890549659729004
8202500,6.539549350738525
8205000,5.628198146820068
8207500,6.420807361602783
8210000,10.332839012145996
8212500,9.120808601379395
8215000,7.71275520324707
8217500,11.881406784057617
8220000,6.965847969055176
8222500,6.98026180267334
8225000,9.54470157623291
8227500,8.199485778808594
8230000,7.4051642417907715
8232500,5.359598636627197
8235000,7.7559003829956055
8237500,8.553464889526367
8240000,9.498395919799805
8242500,10.494023323059082
8245000,8.525188446044922
8247500,7.082378387451172
8250000,8.926054000854492
8252500,5.323403358459473
8255000,6.5554304122924805
8257500,4.907775402069092
8260000,4.914130687713623
8262500,9.082537651062012
8265000,10.077213287353516
8267500,7.301533222198486
8270000,5.813040733337402
8272500,6.332784175872803
8275000,11.010002136230469
8277500,6.362594127655029
8280000,11.678543090820312
8282500,10.75461483001709
8285000,9.368629455566406
8287500,6.779341220855713
8290000,9.25723648071289
8292500,9.549296379089355
8295000,9.891037940979004
8297500,6.480289936065674
8300000,8.748527526855469
8302500,8.852994918823242
8305000,6.589508533477783
8307500,6.510335445404053
8310000,8.010188102722168
8312500,11.018301963806152
8315000,8.95172119140625
8317500,7.196433067321777
8320000,10.850872993469238
8322500,8.489778518676758
8325000,8.439262390136719
8327500,7.786285877227783
8330000,9.247509956359863
8332500,6.413841247558594
8335000,7.754911422729492
8337500,9.032217025756836
8340000,8.501734733581543
8342500,7.5860748291015625
8345000,11.193379402160645
8347500,10.958828926086426
8350000,7.45123815536499
8352500,10.746489524841309
8355000,9.125991821289062
8357500,7.901022434234619
8360000,5.171080112457275
8362500,14.260533332824707
8365000,9.206158638000488
8367500,6.370364665985107
8370000,6.206540107727051
8372500,15.20102596282959
8375000,9.242706298828125
8377500,13.079561233520508
8380000,11.17837142944336
8382500,10.739107131958008
8385000,9.26460075378418
8387500,11.406003952026367
8390000,7.647116661071777
8392500,9.643579483032227
8395000,10.454965591430664
8397500,11.885087966918945
8400000,7.02755069732666
8402500,15.638625144958496
8405000,6.007462978363037
8407500,7.249461650848389
8410000,9.962069511413574
8412500,12.565509796142578
8415000,6.018187522888184
8417500,8.321784019470215
8420000,8.072290420532227
8422500,10.38534164428711
8425000,5.879368782043457
8427500,7.161471843719482
8430000,7.276968955993652
8432500,7.072310447692871
8435000,10.248872756958008
8437500,14.167263984680176
8440000,12.806015014648438
8442500,6.775083541870117
8445000,5.978043556213379
8447500,10.260061264038086
8450000,7.987936496734619
8452500,7.31499719619751
8455000,9.986329078674316
8457500,8.497215270996094
8460000,8.524032592773438
8462500,10.297689437866211
8465000,7.562832832336426
8467500,9.582378387451172
8470000,13.596003532409668
8472500,10.358806610107422
8475000,6.9933061599731445
8477500,11.052845001220703
8480000,10.902894973754883
8482500,11.489583015441895
8485000,10.821795463562012
8487500,9.560367584228516
8490000,10.041253089904785
8492500,9.495859146118164
8495000,9.502488136291504
8497500,9.421111106872559
8500000,11.102692604064941
8502500,8.648046493530273
8505000,9.338362693786621
8507500,9.092325210571289
8510000,9.200360298156738
8512500,6.7521257400512695
8515000,12.000980377197266
8517500,10.617878913879395
8520000,12.291722297668457
8522500,10.56066608428955
8525000,5.51436710357666
8527500,10.946968078613281
8530000,10.363419532775879
8532500,8.438003540039062
8535000,7.893386363983154
8537500,8.891759872436523
8540000,10.270071029663086
8542500,7.254617691040039
8545000,10.347737312316895
8547500,7.835725784301758
8550000,10.120686531066895
8552500,8.315033912658691
8555000,9.03042221069336
8557500,8.06021785736084
8560000,9.242810249328613
8562500,6.124820709228516
8565000,13.012102127075195
8567500,10.96859359741211
8570000,7.9215617179870605
8572500,7.181850433349609
8575000,6.11348819732666
8577500,10.86299991607666
8580000,7.324479579925537
8582500,8.714813232421875
8585000,9.836247444152832
8587500,10.67162036895752
8590000,12.631193161010742
8592500,9.752044677734375
8595000,9.950088500976562
8597500,6.311520099639893
8600000,6.1347198486328125
8602500,9.89385986328125
8605000,9.642037391662598
8607500,6.890998840332031
8610000,9.147092819213867
8612500,9.830840110778809
8615000,8.522664070129395
8617500,11.16248607635498
8620000,8.49754810333252
8622500,9.236038208007812
8625000,7.291347503662109
8627500,11.73444938659668
8630000,7.9400482177734375
8632500,8.512404441833496
8635000,12.108640670776367
8637500,6.932313919067383
8640000,6.746003150939941
8642500,11.163198471069336
8645000,8.790750503540039
8647500,3.0076394081115723
8650000,11.581360816955566
8652500,8.385151863098145
8655000,7.431413650512695
8657500,8.604281425476074
8660000,6.300195693969727
8662500,11.869609832763672
8665000,6.687045097351074
8667500,10.27977180480957
8670000,7.9868693351745605
8672500,11.119195938110352
8675000,6.773132801055908
8677500,9.452134132385254
8680000,10.274620056152344
8682500,7.787459373474121
8685000,11.066359519958496
8687500,10.773505210876465
8690000,6.8661112785339355
8692500,8.774481773376465
8695000,6.41705846786499
8697500,11.582402229309082
8700000,5.940149307250977
8702500,10.98846435546875
8705000,6.870964527130127
8707500,7.553738594055176
8710000,5.881675720214844
8712500,8.497196197509766
8715000,8.685070037841797
8717500,7.166162014007568
8720000,6.289883613586426
8722500,7.823575496673584
8725000,12.14681339263916
8727500,9.98415470123291
8730000,9.240063667297363
8732500,9.69954776763916
8735000,9.812850952148438
8737500,10.661683082580566
8740000,7.467730522155762
8742500,11.654791831970215
8745000,6.281679153442383
8747500,7.3127031326293945
8750000,9.631443977355957
8752500,7.132061958312988
8755000,10.1357421875
8757500,8.359562873840332
8760000,8.327317237854004
8762500,8.91246223449707
8765000,10.85847282409668
8767500,10.392952919006348
8770000,11.013991355895996
8772500,7.942052841186523
8775000,11.374764442443848
8777500,11.14080810546875
8780000,10.850565910339355
8782500,13.330852508544922
8785000,12.800444602966309
8787500,12.165143013000488
8790000,10.519365310668945
8792500,10.702523231506348
8795000,11.245060920715332
8797500,9.003972053527832
8800000,12.506288528442383
8802500,8.600824356079102
8805000,16.520801544189453
8807500,11.94538688659668
8810000,11.432825088500977
8812500,12.53345775604248
8815000,10.409663200378418
8817500,10.257763862609863
8820000,9.53345775604248
8822500,11.71148681640625
8825000,10.04004955291748
8827500,10.696488380432129
8830000,10.795056343078613
8832500,9.938926696777344
8835000,8.117284774780273
8837500,10.298210144042969
8840000,9.676545143127441
8842500,7.722544193267822
8845000,11.455376625061035
8847500,8.641850471496582
8850000,9.464914321899414
8852500,8.77807331085205
8855000,7.060553550720215
8857500,7.571377754211426
8860000,8.109628677368164
8862500,12.503474235534668
8865000,7.868980407714844
8867500,8.854915618896484
8870000,9.980596542358398
8872500,11.032001495361328
8875000,10.594257354736328
8877500,11.16836929321289
8880000,7.316483497619629
8882500,10.598125457763672
8885000,8.783790588378906
8887500,6.718594074249268
8890000,7.140036582946777
8892500,9.691268920898438
8895000,10.166772842407227
8897500,8.420832633972168
8900000,8.616162300109863
8902500,11.072282791137695
8905000,9.992707252502441
8907500,10.492657661437988
8910000,7.571457386016846
8912500,6.0738348960876465
8915000,9.082659721374512
8917500,10.198202133178711
8920000,7.4114155769348145
8922500,7.9377570152282715
8925000,6.671436786651611
8927500,6.957892894744873
8930000,8.25599479675293
8932500,3.917257308959961
8935000,10.243207931518555
8937500,8.21137523651123
8940000,5.174747467041016
8942500,6.953103065490723
8945000,10.174137115478516
8947500,9.415116310119629
8950000,8.085500717163086
8952500,5.6721086502075195
8955000,6.205567836761475
8957500,7.4489006996154785
8960000,3.1393001079559326
8962500,5.8695454597473145
8965000,8.917132377624512
8967500,7.517855167388916
8970000,7.342405319213867
8972500,9.755610466003418
8975000,7.131518363952637
8977500,7.83443546295166
8980000,9.47901725769043
8982500,5.040675163269043
8985000,6.217625141143799
8987500,8.768960952758789
8990000,6.168871879577637
