step,reward
12805000,-15.50755786895752
12807500,-18.02122688293457
12810000,-16.382761001586914
12812500,-17.866207122802734
12815000,-14.875168800354004
12817500,-12.58899974822998
12820000,-15.036229133605957
12822500,-17.495651245117188
12825000,-15.314208984375
12827500,-14.533056259155273
12830000,-15.216156005859375
12832500,-15.275912284851074
12835000,-19.0952205657959
12837500,-19.741125106811523
12840000,-15.919730186462402
12842500,-17.167400360107422
12845000,-19.162214279174805
12847500,-16.2963809967041
12850000,-15.438615798950195
12852500,-18.106782913208008
12855000,-15.27441692352295
12857500,-17.6506404876709
12860000,-16.007884979248047
12862500,-16.869823455810547
12865000,-16.832244873046875
12867500,-16.156261444091797
12870000,-19.11370086669922
12872500,-16.384565353393555
12875000,-15.309067726135254
12877500,-15.350810050964355
12880000,-19.632694244384766
12882500,-18.44628143310547
12885000,-16.261215209960938
12887500,-17.48939323425293
12890000,-14.460436820983887
12892500,-20.870296478271484
12895000,-15.50827693939209
12897500,-14.957568168640137
12900000,-14.311295509338379
12902500,-17.510574340820312
12905000,-19.156822204589844
12907500,-14.13731575012207
12910000,-14.542253494262695
12912500,-15.34370231628418
12915000,-13.791040420532227
12917500,-14.028918266296387
12920000,-16.50897216796875
12922500,-18.839866638183594
12925000,-15.527191162109375
12927500,-15.521631240844727
12930000,-20.889240264892578
12932500,-16.327184677124023
12935000,-18.002626419067383
12937500,-14.884298324584961
12940000,-18.478839874267578
12942500,-17.384441375732422
12945000,-15.573531150817871
12947500,-19.464609146118164
12950000,-21.543203353881836
12952500,-18.619056701660156
12955000,-15.204968452453613
12957500,-15.297151565551758
12960000,-16.84485626220703
12962500,-21.125263214111328
12965000,-16.41864585876465
12967500,-15.604095458984375
12970000,-17.39065933227539
12972500,-17.922435760498047
12975000,-15.023637771606445
12977500,-13.048023223876953
12980000,-18.097564697265625
12982500,-17.1246337890625
12985000,-15.518346786499023
12987500,-15.773458480834961
12990000,-14.737505912780762
12992500,-19.60742950439453
12995000,-15.541573524475098
12997500,-18.436174392700195
13000000,-16.46125030517578
13002500,-17.796897888183594
13005000,-16.408557891845703
13007500,-17.290111541748047
13010000,-18.617509841918945
13012500,-15.810829162597656
13015000,-17.307842254638672
13017500,-22.608673095703125
13020000,-15.134361267089844
13022500,-16.552776336669922
13025000,-16.272829055786133
13027500,-19.16465950012207
13030000,-14.673129081726074
13032500,-13.575651168823242
13035000,-15.175140380859375
13037500,-19.120258331298828
13040000,-15.992461204528809
13042500,-18.993295669555664
13045000,-17.892189025878906
13047500,-18.817197799682617
13050000,-17.48666763305664
13052500,-16.415430068969727
13055000,-18.030725479125977
13057500,-14.998836517333984
13060000,-17.035545349121094
13062500,-18.74256134033203
13065000,-19.89004898071289
13067500,-16.082321166992188
13070000,-18.98886489868164
13072500,-19.621706008911133
13075000,-17.398019790649414
13077500,-18.841567993164062
13080000,-14.016237258911133
13082500,-19.94164276123047
13085000,-14.379565238952637
13087500,-18.890331268310547
13090000,-17.431591033935547
13092500,-18.354562759399414
13095000,-17.01325035095215
13097500,-17.72107696533203
13100000,-18.358991622924805
13102500,-17.97840690612793
13105000,-14.2225980758667
13107500,-17.846965789794922
13110000,-15.960257530212402
13112500,-18.06412124633789
13115000,-17.623310089111328
13117500,-17.473804473876953
13120000,-14.652247428894043
13122500,-17.618520736694336
13125000,-17.304479598999023
13127500,-18.22854232788086
13130000,-18.028541564941406
13132500,-16.8937931060791
13135000,-16.248489379882812
13137500,-18.385868072509766
13140000,-16.450414657592773
13142500,-17.250446319580078
13145000,-16.183671951293945
13147500,-18.091917037963867
13150000,-17.826953887939453
13152500,-16.684864044189453
13155000,-15.478907585144043
13157500,-16.13876724243164
13160000,-18.368637084960938
13162500,-18.457046508789062
13165000,-18.56954574584961
13167500,-16.93648910522461
13170000,-16.24271011352539
13172500,-17.060619354248047
13175000,-21.13266944885254
13177500,-17.680349349975586
13180000,-14.923460006713867
13182500,-17.945281982421875
13185000,-18.855188369750977
13187500,-16.798131942749023
13190000,-19.576261520385742
13192500,-15.717650413513184
13195000,-17.13022804260254
13197500,-16.766786575317383
13200000,-16.22957420349121
13202500,-18.537843704223633
13205000,-16.738632202148438
13207500,-14.811375617980957
13210000,-18.772945404052734
13212500,-15.944422721862793
13215000,-17.15436363220215
13217500,-22.80992889404297
13220000,-16.349096298217773
13222500,-17.232694625854492
13225000,-17.359045028686523
13227500,-17.91628074645996
13230000,-15.49775218963623
13232500,-13.970858573913574
13235000,-16.147001266479492
13237500,-15.454800605773926
13240000,-21.196517944335938
13242500,-16.85636329650879
13245000,-15.164280891418457
13247500,-15.323749542236328
13250000,-17.93388557434082
13252500,-15.875609397888184
13255000,-19.37625503540039
13257500,-17.490022659301758
13260000,-15.491645812988281
13262500,-17.711084365844727
13265000,-15.87560749053955
13267500,-15.273590087890625
13270000,-18.544471740722656
13272500,-18.454626083374023
13275000,-18.459373474121094
13277500,-15.771337509155273
13280000,-20.66908073425293
13282500,-16.56858253479004
13285000,-19.518966674804688
13287500,-14.353290557861328
13290000,-17.775142669677734
13292500,-18.306377410888672
13295000,-15.485004425048828
13297500,-18.4525203704834
13300000,-17.720548629760742
13302500,-14.57768726348877
13305000,-20.117172241210938
13307500,-16.56609535217285
13310000,-17.85866928100586
13312500,-18.76854705810547
13315000,-15.869996070861816
13317500,-17.590957641601562
13320000,-16.470178604125977
13322500,-20.51058578491211
13325000,-20.970365524291992
13327500,-20.782562255859375
13330000,-18.813899993896484
13332500,-23.119247436523438
13335000,-18.429956436157227
13337500,-18.079288482666016
13340000,-15.177242279052734
13342500,-20.06770896911621
13345000,-18.122699737548828
13347500,-19.75112533569336
13350000,-20.632659912109375
13352500,-15.747184753417969
13355000,-21.254688262939453
13357500,-17.853008270263672
13360000,-14.927054405212402
13362500,-18.961624145507812
13365000,-17.79778480529785
13367500,-20.40324592590332
13370000,-17.612163543701172
13372500,-19.1281681060791
13375000,-17.5297794342041
13377500,-16.604095458984375
13380000,-19.429241180419922
13382500,-21.085723876953125
13385000,-19.42903709411621
13387500,-16.439285278320312
13390000,-23.26748275756836
13392500,-17.358985900878906
13395000,-18.980209350585938
13397500,-20.810365676879883
13400000,-19.625892639160156
13402500,-21.468475341796875
13405000,-19.101659774780273
13407500,-22.346498489379883
13410000,-18.914934158325195
13412500,-15.782995223999023
13415000,-17.250211715698242
13417500,-20.000085830688477
13420000,-19.06532859802246
13422500,-19.901439666748047
13425000,-23.66817283630371
13427500,-17.68433952331543
13430000,-18.552963256835938
13432500,-21.635202407836914
13435000,-16.198823928833008
13437500,-19.622236251831055
13440000,-21.34465217590332
13442500,-21.953126907348633
13445000,-18.837844848632812
13447500,-19.797653198242188
13450000,-21.54021453857422
13452500,-21.03936195373535
13455000,-23.761962890625
13457500,-17.858741760253906
13460000,-20.140018463134766
13462500,-18.702783584594727
13465000,-20.67157554626465
13467500,-18.684253692626953
13470000,-17.78812026977539
13472500,-23.61359405517578
13475000,-20.837730407714844
13477500,-18.932554244995117
13480000,-19.457021713256836
13482500,-19.67974090576172
13485000,-23.558515548706055
13487500,-20.783586502075195
13490000,-22.2762393951416
13492500,-19.31035041809082
13495000,-15.719867706298828
13497500,-18.608369827270508
13500000,-16.307161331176758
13502500,-20.429920196533203
13505000,-16.662111282348633
13507500,-19.481857299804688
13510000,-21.78628158569336
13512500,-25.0626277923584
13515000,-17.487062454223633
13517500,-18.792770385742188
13520000,-20.462615966796875
13522500,-24.713281631469727
13525000,-22.56028938293457
13527500,-23.605236053466797
13530000,-21.231828689575195
13532500,-19.368091583251953
13535000,-21.016984939575195
13537500,-19.050447463989258
13540000,-21.236351013183594
13542500,-20.708782196044922
13545000,-20.584308624267578
13547500,-18.760910034179688
13550000,-15.390320777893066
13552500,-18.62152099609375
13555000,-19.407543182373047
13557500,-16.37552833557129
13560000,-20.030242919921875
13562500,-21.16625213623047
13565000,-23.38559913635254
13567500,-20.615785598754883
13570000,-22.766765594482422
13572500,-19.001480102539062
13575000,-21.293270111083984
13577500,-22.305341720581055
13580000,-19.734825134277344
13582500,-19.87143898010254
13585000,-21.59296989440918
13587500,-19.565296173095703
13590000,-24.075597763061523
13592500,-20.91157341003418
13595000,-22.12761878967285
13597500,-22.57195472717285
13600000,-24.213865280151367
13602500,-22.630529403686523
13605000,-19.333398818969727
13607500,-21.9213924407959
13610000,-19.814815521240234
13612500,-22.086162567138672
13615000,-17.84358787536621
13617500,-21.02110481262207
13620000,-16.9483699798584
13622500,-21.91165542602539
13625000,-20.58113670349121
13627500,-16.358436584472656
13630000,-21.181432723999023
13632500,-20.749164581298828
13635000,-17.725208282470703
13637500,-19.241924285888672
13640000,-17.412141799926758
13642500,-21.393367767333984
13645000,-20.792064666748047
13647500,-17.5837345123291
13650000,-16.927562713623047
13652500,-18.96175765991211
13655000,-21.41991424560547
13657500,-20.039165496826172
13660000,-20.28411293029785
13662500,-17.531509399414062
13665000,-17.658952713012695
13667500,-20.092350006103516
13670000,-20.68564796447754
13672500,-19.818891525268555
13675000,-20.638568878173828
13677500,-22.574941635131836
13680000,-21.455583572387695
13682500,-18.103910446166992
13685000,-23.85182762145996
13687500,-19.636728286743164
13690000,-17.002668380737305
13692500,-19.987640380859375
13695000,-21.139272689819336
13697500,-20.915634155273438
13700000,-20.469615936279297
13702500,-21.19990348815918
13705000,-20.40039825439453
13707500,-21.385622024536133
13710000,-22.737651824951172
13712500,-18.442655563354492
13715000,-20.841630935668945
13717500,-19.25012969970703
13720000,-20.791318893432617
13722500,-20.344181060791016
13725000,-22.679706573486328
13727500,-22.720502853393555
13730000,-18.727771759033203
13732500,-19.390878677368164
13735000,-18.646984100341797
13737500,-19.092138290405273
13740000,-21.555309295654297
13742500,-22.02110481262207
13745000,-22.136987686157227
13747500,-17.567354202270508
13750000,-24.24822235107422
13752500,-21.939252853393555
13755000,-20.002031326293945
13757500,-22.146886825561523
13760000,-18.964462280273438
13762500,-20.522415161132812
13765000,-18.380598068237305
13767500,-24.559850692749023
13770000,-21.437681198120117
13772500,-20.295289993286133
13775000,-20.407339096069336
13777500,-23.921024322509766
13780000,-25.895614624023438
13782500,-21.18058967590332
13785000,-19.491127014160156
13787500,-22.19368553161621
13790000,-18.273792266845703
13792500,-22.102649688720703
13795000,-21.616230010986328
13797500,-21.773218154907227
13800000,-25.97905921936035
13802500,-23.915796279907227
13805000,-20.80539894104004
13807500,-22.191469192504883
13810000,-22.016347885131836
13812500,-17.292634963989258
13815000,-22.236783981323242
13817500,-25.753089904785156
13820000,-20.835845947265625
13822500,-17.441259384155273
13825000,-22.537199020385742
13827500,-23.127721786499023
13830000,-22.633228302001953
13832500,-19.586233139038086
13835000,-21.431392669677734
13837500,-20.664867401123047
13840000,-24.561920166015625
13842500,-18.190397262573242
13845000,-21.978008270263672
13847500,-19.579425811767578
13850000,-25.793968200683594
13852500,-17.81582260131836
13855000,-21.429880142211914
13857500,-18.3040714263916
13860000,-21.00254249572754
13862500,-19.89546775817871
13865000,-19.55385971069336
13867500,-18.0651798248291
13870000,-19.528186798095703
13872500,-20.42127799987793
13875000,-18.172719955444336
13877500,-19.051132202148438
13880000,-17.981185913085938
13882500,-18.81793212890625
13885000,-22.662729263305664
13887500,-22.58393096923828
13890000,-17.07029914855957
13892500,-19.662723541259766
13895000,-18.833768844604492
13897500,-18.80217170715332
13900000,-19.219636917114258
13902500,-24.76054573059082
13905000,-21.583677291870117
13907500,-19.995786666870117
13910000,-26.70294761657715
13912500,-18.85624885559082
13915000,-21.93706703186035
13917500,-18.263216018676758
13920000,-19.487939834594727
13922500,-18.600313186645508
13925000,-22.060302734375
13927500,-17.955913543701172
13930000,-20.118255615234375
13932500,-20.224918365478516
13935000,-20.43366813659668
13937500,-22.226865768432617
13940000,-20.012914657592773
13942500,-22.281152725219727
13945000,-22.820030212402344
13947500,-23.432289123535156
13950000,-23.990509033203125
13952500,-20.792259216308594
13955000,-20.81184196472168
13957500,-20.860965728759766
13960000,-24.964998245239258
13962500,-21.85824966430664
13965000,-17.026355743408203
13967500,-19.376028060913086
13970000,-22.854232788085938
13972500,-23.1490478515625
13975000,-19.579496383666992
13977500,-23.489139556884766
13980000,-18.335153579711914
13982500,-20.29581642150879
13985000,-21.962905883789062
13987500,-21.21082305908203
13990000,-19.370141983032227
13992500,-19.543933868408203
13995000,-20.378454208374023
13997500,-20.358415603637695
14000000,-21.177949905395508
14002500,-22.083364486694336
14005000,-19.56581687927246
14007500,-21.014842987060547
14010000,-21.194128036499023
14012500,-22.459762573242188
14015000,-20.478286743164062
14017500,-16.997461318969727
14020000,-21.64109992980957
14022500,-21.149822235107422
14025000,-18.887218475341797
14027500,-17.026763916015625
14030000,-18.223386764526367
14032500,-19.35370635986328
14035000,-22.313074111938477
14037500,-22.44537353515625
14040000,-19.81205940246582
