step,reward
8340000,18.299285888671875
8342500,18.823257446289062
8345000,16.353105545043945
8347500,19.789377212524414
8350000,12.673894882202148
8352500,16.088077545166016
8355000,15.167937278747559
8357500,18.453079223632812
8360000,14.630638122558594
8362500,18.9614200592041
8365000,19.40877342224121
8367500,17.7879581451416
8370000,18.7349796295166
8372500,15.640559196472168
8375000,18.688261032104492
8377500,20.461498260498047
8380000,20.168283462524414
8382500,18.530302047729492
8385000,22.027095794677734
8387500,20.1151180267334
8390000,15.896140098571777
8392500,16.951171875
8395000,18.77956771850586
8397500,21.13878059387207
8400000,18.116121292114258
8402500,16.798748016357422
8405000,24.98905372619629
8407500,16.119609832763672
8410000,22.48739242553711
8412500,23.90291976928711
8415000,18.594724655151367
8417500,18.46367835998535
8420000,23.103918075561523
8422500,17.629304885864258
8425000,20.002180099487305
8427500,22.928077697753906
8430000,15.056646347045898
8432500,21.36507797241211
8435000,16.01633071899414
8437500,21.770343780517578
8440000,18.947561264038086
8442500,23.256832122802734
8445000,20.4851131439209
8447500,20.65789222717285
8450000,21.240232467651367
8452500,26.273801803588867
8455000,22.174654006958008
8457500,19.1617431640625
8460000,23.612873077392578
8462500,13.739850997924805
8465000,19.792049407958984
8467500,23.148487091064453
8470000,21.933849334716797
8472500,25.293827056884766
8475000,21.39046287536621
8477500,20.36686134338379
8480000,16.625396728515625
8482500,22.220678329467773
8485000,20.697824478149414
8487500,18.756179809570312
8490000,20.58421516418457
8492500,19.525535583496094
8495000,18.090896606445312
8497500,18.835283279418945
8500000,23.107725143432617
8502500,21.041439056396484
8505000,21.72077751159668
8507500,24.438560485839844
8510000,21.28944969177246
8512500,17.56424903869629
8515000,22.133502960205078
8517500,23.213180541992188
8520000,22.492183685302734
8522500,26.022077560424805
8525000,25.793893814086914
8527500,20.36751937866211
8530000,20.53701400756836
8532500,25.724220275878906
8535000,16.71470832824707
8537500,21.309764862060547
8540000,18.465269088745117
8542500,22.619943618774414
8545000,21.560579299926758
8547500,19.71211051940918
8550000,18.002477645874023
8552500,18.0466365814209
8555000,20.467681884765625
8557500,18.31755828857422
8560000,15.456470489501953
8562500,21.45583152770996
8565000,20.844552993774414
8567500,21.268781661987305
8570000,18.293249130249023
8572500,17.8282527923584
8575000,21.790077209472656
8577500,17.86495590209961
8580000,24.680116653442383
8582500,23.446828842163086
8585000,20.955677032470703
8587500,24.72003746032715
8590000,18.259201049804688
8592500,21.15644073486328
8595000,19.536161422729492
8597500,25.298912048339844
8600000,17.573894500732422
8602500,16.523141860961914
8605000,19.16290855407715
8607500,16.415782928466797
8610000,21.43406867980957
8612500,24.510364532470703
8615000,24.698040008544922
8617500,20.52991485595703
8620000,16.476173400878906
8622500,16.280550003051758
8625000,17.434864044189453
8627500,17.81100845336914
8630000,13.751737594604492
8632500,17.697628021240234
8635000,18.715328216552734
8637500,21.10521697998047
8640000,16.87809944152832
8642500,19.644357681274414
8645000,20.166797637939453
8647500,15.344395637512207
8650000,15.082097053527832
8652500,15.29286003112793
8655000,19.51797866821289
8657500,11.246042251586914
8660000,19.64095687866211
8662500,15.970488548278809
8665000,23.925418853759766
8667500,19.92698097229004
8670000,19.6657657623291
8672500,17.445737838745117
8675000,14.660484313964844
8677500,19.42041778564453
8680000,19.60519790649414
8682500,19.552045822143555
8685000,18.75716209411621
8687500,15.052786827087402
8690000,17.085498809814453
8692500,16.762014389038086
8695000,15.022119522094727
8697500,22.051973342895508
8700000,16.513975143432617
8702500,15.71557903289795
8705000,12.549993515014648
8707500,14.627835273742676
8710000,12.953935623168945
8712500,15.275198936462402
8715000,13.724153518676758
8717500,11.037666320800781
8720000,14.203393936157227
8722500,10.143819808959961
8725000,12.652351379394531
8727500,14.935096740722656
8730000,17.338085174560547
8732500,19.947622299194336
8735000,15.275555610656738
8737500,12.409615516662598
8740000,11.999767303466797
8742500,12.647419929504395
8745000,13.601000785827637
8747500,14.828407287597656
8750000,12.104859352111816
8752500,16.771591186523438
8755000,15.346797943115234
8757500,11.452920913696289
8760000,17.455049514770508
8762500,14.665301322937012
8765000,12.541744232177734
8767500,16.12359619140625
8770000,15.981252670288086
8772500,16.208723068237305
8775000,15.084137916564941
8777500,10.224361419677734
8780000,15.984888076782227
8782500,21.07522201538086
8785000,14.754897117614746
8787500,17.645042419433594
8790000,14.01286792755127
8792500,19.311580657958984
8795000,21.169570922851562
8797500,15.847758293151855
8800000,12.944184303283691
8802500,16.068742752075195
8805000,13.257887840270996
8807500,10.460286140441895
8810000,12.221452713012695
8812500,12.006434440612793
8815000,14.684745788574219
8817500,14.708728790283203
8820000,13.67823600769043
8822500,9.500914573669434
8825000,13.938987731933594
8827500,11.184446334838867
8830000,11.653488159179688
8832500,11.859304428100586
8835000,11.454853057861328
8837500,8.107840538024902
8840000,11.22574520111084
8842500,12.8287992477417
8845000,11.62228775024414
8847500,12.511744499206543
8850000,13.107932090759277
8852500,12.086228370666504
8855000,9.739418983459473
8857500,6.939088821411133
8860000,17.096969604492188
8862500,11.505513191223145
8865000,8.16870403289795
8867500,14.655120849609375
8870000,10.294473648071289
8872500,17.027036666870117
8875000,15.930562973022461
8877500,7.3128662109375
8880000,14.335973739624023
8882500,14.104147911071777
8885000,11.389395713806152
8887500,11.383166313171387
8890000,11.493242263793945
8892500,13.258113861083984
8895000,14.185789108276367
8897500,16.176050186157227
8900000,14.74617862701416
8902500,8.424223899841309
8905000,13.584077835083008
8907500,9.567636489868164
8910000,12.867388725280762
8912500,12.535195350646973
8915000,18.035715103149414
8917500,16.754196166992188
8920000,13.198969841003418
8922500,16.0877685546875
8925000,10.835012435913086
8927500,16.3289852142334
8930000,14.837137222290039
8932500,10.545393943786621
8935000,13.615056037902832
8937500,20.812820434570312
8940000,8.401633262634277
8942500,10.014153480529785
8945000,14.946222305297852
8947500,15.076151847839355
8950000,10.2688570022583
8952500,23.86811637878418
8955000,14.550163269042969
8957500,14.17074203491211
8960000,14.1854887008667
8962500,13.826952934265137
8965000,17.19986343383789
8967500,14.020468711853027
8970000,13.026413917541504
8972500,14.3712739944458
8975000,20.408567428588867
8977500,12.804197311401367
8980000,13.959207534790039
8982500,11.645939826965332
8985000,14.746895790100098
8987500,14.591422080993652
8990000,21.648122787475586
8992500,13.747880935668945
8995000,13.599357604980469
8997500,14.419523239135742
9000000,18.951997756958008
9002500,12.67147445678711
9005000,11.213752746582031
9007500,12.310218811035156
9010000,14.512578010559082
9012500,12.620308876037598
9015000,12.748089790344238
9017500,13.734939575195312
9020000,15.3062105178833
9022500,15.995808601379395
9025000,10.497583389282227
9027500,12.59851360321045
9030000,14.955097198486328
9032500,15.374796867370605
9035000,12.452862739562988
9037500,14.499606132507324
9040000,11.914361000061035
9042500,17.417314529418945
9045000,13.046688079833984
9047500,8.647729873657227
9050000,9.575271606445312
9052500,8.35442066192627
9055000,13.019118309020996
9057500,8.251514434814453
9060000,7.711615085601807
9062500,8.711373329162598
9065000,10.23519229888916
9067500,11.255273818969727
9070000,12.11070442199707
9072500,6.950283527374268
9075000,11.0894193649292
9077500,13.965788841247559
9080000,13.81552791595459
9082500,11.06721305847168
9085000,10.304707527160645
9087500,10.834342002868652
9090000,12.506343841552734
9092500,14.659730911254883
9095000,11.413180351257324
9097500,13.709525108337402
9100000,7.538607120513916
9102500,8.97191333770752
9105000,9.189064025878906
9107500,6.76423454284668
9110000,11.279322624206543
9112500,9.910433769226074
9115000,9.520171165466309
9117500,10.807872772216797
9120000,9.28939437866211
9122500,6.157516956329346
9125000,9.750466346740723
9127500,11.102453231811523
9130000,8.396377563476562
9132500,11.656168937683105
9135000,7.628153324127197
9137500,7.437429904937744
9140000,8.121011734008789
9142500,9.68825626373291
9145000,9.978633880615234
9147500,6.518474578857422
9150000,9.121459007263184
9152500,8.354544639587402
9155000,7.672597885131836
9157500,9.47719955444336
9160000,7.490392208099365
9162500,9.963985443115234
9165000,7.717121124267578
9167500,4.107139587402344
9170000,10.435791969299316
9172500,9.159384727478027
9175000,4.483913898468018
9177500,6.768350124359131
9180000,7.456119060516357
9182500,7.00126838684082
9185000,6.586818218231201
9187500,6.058719158172607
9190000,6.9258809089660645
9192500,8.867782592773438
9195000,10.189767837524414
9197500,7.248119354248047
9200000,6.543398857116699
9202500,8.342347145080566
9205000,9.475979804992676
9207500,7.4280476570129395
9210000,9.863171577453613
9212500,7.743487358093262
9215000,8.229902267456055
9217500,10.516380310058594
9220000,8.353302001953125
9222500,8.739262580871582
9225000,5.767410755157471
9227500,9.80595588684082
9230000,5.566464900970459
9232500,7.891885280609131
9235000,8.787226676940918
9237500,9.461132049560547
9240000,7.111030101776123
9242500,9.271530151367188
9245000,4.195733070373535
9247500,6.700910568237305
9250000,10.976539611816406
9252500,7.45554780960083
9255000,7.0374956130981445
9257500,11.308484077453613
9260000,7.534110069274902
9262500,10.226515769958496
9265000,6.474094390869141
9267500,6.702585697174072
9270000,7.411863327026367
9272500,6.5516252517700195
9275000,10.06445026397705
9277500,9.148260116577148
9280000,2.272259473800659
9282500,5.999674320220947
9285000,7.351933479309082
9287500,8.344890594482422
9290000,8.688643455505371
9292500,7.694228172302246
9295000,10.057677268981934
9297500,9.365571975708008
9300000,8.189823150634766
9302500,9.601459503173828
9305000,6.146236419677734
9307500,6.031565189361572
9310000,8.857654571533203
9312500,7.955720901489258
9315000,7.39456033706665
9317500,7.780511856079102
9320000,6.7959136962890625
9322500,4.795140266418457
9325000,6.188176155090332
9327500,5.669629096984863
9330000,8.986834526062012
9332500,7.420717239379883
9335000,5.732593059539795
9337500,7.669954299926758
9340000,5.027881622314453
9342500,6.466536521911621
9345000,4.489472389221191
9347500,6.803260326385498
9350000,2.7991223335266113
9352500,7.063631534576416
9355000,5.851441383361816
9357500,3.648125648498535
9360000,6.5753865242004395
9362500,6.091370582580566
9365000,7.04741907119751
9367500,11.435186386108398
9370000,6.444252014160156
9372500,5.796582221984863
9375000,4.129467010498047
9377500,5.414292335510254
9380000,6.3827948570251465
9382500,10.392494201660156
9385000,7.918162822723389
9387500,6.360408782958984
9390000,6.295465469360352
9392500,11.9453706741333
9395000,10.612000465393066
9397500,6.108519554138184
9400000,9.385845184326172
9402500,9.456043243408203
9405000,10.954197883605957
9407500,5.159831523895264
9410000,10.013508796691895
9412500,7.973344326019287
9415000,5.8437581062316895
9417500,4.726873397827148
9420000,10.044678688049316
9422500,11.804489135742188
9425000,10.25391674041748
9427500,9.267254829406738
9430000,6.530221939086914
9432500,8.503287315368652
9435000,9.952892303466797
9437500,8.649698257446289
9440000,9.427645683288574
9442500,7.137312412261963
9445000,6.944253444671631
9447500,7.008176326751709
9450000,9.224166870117188
9452500,6.281940460205078
9455000,6.259848117828369
9457500,10.578617095947266
9460000,7.613815784454346
9462500,8.817031860351562
9465000,5.655362606048584
9467500,7.313989162445068
9470000,13.033879280090332
9472500,12.12934398651123
9475000,7.32647705078125
9477500,7.118531227111816
9480000,8.493562698364258
9482500,7.944340705871582
9485000,4.06220817565918
9487500,6.928342819213867
9490000,6.474404811859131
9492500,9.286938667297363
9495000,5.665018558502197
9497500,3.6993930339813232
9500000,10.481411933898926
9502500,6.950138568878174
9505000,8.732712745666504
9507500,7.861598968505859
9510000,6.657761096954346
9512500,5.576590061187744
9515000,6.169135093688965
9517500,10.740861892700195
9520000,5.643932819366455
9522500,7.309515476226807
9525000,2.4685800075531006
9527500,7.420927047729492
9530000,4.799881458282471
9532500,8.229033470153809
9535000,9.66573715209961
9537500,7.996000289916992
9540000,6.846044540405273
9542500,2.96220064163208
9545000,7.447970390319824
9547500,7.5500969886779785
9550000,7.914124965667725
9552500,5.164708614349365
9555000,9.220046997070312
9557500,8.605788230895996
9560000,3.3681554794311523
9562500,7.456240653991699
9565000,8.38698673248291
9567500,7.514144420623779
9570000,5.3894267082214355
9572500,0.511033296585083
9575000,5.97945499420166
9577500,7.387967586517334
9580000,7.491095542907715
9582500,6.481573581695557
9585000,9.609236717224121
9587500,6.514152526855469
9590000,10.215080261230469
9592500,7.322775840759277
9595000,7.726397514343262
9597500,4.969058990478516
9600000,7.523650169372559
9602500,5.79921817779541
9605000,7.774019241333008
9607500,7.288687705993652
9610000,8.312926292419434
9612500,6.051065921783447
9615000,6.358827114105225
9617500,7.0473480224609375
9620000,5.853613376617432
9622500,8.061471939086914
9625000,9.33501148223877
9627500,2.6666603088378906
9630000,5.229179859161377
9632500,5.584198474884033
9635000,6.3517608642578125
9637500,7.277093887329102
9640000,7.222012519836426
9642500,6.382687568664551
9645000,9.722859382629395
9647500,7.97801399230957
9650000,7.787677764892578
9652500,7.187595844268799
9655000,5.738011360168457
9657500,7.53621244430542
9660000,6.257813930511475
