step,reward
13092500,-18.554643630981445
13095000,-22.61031723022461
13097500,-18.586807250976562
13100000,-19.502548217773438
13102500,-18.406307220458984
13105000,-18.369112014770508
13107500,-19.973875045776367
13110000,-19.63720703125
13112500,-20.37516212463379
13115000,-18.06845474243164
13117500,-20.540273666381836
13120000,-21.873462677001953
13122500,-20.514476776123047
13125000,-20.288570404052734
13127500,-19.138193130493164
13130000,-19.32699966430664
13132500,-18.751401901245117
13135000,-23.638418197631836
13137500,-20.732877731323242
13140000,-19.892070770263672
13142500,-18.76264762878418
13145000,-17.65260124206543
13147500,-19.71314239501953
13150000,-17.342845916748047
13152500,-17.405025482177734
13155000,-17.916170120239258
13157500,-20.9838924407959
13160000,-19.43353271484375
13162500,-21.904247283935547
13165000,-21.326509475708008
13167500,-18.61065673828125
13170000,-19.65624237060547
13172500,-17.969099044799805
13175000,-15.31982135772705
13177500,-20.293292999267578
13180000,-20.67083168029785
13182500,-18.889482498168945
13185000,-20.14150619506836
13187500,-19.67881202697754
13190000,-19.988689422607422
13192500,-20.516393661499023
13195000,-18.856250762939453
13197500,-21.667800903320312
13200000,-20.554481506347656
13202500,-17.621870040893555
13205000,-19.033414840698242
13207500,-18.220890045166016
13210000,-18.143962860107422
13212500,-16.664487838745117
13215000,-21.29988670349121
13217500,-19.055301666259766
13220000,-18.458789825439453
13222500,-17.624765396118164
13225000,-20.21891975402832
13227500,-19.682573318481445
13230000,-18.170305252075195
13232500,-21.830610275268555
13235000,-21.90560531616211
13237500,-19.62132453918457
13240000,-21.430986404418945
13242500,-17.921207427978516
13245000,-19.412805557250977
13247500,-19.390151977539062
13250000,-18.24798583984375
13252500,-20.880203247070312
13255000,-17.254270553588867
13257500,-19.042011260986328
13260000,-16.665430068969727
13262500,-20.521778106689453
13265000,-17.840681076049805
13267500,-21.322986602783203
13270000,-22.813068389892578
13272500,-13.741250991821289
13275000,-19.285327911376953
13277500,-17.36726951599121
13280000,-17.55414581298828
13282500,-19.624448776245117
13285000,-19.99612045288086
13287500,-17.767961502075195
13290000,-19.234785079956055
13292500,-19.3138370513916
13295000,-18.89067268371582
13297500,-20.667821884155273
13300000,-17.742448806762695
13302500,-18.006839752197266
13305000,-20.242839813232422
13307500,-21.904207229614258
13310000,-19.026199340820312
13312500,-18.28009605407715
13315000,-17.115358352661133
13317500,-21.78441619873047
13320000,-17.32464027404785
13322500,-18.870450973510742
13325000,-16.804275512695312
13327500,-20.76728057861328
13330000,-19.104690551757812
13332500,-20.071290969848633
13335000,-18.631914138793945
13337500,-15.834745407104492
13340000,-19.446392059326172
13342500,-18.13255500793457
13345000,-17.766555786132812
13347500,-20.05958366394043
13350000,-22.19652557373047
13352500,-19.748401641845703
13355000,-18.63628387451172
13357500,-18.94529914855957
13360000,-19.953693389892578
13362500,-20.299274444580078
13365000,-19.764522552490234
13367500,-20.559467315673828
13370000,-17.73383903503418
13372500,-22.973047256469727
13375000,-22.63350486755371
13377500,-19.008371353149414
13380000,-17.931793212890625
13382500,-19.664270401000977
13385000,-18.944202423095703
13387500,-19.063749313354492
13390000,-17.05368995666504
13392500,-16.301347732543945
13395000,-17.8370304107666
13397500,-23.50749397277832
13400000,-18.88913917541504
13402500,-18.544069290161133
13405000,-22.21566390991211
13407500,-20.489486694335938
13410000,-17.8531551361084
13412500,-19.918088912963867
13415000,-20.674943923950195
13417500,-17.178089141845703
13420000,-22.81841468811035
13422500,-19.4715576171875
13425000,-21.37367820739746
13427500,-26.546911239624023
13430000,-19.128511428833008
13432500,-21.833866119384766
13435000,-21.09888458251953
13437500,-19.770835876464844
13440000,-20.807043075561523
13442500,-24.50749397277832
13445000,-20.750072479248047
13447500,-19.912199020385742
13450000,-22.3355655670166
13452500,-22.271028518676758
13455000,-19.604000091552734
13457500,-20.5306339263916
13460000,-19.96103286743164
13462500,-20.697782516479492
13465000,-17.574724197387695
13467500,-18.78586769104004
13470000,-19.227310180664062
13472500,-19.434391021728516
13475000,-20.962364196777344
13477500,-19.0920467376709
13480000,-19.461286544799805
13482500,-17.818740844726562
13485000,-19.68024253845215
13487500,-19.11264991760254
13490000,-20.608346939086914
13492500,-22.575206756591797
13495000,-19.734451293945312
13497500,-16.939733505249023
13500000,-21.591297149658203
13502500,-23.011985778808594
13505000,-23.22593879699707
13507500,-22.09521484375
13510000,-18.884376525878906
13512500,-18.441974639892578
13515000,-21.64885711669922
13517500,-21.806638717651367
13520000,-17.810420989990234
13522500,-20.89378547668457
13525000,-22.730499267578125
13527500,-22.65659523010254
13530000,-20.429229736328125
13532500,-20.009702682495117
13535000,-19.02217674255371
13537500,-21.91342544555664
13540000,-20.166868209838867
13542500,-18.245508193969727
13545000,-22.38039207458496
13547500,-19.356447219848633
13550000,-21.32415199279785
13552500,-22.346454620361328
13555000,-20.287710189819336
13557500,-21.24765396118164
13560000,-20.225418090820312
13562500,-18.223926544189453
13565000,-19.082059860229492
13567500,-19.901020050048828
13570000,-17.73213768005371
13572500,-22.15036392211914
13575000,-21.006752014160156
13577500,-22.961538314819336
13580000,-26.597007751464844
13582500,-22.437721252441406
13585000,-20.058948516845703
13587500,-20.346345901489258
13590000,-20.45479965209961
13592500,-18.612873077392578
13595000,-23.06723403930664
13597500,-19.70952033996582
13600000,-21.623559951782227
13602500,-20.80280303955078
13605000,-20.723722457885742
13607500,-21.194089889526367
13610000,-22.643686294555664
13612500,-23.808515548706055
13615000,-20.609407424926758
13617500,-24.37809944152832
13620000,-17.033382415771484
13622500,-19.75881576538086
13625000,-20.709524154663086
13627500,-22.823688507080078
13630000,-22.695785522460938
13632500,-19.704025268554688
13635000,-19.82244300842285
13637500,-20.203203201293945
13640000,-21.554412841796875
13642500,-21.098194122314453
13645000,-23.586259841918945
13647500,-24.322858810424805
13650000,-22.186140060424805
13652500,-21.311315536499023
13655000,-25.901174545288086
13657500,-18.39426612854004
13660000,-22.324804306030273
13662500,-20.56207275390625
13665000,-19.033565521240234
13667500,-20.403676986694336
13670000,-17.9254207611084
13672500,-23.733667373657227
13675000,-20.896026611328125
13677500,-23.14485740661621
13680000,-26.28948974609375
13682500,-23.091299057006836
13685000,-20.133098602294922
13687500,-18.6666316986084
13690000,-20.001970291137695
13692500,-18.977785110473633
13695000,-21.023536682128906
13697500,-20.269821166992188
13700000,-25.959346771240234
13702500,-21.8121337890625
13705000,-21.32025146484375
13707500,-21.389562606811523
13710000,-22.842567443847656
13712500,-18.525068283081055
13715000,-22.522911071777344
13717500,-23.81371307373047
13720000,-20.987754821777344
13722500,-19.081499099731445
13725000,-20.529382705688477
13727500,-21.583721160888672
13730000,-19.357318878173828
13732500,-21.096189498901367
13735000,-22.734004974365234
13737500,-21.246274948120117
13740000,-19.844606399536133
13742500,-24.957265853881836
13745000,-24.087169647216797
13747500,-22.324317932128906
13750000,-21.432870864868164
13752500,-18.679035186767578
13755000,-26.119281768798828
13757500,-22.9237117767334
13760000,-24.32001304626465
13762500,-25.694541931152344
13765000,-23.463319778442383
13767500,-21.492155075073242
13770000,-20.325159072875977
13772500,-20.337345123291016
13775000,-22.42255973815918
13777500,-17.45261001586914
13780000,-21.923355102539062
13782500,-21.405872344970703
13785000,-19.23000717163086
13787500,-19.888534545898438
13790000,-21.657825469970703
13792500,-23.813127517700195
13795000,-17.578086853027344
13797500,-21.11376953125
13800000,-21.484539031982422
13802500,-20.922250747680664
13805000,-17.43433380126953
13807500,-17.992088317871094
13810000,-25.013687133789062
13812500,-22.993738174438477
13815000,-20.57608985900879
13817500,-18.619712829589844
13820000,-19.26563835144043
13822500,-22.088104248046875
13825000,-19.93539047241211
13827500,-21.605676651000977
13830000,-22.251726150512695
13832500,-20.0797119140625
13835000,-21.541072845458984
13837500,-23.09056854248047
13840000,-23.441892623901367
13842500,-19.67841911315918
13845000,-20.218847274780273
13847500,-21.271190643310547
13850000,-23.576282501220703
13852500,-23.16655158996582
13855000,-22.210180282592773
13857500,-21.213953018188477
13860000,-23.424551010131836
13862500,-23.158748626708984
13865000,-19.640079498291016
13867500,-19.90774917602539
13870000,-20.018922805786133
13872500,-20.233535766601562
13875000,-19.939300537109375
13877500,-21.295536041259766
13880000,-18.93134117126465
13882500,-21.84416389465332
13885000,-20.936960220336914
13887500,-18.008485794067383
13890000,-21.681243896484375
13892500,-20.216718673706055
13895000,-18.741161346435547
13897500,-17.56625747680664
13900000,-20.227014541625977
13902500,-22.022232055664062
13905000,-18.50696563720703
13907500,-17.40312957763672
13910000,-20.360111236572266
13912500,-17.79303550720215
13915000,-19.278940200805664
13917500,-18.481107711791992
13920000,-20.282670974731445
13922500,-17.70652961730957
13925000,-19.953630447387695
13927500,-23.229644775390625
13930000,-19.894380569458008
13932500,-24.23916244506836
13935000,-21.2901554107666
13937500,-20.28714370727539
13940000,-25.595067977905273
13942500,-27.243797302246094
13945000,-20.796268463134766
13947500,-23.026926040649414
13950000,-24.646921157836914
13952500,-23.60820960998535
13955000,-21.863615036010742
13957500,-25.55531120300293
13960000,-21.504411697387695
13962500,-22.89822006225586
13965000,-20.346864700317383
13967500,-22.60961151123047
13970000,-21.931962966918945
13972500,-19.920915603637695
13975000,-23.047271728515625
13977500,-23.329919815063477
13980000,-21.947023391723633
13982500,-21.379289627075195
13985000,-20.645803451538086
13987500,-21.284530639648438
13990000,-21.756568908691406
13992500,-21.70452117919922
13995000,-23.542537689208984
13997500,-19.36667823791504
14000000,-22.994144439697266
14002500,-18.447002410888672
14005000,-25.190677642822266
14007500,-20.185264587402344
14010000,-17.537614822387695
14012500,-21.809839248657227
14015000,-21.00847053527832
14017500,-21.24635887145996
14020000,-21.254425048828125
14022500,-17.99823760986328
14025000,-20.081268310546875
14027500,-18.370424270629883
14030000,-18.532573699951172
14032500,-19.731115341186523
14035000,-19.016401290893555
14037500,-20.17029571533203
14040000,-21.86846923828125
14042500,-20.190143585205078
14045000,-20.565710067749023
14047500,-16.125822067260742
14050000,-20.6518611907959
14052500,-20.26048469543457
14055000,-18.744579315185547
14057500,-18.48196792602539
14060000,-18.633115768432617
14062500,-20.97515106201172
14065000,-19.456663131713867
14067500,-20.7451229095459
14070000,-21.547895431518555
14072500,-21.69651985168457
14075000,-19.89214324951172
14077500,-20.562532424926758
14080000,-17.146320343017578
14082500,-19.706653594970703
14085000,-19.958829879760742
14087500,-20.211406707763672
14090000,-21.11873435974121
14092500,-17.997079849243164
14095000,-19.43455696105957
14097500,-19.240341186523438
14100000,-18.714324951171875
14102500,-18.45231056213379
14105000,-19.625267028808594
14107500,-20.44473648071289
14110000,-19.60344886779785
14112500,-19.053499221801758
14115000,-17.551218032836914
14117500,-21.396060943603516
14120000,-19.24698829650879
14122500,-18.067523956298828
14125000,-19.234603881835938
14127500,-19.07303810119629
14130000,-18.373388290405273
14132500,-19.39286994934082
14135000,-18.437406539916992
14137500,-17.11861228942871
14140000,-19.283967971801758
14142500,-17.189477920532227
14145000,-17.70905303955078
14147500,-16.387928009033203
14150000,-22.534698486328125
14152500,-17.96259117126465
14155000,-18.444015502929688
14157500,-17.59165382385254
14160000,-18.207965850830078
14162500,-19.0474796295166
14165000,-18.110124588012695
14167500,-16.948955535888672
14170000,-20.28499984741211
14172500,-19.448352813720703
14175000,-20.173643112182617
14177500,-17.386512756347656
14180000,-20.840404510498047
14182500,-15.148396492004395
14185000,-21.205907821655273
14187500,-21.18395233154297
14190000,-18.34044647216797
14192500,-17.014896392822266
14195000,-17.569183349609375
14197500,-21.383882522583008
14200000,-18.439212799072266
14202500,-18.938228607177734
14205000,-16.455774307250977
14207500,-17.976665496826172
14210000,-19.06410026550293
14212500,-19.11876106262207
14215000,-20.099458694458008
14217500,-17.825119018554688
14220000,-19.191328048706055
14222500,-23.716794967651367
14225000,-17.45856475830078
14227500,-22.66595458984375
14230000,-19.3536376953125
14232500,-19.243127822875977
14235000,-21.650184631347656
14237500,-17.406827926635742
14240000,-20.153831481933594
14242500,-19.933469772338867
14245000,-21.380359649658203
14247500,-21.363189697265625
14250000,-16.655517578125
14252500,-20.959007263183594
14255000,-20.1280517578125
14257500,-18.051021575927734
14260000,-18.523513793945312
14262500,-17.005172729492188
14265000,-17.302488327026367
14267500,-21.10271644592285
14270000,-19.114694595336914
14272500,-19.325584411621094
14275000,-19.242223739624023
14277500,-17.820226669311523
14280000,-21.185192108154297
14282500,-19.37652015686035
14285000,-16.617727279663086
14287500,-21.057069778442383
14290000,-16.272193908691406
14292500,-20.550081253051758
14295000,-19.497962951660156
14297500,-18.798595428466797
14300000,-19.112707138061523
14302500,-19.8646297454834
14305000,-19.340530395507812
14307500,-16.2958984375
14310000,-19.589258193969727
14312500,-18.49435043334961
14315000,-18.65504264831543
14317500,-19.360610961914062
14320000,-19.34001350402832
14322500,-19.12978744506836
14325000,-18.87148094177246
14327500,-19.31194496154785
14330000,-19.353178024291992
