step,reward
12887500,-9.756768226623535
12890000,-5.6084489822387695
12892500,-4.938510894775391
12895000,-3.657015085220337
12897500,-10.438196182250977
12900000,-5.213572978973389
12902500,-10.456823348999023
12905000,-11.151924133300781
12907500,-6.980565071105957
12910000,-9.497396469116211
12912500,-8.729817390441895
12915000,-8.58478832244873
12917500,-5.776514530181885
12920000,-6.7972822189331055
12922500,-10.359781265258789
12925000,-9.814356803894043
12927500,-10.419180870056152
12930000,-9.902812957763672
12932500,-1.2881958484649658
12935000,-8.11950397491455
12937500,-4.50381326675415
12940000,-16.571306228637695
12942500,-9.127997398376465
12945000,-6.652529239654541
12947500,-5.597994327545166
12950000,-5.7678422927856445
12952500,-14.777375221252441
12955000,-6.010947227478027
12957500,-7.698288917541504
12960000,-6.491889953613281
12962500,-18.813467025756836
12965000,-6.984408855438232
12967500,-10.917342185974121
12970000,-9.235459327697754
12972500,-6.958549499511719
12975000,-5.567119598388672
12977500,-14.210810661315918
12980000,-14.352624893188477
12982500,-4.30199670791626
12985000,-14.148686408996582
12987500,-5.811399936676025
12990000,-2.524585247039795
12992500,-13.206156730651855
12995000,-6.798061847686768
12997500,-8.614367485046387
13000000,-3.969027280807495
13002500,-7.314149856567383
13005000,-4.924795150756836
13007500,-8.409826278686523
13010000,-6.581053733825684
13012500,-8.360625267028809
13015000,-6.359126567840576
13017500,-2.530942678451538
13020000,-10.80402946472168
13022500,-25.33858871459961
13025000,-9.296889305114746
13027500,-11.335017204284668
13030000,-5.126020908355713
13032500,-8.961966514587402
13035000,-4.576544284820557
13037500,-3.927184820175171
13040000,-8.232080459594727
13042500,-10.942449569702148
13045000,-9.918384552001953
13047500,-11.455770492553711
13050000,-6.271856784820557
13052500,-5.492015838623047
13055000,-20.120527267456055
13057500,-5.09299898147583
13060000,-9.966325759887695
13062500,-8.122801780700684
13065000,-8.439403533935547
13067500,-7.857416152954102
13070000,-11.034136772155762
13072500,-6.627955436706543
13075000,-9.327885627746582
13077500,-8.63361930847168
13080000,-7.297074794769287
13082500,-3.94480299949646
13085000,-9.757501602172852
13087500,-10.42894172668457
13090000,-5.589762210845947
13092500,-3.341799020767212
13095000,-9.1006441116333
13097500,-6.420992374420166
13100000,-2.4721250534057617
13102500,-2.0635170936584473
13105000,-5.623040199279785
13107500,-6.388095378875732
13110000,-4.881606578826904
13112500,-5.54316520690918
13115000,-7.444638729095459
13117500,-8.218564987182617
13120000,-7.185832500457764
13122500,-6.876966953277588
13125000,-7.507816791534424
13127500,-9.48644733428955
13130000,-14.045010566711426
13132500,-8.304976463317871
13135000,-4.734292030334473
13137500,-4.019532203674316
13140000,-7.582830429077148
13142500,-1.5723754167556763
13145000,-2.118089437484741
13147500,-6.475696086883545
13150000,-17.0762939453125
13152500,-3.0063276290893555
13155000,-6.233586311340332
13157500,-2.595982313156128
13160000,-3.7523679733276367
13162500,-9.210139274597168
13165000,-2.137800455093384
13167500,-11.884575843811035
13170000,-4.584028244018555
13172500,-3.481231451034546
13175000,-10.200235366821289
13177500,-3.3957295417785645
13180000,-3.756995439529419
13182500,-3.2225146293640137
13185000,-11.791982650756836
13187500,-5.933677673339844
13190000,-8.224114418029785
13192500,-10.060613632202148
13195000,-4.92232608795166
13197500,-8.456573486328125
13200000,-8.618404388427734
13202500,-5.608316421508789
13205000,-11.499422073364258
13207500,-4.950042247772217
13210000,-5.504965305328369
13212500,-11.368061065673828
13215000,-7.2062273025512695
13217500,-6.631484508514404
13220000,-4.723011493682861
13222500,-4.505011558532715
13225000,-7.880964279174805
13227500,-14.501066207885742
13230000,-4.696639060974121
13232500,-7.730620861053467
13235000,-7.003785610198975
13237500,-7.196043968200684
13240000,-4.808411598205566
13242500,-6.332711219787598
13245000,-15.269607543945312
13247500,-8.555877685546875
13250000,-7.210551738739014
13252500,-9.305981636047363
13255000,-6.556142807006836
13257500,-14.111861228942871
13260000,-6.0760416984558105
13262500,-14.434988021850586
13265000,-10.741884231567383
13267500,-6.005598068237305
13270000,-4.983746528625488
13272500,-6.8589863777160645
13275000,-9.356449127197266
13277500,-17.585111618041992
13280000,-4.406091690063477
13282500,-8.686145782470703
13285000,-5.202581405639648
13287500,-3.581655979156494
13290000,-9.905524253845215
13292500,-8.40412425994873
13295000,-3.4456989765167236
13297500,-6.18939208984375
13300000,-11.271512985229492
13302500,-9.689285278320312
13305000,-11.601183891296387
13307500,-9.870980262756348
13310000,-5.460486888885498
13312500,-4.390662670135498
13315000,-4.14404296875
13317500,-9.544145584106445
13320000,-11.546037673950195
13322500,-9.692726135253906
13325000,-4.865181922912598
13327500,-5.2942986488342285
13330000,-6.392845630645752
13332500,-4.284158229827881
13335000,-7.924005508422852
13337500,-7.913167953491211
13340000,-4.051148891448975
13342500,-7.704501152038574
13345000,-2.1572065353393555
13347500,-18.920988082885742
13350000,-7.276276588439941
13352500,-2.7116873264312744
13355000,-3.0586142539978027
13357500,-13.005402565002441
13360000,-11.788857460021973
13362500,-10.872020721435547
13365000,-14.049471855163574
13367500,-5.7404022216796875
13370000,-4.597710132598877
13372500,-5.863637447357178
13375000,-6.417876720428467
13377500,-8.065701484680176
13380000,-9.321027755737305
13382500,-2.1823935508728027
13385000,-12.941963195800781
13387500,-3.8236491680145264
13390000,-4.118545055389404
13392500,-8.30246353149414
13395000,-3.0808417797088623
13397500,-11.607365608215332
13400000,-7.613874912261963
13402500,-5.1836676597595215
13405000,-4.53594970703125
13407500,-9.40843391418457
13410000,-7.3952317237854
13412500,-8.746766090393066
13415000,-6.714740753173828
13417500,-7.51038932800293
13420000,-4.432600975036621
13422500,-5.367717266082764
13425000,-7.730257987976074
13427500,-8.936749458312988
13430000,-10.276683807373047
13432500,-13.167525291442871
13435000,-6.020171642303467
13437500,-15.895692825317383
13440000,-5.836747169494629
13442500,-7.870378494262695
13445000,-3.9099273681640625
13447500,-6.467367649078369
13450000,-14.360706329345703
13452500,-11.669418334960938
13455000,-8.58059310913086
13457500,-4.9304986000061035
13460000,-7.885577201843262
13462500,-4.080904960632324
13465000,-7.062742233276367
13467500,-7.482126235961914
13470000,-5.7848639488220215
13472500,-3.9542396068573
13475000,-3.3850433826446533
13477500,-7.715436935424805
13480000,-5.43170690536499
13482500,-10.422762870788574
13485000,-8.367818832397461
13487500,-13.36775016784668
13490000,-13.161822319030762
13492500,-10.2902193069458
13495000,-1.2642556428909302
13497500,-7.227365493774414
13500000,-5.720296859741211
13502500,-2.5161731243133545
13505000,-11.371106147766113
13507500,-4.733179569244385
13510000,-10.51562786102295
13512500,-8.80190658569336
13515000,-4.191710472106934
13517500,-8.318714141845703
13520000,-6.284792900085449
13522500,-14.723057746887207
13525000,-8.5075044631958
13527500,-10.453171730041504
13530000,-4.3703389167785645
13532500,-2.659700632095337
13535000,-1.810477614402771
13537500,-10.620390892028809
13540000,-7.251845359802246
13542500,-5.246037006378174
13545000,-5.916472911834717
13547500,-16.00766372680664
13550000,-6.670995235443115
13552500,-5.84877872467041
13555000,-15.674800872802734
13557500,-3.594128370285034
13560000,-3.248565912246704
13562500,-8.980477333068848
13565000,-4.6397247314453125
13567500,-7.603061676025391
13570000,-9.282026290893555
13572500,-5.407474517822266
13575000,-11.822578430175781
13577500,-1.5984293222427368
13580000,-7.49301290512085
13582500,-11.76215648651123
13585000,-6.337553024291992
13587500,-3.1613519191741943
13590000,-1.8570115566253662
13592500,-17.21212387084961
13595000,-8.167834281921387
13597500,-3.431767225265503
13600000,-7.3120317459106445
13602500,-7.838217735290527
13605000,-10.978161811828613
13607500,-4.27055549621582
13610000,-9.500472068786621
13612500,-1.8210217952728271
13615000,-7.537630558013916
13617500,-5.605103492736816
13620000,-6.956480026245117
13622500,-4.659307956695557
13625000,-8.465394020080566
13627500,-5.67335844039917
13630000,-9.228775024414062
13632500,-10.8530912399292
13635000,-2.9697458744049072
13637500,-9.73630428314209
13640000,-9.074949264526367
13642500,-7.217294216156006
13645000,-5.275607109069824
13647500,-7.43538236618042
13650000,-4.295895576477051
13652500,-4.637080669403076
13655000,-3.0785200595855713
13657500,-15.546698570251465
13660000,-8.044169425964355
13662500,-18.868593215942383
13665000,-0.5543932914733887
13667500,-3.063661575317383
13670000,-4.603993892669678
13672500,-5.244016647338867
13675000,-9.679200172424316
13677500,-7.992125511169434
13680000,-11.683854103088379
13682500,-2.805826187133789
13685000,-12.626851081848145
13687500,-12.191323280334473
13690000,-2.606729030609131
13692500,-11.201162338256836
13695000,-12.837085723876953
13697500,-5.04697322845459
13700000,-5.060286998748779
13702500,-8.916831970214844
13705000,-7.063315391540527
13707500,-2.8125102519989014
13710000,-3.2933902740478516
13712500,-4.379036903381348
13715000,-4.589530944824219
13717500,-9.136025428771973
13720000,-4.314698696136475
13722500,-21.025211334228516
13725000,-6.726265907287598
13727500,-5.68759822845459
13730000,-6.489245891571045
13732500,-5.0171613693237305
13735000,-5.803075313568115
13737500,-9.186395645141602
13740000,-1.6629716157913208
13742500,-5.426917552947998
13745000,-12.284663200378418
13747500,-12.792654037475586
13750000,-7.905813217163086
13752500,-10.807238578796387
13755000,-6.46144437789917
13757500,-3.512108087539673
13760000,-4.195498466491699
13762500,-7.817859649658203
13765000,-13.109386444091797
13767500,-14.400482177734375
13770000,-0.47433531284332275
13772500,-10.199379920959473
13775000,-8.728568077087402
13777500,-5.618516445159912
13780000,-7.0145111083984375
13782500,-5.053522109985352
13785000,-3.750586986541748
13787500,-11.461344718933105
13790000,-6.607973575592041
13792500,-6.60232400894165
13795000,-7.072353363037109
13797500,-5.89795446395874
13800000,-8.744447708129883
13802500,-5.256733417510986
13805000,-6.048966884613037
13807500,-6.907551288604736
13810000,-6.155418395996094
13812500,-2.6585075855255127
13815000,-7.024616241455078
13817500,-5.786419868469238
13820000,-5.095600605010986
13822500,-7.1066365242004395
13825000,-16.677032470703125
13827500,-14.083623886108398
13830000,-7.661436557769775
13832500,-8.746196746826172
13835000,-10.131770133972168
13837500,-15.55848503112793
13840000,-9.101713180541992
13842500,-3.849612236022949
13845000,-4.477200031280518
13847500,-8.690665245056152
13850000,-8.240097045898438
13852500,-5.870183944702148
13855000,-15.2408447265625
13857500,-8.956427574157715
13860000,-2.0182032585144043
13862500,-11.615678787231445
13865000,-7.117263317108154
13867500,-8.166401863098145
13870000,-6.247504711151123
13872500,-11.5140962600708
13875000,-8.93624496459961
13877500,-6.579492568969727
13880000,-7.061058521270752
13882500,-6.84143590927124
13885000,-12.751365661621094
13887500,-3.5394532680511475
13890000,-4.534440040588379
13892500,-9.419519424438477
13895000,-6.1103596687316895
13897500,-6.148316860198975
13900000,-11.03779125213623
13902500,-10.342402458190918
13905000,-14.496942520141602
13907500,-8.42923355102539
13910000,-7.94999885559082
13912500,-7.882805824279785
13915000,-13.535941123962402
13917500,-8.209794998168945
13920000,-8.695316314697266
13922500,-17.475927352905273
13925000,-8.74964714050293
13927500,-6.859105587005615
13930000,-3.0334157943725586
13932500,-8.388334274291992
13935000,-3.92685604095459
13937500,-8.599157333374023
13940000,-7.575676918029785
13942500,-11.046372413635254
13945000,-5.905200481414795
13947500,-9.895748138427734
13950000,-10.33558177947998
13952500,-13.347509384155273
13955000,-8.96475887298584
13957500,-7.264861583709717
13960000,-12.23187255859375
13962500,-7.538483142852783
13965000,-7.802712917327881
13967500,-4.913380146026611
13970000,-5.160373210906982
13972500,-11.076184272766113
13975000,-6.420938968658447
13977500,-9.042509078979492
13980000,-5.308189392089844
13982500,-7.458590030670166
13985000,-10.666908264160156
13987500,-4.679111480712891
13990000,-6.537151336669922
13992500,-12.326525688171387
13995000,-3.9424028396606445
13997500,-8.836128234863281
14000000,-12.39162826538086
14002500,-8.973079681396484
14005000,-4.085281848907471
14007500,-2.762845754623413
14010000,-8.696531295776367
14012500,-4.652283668518066
14015000,-6.595761299133301
14017500,-4.2512736320495605
14020000,-5.9499592781066895
14022500,-10.63344955444336
14025000,-9.3129301071167
14027500,-5.2948737144470215
14030000,-4.629624843597412
14032500,-11.643869400024414
14035000,-6.510116100311279
14037500,-7.869659900665283
14040000,-2.375009775161743
14042500,-8.198025703430176
14045000,-8.118335723876953
14047500,-4.967850685119629
14050000,-6.314691543579102
14052500,-9.137158393859863
14055000,-4.8180084228515625
14057500,-5.940843105316162
14060000,-11.978043556213379
14062500,-11.69600772857666
14065000,-10.363434791564941
14067500,-13.934109687805176
14070000,-5.496670722961426
14072500,-11.56611156463623
14075000,-14.911352157592773
14077500,-8.575952529907227
14080000,-9.517175674438477
14082500,-9.240521430969238
14085000,-6.552949905395508
14087500,-2.8021674156188965
14090000,-2.6919291019439697
14092500,-5.910550594329834
14095000,-13.597291946411133
14097500,-2.2134432792663574
14100000,-8.273552894592285
14102500,-16.061004638671875
14105000,-3.9505550861358643
14107500,-4.122339725494385
14110000,-3.8221378326416016
14112500,-15.757255554199219
14115000,-1.224977731704712
14117500,-8.042518615722656
14120000,-8.738926887512207
14122500,-7.428844928741455
14125000,-0.8684200644493103
14127500,-6.615225315093994
14130000,-6.389604091644287
14132500,-13.972214698791504
14135000,-7.33856201171875
14137500,-12.697002410888672
14140000,-3.881234645843506
14142500,-3.383932113647461
14145000,-8.072221755981445
14147500,-12.890985488891602
14150000,-3.319025754928589
14152500,-5.220517635345459
14155000,-7.411538600921631
14157500,-4.103480815887451
14160000,-4.168311595916748
14162500,-10.169130325317383
14165000,-3.729914665222168
14167500,-6.2341108322143555
14170000,-2.455812454223633
14172500,-13.094785690307617
14175000,-8.535223960876465
14177500,-6.838355541229248
14180000,-7.102787971496582
14182500,-7.824220657348633
14185000,-4.773385524749756
14187500,-5.979486465454102
14190000,-6.121213912963867
14192500,-6.531247615814209
14195000,-6.06187629699707
14197500,-4.778073310852051
14200000,-12.49802303314209
14202500,-4.705689907073975
