step,reward
12350000,-4.0
12352500,-1.0294920206069946
12355000,-12.071283340454102
12357500,-5.196079730987549
12360000,-6.0
12362500,-4.303483009338379
12365000,-8.440515518188477
12367500,-3.0366485118865967
12370000,-7.100468158721924
12372500,-7.0
12375000,-2.319193124771118
12377500,-10.11227035522461
12380000,-3.8910319805145264
12382500,-5.00483512878418
12385000,-4.481153964996338
12387500,-2.963090419769287
12390000,-9.075270652770996
12392500,-13.786439895629883
12395000,-6.825939655303955
12397500,-3.3942534923553467
12400000,-4.109130859375
12402500,-4.157192707061768
12405000,-7.771373271942139
12407500,-6.790969371795654
12410000,-8.643468856811523
12412500,-9.08384895324707
12415000,-3.1530189514160156
12417500,-6.771905422210693
12420000,-7.198007583618164
12422500,-21.03736114501953
12425000,-4.957909107208252
12427500,-2.4560184478759766
12430000,-6.206437110900879
12432500,-10.17914867401123
12435000,-6.341322898864746
12437500,-12.30588150024414
12440000,-7.406039714813232
12442500,-3.029747247695923
12445000,-6.0
12447500,-10.054814338684082
12450000,-7.382792949676514
12452500,-8.000893592834473
12455000,-2.015439748764038
12457500,-7.524765968322754
12460000,-11.2363920211792
12462500,-8.503786087036133
12465000,-7.34979772567749
12467500,-3.171926736831665
12470000,-7.400715351104736
12472500,-8.763208389282227
12475000,-12.844491958618164
12477500,-2.6385421752929688
12480000,-14.118704795837402
12482500,-8.67541790008545
12485000,-9.005647659301758
12487500,-6.1817851066589355
12490000,-6.34870719909668
12492500,-7.94793701171875
12495000,-12.55565071105957
12497500,-7.232351303100586
12500000,-5.587917804718018
12502500,-0.9135212302207947
12505000,-2.2950799465179443
12507500,-1.012561559677124
12510000,-5.250179767608643
12512500,-0.1411350518465042
12515000,-5.17862606048584
12517500,-4.676408767700195
12520000,-6.717442989349365
12522500,-4.609700679779053
12525000,-7.197922229766846
12527500,-13.802363395690918
12530000,-5.65087890625
12532500,-8.978344917297363
12535000,-12.826976776123047
12537500,-5.6830220222473145
12540000,-2.0082781314849854
12542500,-6.2085418701171875
12545000,-8.575908660888672
12547500,-2.130486249923706
12550000,-7.121070384979248
12552500,-1.3596391677856445
12555000,-5.323853015899658
12557500,-4.109310626983643
12560000,-12.81289005279541
12562500,-8.036178588867188
12565000,-3.108297109603882
12567500,-2.0
12570000,-2.0228965282440186
12572500,-5.516356945037842
12575000,-3.2426960468292236
12577500,-8.190658569335938
12580000,-8.374218940734863
12582500,-9.065987586975098
12585000,-2.0192880630493164
12587500,-11.02204704284668
12590000,-0.03442498669028282
12592500,-4.226705074310303
12595000,-6.627354145050049
12597500,-2.672140598297119
12600000,-3.336111307144165
12602500,-23.254674911499023
12605000,-11.645288467407227
12607500,-5.5224528312683105
12610000,-10.097095489501953
12612500,-3.4970173835754395
12615000,-6.809571743011475
12617500,-8.04132080078125
12620000,-5.0
12622500,-3.0
12625000,-9.362160682678223
12627500,-4.625031471252441
12630000,-4.0436110496521
12632500,-0.009911663830280304
12635000,-2.7892420291900635
12637500,-10.691296577453613
12640000,-6.784424304962158
12642500,-4.441092491149902
12645000,-12.711103439331055
12647500,-13.304564476013184
12650000,-4.308343410491943
12652500,-11.527822494506836
12655000,-3.0221173763275146
12657500,-3.6841604709625244
12660000,-2.7039690017700195
12662500,-25.1117000579834
12665000,-3.0
12667500,-7.029520511627197
12670000,-15.0
12672500,-20.0
12675000,-11.194660186767578
12677500,-13.352343559265137
12680000,-4.796161651611328
12682500,-6.0
12685000,-7.0
12687500,-4.509564399719238
12690000,-5.694409370422363
12692500,-14.21417236328125
12695000,-3.0
12697500,-12.328545570373535
12700000,-4.363081932067871
12702500,-1.3529561758041382
12705000,-9.168983459472656
12707500,-9.087210655212402
12710000,-10.899758338928223
12712500,-2.8643264770507812
12715000,-2.566061019897461
12717500,-9.285235404968262
12720000,-2.078075408935547
12722500,-5.777667999267578
12725000,-3.4999568462371826
12727500,-5.314127445220947
12730000,-5.307685375213623
12732500,-1.7595940828323364
12735000,-6.055821418762207
12737500,-4.0938215255737305
12740000,-3.0
12742500,-6.0
12745000,-6.46609354019165
12747500,-6.394317150115967
12750000,-11.419144630432129
12752500,-16.9625244140625
12755000,-6.350429534912109
12757500,-7.257267951965332
12760000,-5.055183410644531
12762500,-5.0
12765000,-6.025724411010742
12767500,-7.014704704284668
12770000,-4.607020378112793
12772500,-7.112125396728516
12775000,-7.18160343170166
12777500,-6.0345563888549805
12780000,-8.036843299865723
12782500,-5.092526435852051
12785000,-2.933403730392456
12787500,-5.136612892150879
12790000,-5.588668346405029
12792500,-10.070363998413086
12795000,-14.15029525756836
12797500,-5.427041530609131
12800000,-9.317691802978516
12802500,-8.14023208618164
12805000,-3.432307720184326
12807500,-2.0656421184539795
12810000,-8.0
12812500,-7.081486701965332
12815000,-10.272672653198242
12817500,-1.0055909156799316
12820000,-3.004815101623535
12822500,-11.952431678771973
12825000,-7.564620018005371
12827500,-4.955098628997803
12830000,-4.472115516662598
12832500,-8.28269100189209
12835000,-6.2582573890686035
12837500,-5.634673595428467
12840000,-5.887660026550293
12842500,-11.51648998260498
12845000,-4.312849044799805
12847500,-7.8737711906433105
12850000,-8.730717658996582
12852500,-10.328720092773438
12855000,-2.3764610290527344
12857500,-1.0287907123565674
12860000,-4.05463981628418
12862500,-5.053579807281494
12865000,-11.305318832397461
12867500,-1.0577483177185059
12870000,-4.978566646575928
12872500,-2.961498737335205
12875000,-6.0083088874816895
12877500,-6.4335618019104
12880000,-2.872607707977295
12882500,-0.15887248516082764
12885000,-8.296507835388184
12887500,-5.0
12890000,-7.243703365325928
12892500,-3.139251947402954
12895000,-1.4655791521072388
12897500,-7.0
12900000,-5.43558931350708
12902500,-3.0954034328460693
12905000,-0.02013830840587616
12907500,-3.135092258453369
12910000,-4.502224445343018
12912500,-5.616210460662842
12915000,-3.0
12917500,-2.161677837371826
12920000,-6.320621967315674
12922500,-7.414417743682861
12925000,-3.5130600929260254
12927500,-0.1231178417801857
12930000,-5.013881683349609
12932500,-3.033616304397583
12935000,-0.9875679612159729
12937500,-0.29004260897636414
12940000,-9.047987937927246
12942500,-1.135122537612915
12945000,-8.230026245117188
12947500,-5.054309844970703
12950000,-2.0521087646484375
12952500,-2.056759834289551
12955000,-6.066726207733154
12957500,-2.168410301208496
12960000,-4.0
12962500,-1.204613208770752
12965000,-4.613864421844482
12967500,-2.909658432006836
12970000,-9.854557037353516
12972500,-3.9554648399353027
12975000,-3.5305213928222656
12977500,-11.472970008850098
12980000,-12.86026382446289
12982500,-2.4385933876037598
12985000,-14.583617210388184
12987500,-3.97369122505188
12990000,-8.194820404052734
12992500,-3.9765501022338867
12995000,-9.044258117675781
12997500,-10.777021408081055
13000000,-1.6241765022277832
13002500,-1.4655917882919312
13005000,-5.071195125579834
13007500,-3.602630615234375
13010000,-4.589190483093262
13012500,-3.1182713508605957
13015000,-7.513570308685303
13017500,-1.0473014116287231
13020000,-11.09100341796875
13022500,-8.535265922546387
13025000,-3.190279006958008
13027500,-5.065832614898682
13030000,-7.044443130493164
13032500,-2.3529417514801025
13035000,-7.683316707611084
13037500,-10.148059844970703
13040000,-7.293938636779785
13042500,-6.535488128662109
13045000,-7.677608013153076
13047500,-12.261271476745605
13050000,-8.084494590759277
13052500,-3.6408395767211914
13055000,-9.174748420715332
13057500,-3.1024153232574463
13060000,-6.397134780883789
13062500,-10.818150520324707
13065000,-9.860905647277832
13067500,-6.464559555053711
13070000,-11.446277618408203
13072500,-6.168572902679443
13075000,-5.441673278808594
13077500,-9.50536060333252
13080000,-2.5704586505889893
13082500,-1.8239372968673706
13085000,-2.960657835006714
13087500,-10.465168952941895
13090000,-6.800189971923828
13092500,-5.450400352478027
13095000,-5.152739524841309
13097500,-5.194550514221191
13100000,-5.255388259887695
13102500,-5.8045268058776855
13105000,-7.243497848510742
13107500,-5.31825590133667
13110000,-3.4764866828918457
13112500,-8.069416999816895
13115000,-10.15953254699707
13117500,-2.211650848388672
13120000,-8.479979515075684
13122500,-7.590935230255127
13125000,-5.6127610206604
13127500,-8.252717971801758
13130000,-2.53664493560791
13132500,-2.253445863723755
13135000,-9.614768028259277
13137500,-6.458803176879883
13140000,-4.097898960113525
13142500,-10.365153312683105
13145000,-6.520635604858398
13147500,-3.464707612991333
13150000,-3.6582887172698975
13152500,-11.249812126159668
13155000,-2.01878023147583
13157500,-5.020705223083496
13160000,-3.0
13162500,-4.1188201904296875
13165000,-3.0053107738494873
13167500,-6.392868995666504
13170000,-4.254942417144775
13172500,-6.5754008293151855
13175000,-1.4809733629226685
13177500,-7.847136974334717
13180000,-3.140536069869995
13182500,-0.7586871385574341
13185000,-2.0
13187500,-2.4497230052948
13190000,-9.003973960876465
13192500,-3.569227695465088
13195000,-0.4662587642669678
13197500,-5.0577850341796875
13200000,-4.3700666427612305
13202500,-5.589207649230957
13205000,-7.605489730834961
13207500,-13.044257164001465
13210000,-8.730921745300293
13212500,-0.47738325595855713
13215000,-6.267505645751953
13217500,-16.083702087402344
13220000,-6.309723377227783
13222500,-2.0490808486938477
13225000,-5.07642936706543
13227500,-2.009859800338745
13230000,-9.141407012939453
13232500,-4.951477527618408
13235000,-4.6213788986206055
13237500,-3.7154102325439453
13240000,-5.001011848449707
13242500,-6.541580677032471
13245000,-1.5614652633666992
13247500,-6.3851823806762695
13250000,-6.1223673820495605
13252500,-4.169569492340088
13255000,-2.074474811553955
13257500,-5.602103233337402
13260000,-7.274298667907715
13262500,-2.0
13265000,-4.206747055053711
13267500,-1.8099160194396973
13270000,-7.068345069885254
13272500,-7.3013014793396
13275000,-7.779891014099121
13277500,-5.397977828979492
13280000,-10.251730918884277
13282500,-0.12090697139501572
13285000,-5.094421863555908
13287500,-6.184877872467041
13290000,-3.018496513366699
13292500,-14.122319221496582
13295000,-4.04545783996582
13297500,-1.5143074989318848
13300000,-3.1142971515655518
13302500,-4.950240612030029
13305000,-8.192398071289062
13307500,-4.033210277557373
13310000,-8.281390190124512
13312500,-2.1447622776031494
13315000,-4.85864782333374
13317500,-7.0
13320000,-8.985926628112793
13322500,-9.722037315368652
13325000,-4.400966644287109
13327500,-9.62619400024414
13330000,-5.2031354904174805
13332500,-5.0
13335000,-4.508778095245361
13337500,-19.551284790039062
13340000,-11.012341499328613
13342500,-15.097699165344238
13345000,-10.495643615722656
13347500,-7.142469882965088
13350000,-7.0
13352500,-2.093580961227417
13355000,-3.1061248779296875
13357500,-7.142763137817383
13360000,-5.145401954650879
13362500,-3.0488967895507812
13365000,-4.184142589569092
13367500,-12.11874771118164
13370000,-5.241029739379883
13372500,-4.0963029861450195
13375000,-8.67618465423584
13377500,-3.0315346717834473
13380000,-4.304686069488525
13382500,-2.1625022888183594
13385000,-10.007534980773926
13387500,-3.4659056663513184
13390000,-7.89429235458374
13392500,-3.0
13395000,-4.722886562347412
13397500,-12.292378425598145
13400000,-7.432962417602539
13402500,-1.0002738237380981
13405000,-3.342952013015747
13407500,-0.8578177690505981
13410000,-5.173677921295166
13412500,-2.2502124309539795
13415000,-6.0
13417500,-7.174136638641357
13420000,-3.0736196041107178
13422500,-3.502819538116455
13425000,-2.7690703868865967
13427500,-8.460023880004883
13430000,-4.170440673828125
13432500,-3.5391056537628174
13435000,-0.30369865894317627
13437500,-2.1907997131347656
13440000,-6.579738140106201
13442500,-3.504319906234741
13445000,-5.7856268882751465
13447500,-1.3671845197677612
13450000,-8.378249168395996
13452500,-6.089122772216797
13455000,-10.288147926330566
13457500,-16.30543327331543
13460000,-7.789135456085205
13462500,-8.431122779846191
13465000,-6.134822845458984
13467500,-4.278989315032959
13470000,-7.839745044708252
13472500,-6.064673900604248
13475000,-4.8689446449279785
13477500,-6.242672920227051
13480000,-7.254080772399902
13482500,-6.505040168762207
13485000,-4.030776500701904
13487500,-3.5206804275512695
13490000,-4.600790500640869
13492500,-9.9086275100708
13495000,-6.966341018676758
13497500,-5.150351524353027
13500000,-11.512420654296875
13502500,-4.370457649230957
13505000,-2.623533248901367
13507500,-4.574709892272949
13510000,-7.226242542266846
13512500,-9.067014694213867
13515000,-8.053166389465332
13517500,-5.54562520980835
13520000,-6.2935285568237305
13522500,-6.005321979522705
13525000,-8.124217987060547
13527500,-8.252466201782227
13530000,-6.587582588195801
13532500,-4.168466567993164
13535000,-7.183856964111328
13537500,-6.227428436279297
13540000,-2.318951368331909
13542500,-11.359912872314453
13545000,-4.1128315925598145
13547500,-2.984452962875366
13550000,-6.225660800933838
13552500,-2.181448221206665
13555000,-7.565040111541748
13557500,-11.477237701416016
13560000,-15.302346229553223
13562500,-5.797606468200684
13565000,-7.854991912841797
13567500,-2.056760549545288
13570000,-2.059663772583008
13572500,-10.645099639892578
13575000,-10.540351867675781
13577500,-4.174309253692627
13580000,-14.017090797424316
13582500,-2.7387325763702393
13585000,-1.0
13587500,-7.083786964416504
13590000,-9.775538444519043
13592500,-5.797759532928467
13595000,-4.3735175132751465
13597500,-4.039553642272949
13600000,-3.3846957683563232
13602500,-18.747665405273438
13605000,-6.989844799041748
13607500,-15.0
13610000,-2.4874234199523926
13612500,-2.262450933456421
13615000,-5.246617317199707
13617500,-5.264244079589844
13620000,-6.8014020919799805
13622500,-4.62030553817749
13625000,-8.13018798828125
13627500,-12.462348937988281
13630000,-5.0
13632500,-0.573547899723053
13635000,-8.800586700439453
13637500,-7.561156272888184
13640000,-3.514334201812744
13642500,-11.0
13645000,-3.350720167160034
13647500,-12.427494049072266
13650000,-2.1514065265655518
13652500,-7.036419868469238
13655000,-3.2889890670776367
13657500,-7.411118984222412
13660000,-5.1510233879089355
13662500,-7.617997646331787
13665000,-4.430533409118652
13667500,-15.813013076782227
13670000,-2.6504645347595215
13672500,-8.18354320526123
13675000,-4.6593780517578125
13677500,-1.2853751182556152
13680000,-4.014503002166748
13682500,-2.770768642425537
13685000,-9.299885749816895
13687500,-4.551660060882568
13690000,-8.432665824890137
13692500,-4.5710906982421875
13695000,-5.902414321899414
13697500,-4.497703552246094
13700000,-5.0365471839904785
13702500,-8.188253402709961
13705000,-8.867253303527832
13707500,-8.471434593200684
13710000,-4.692454814910889
13712500,-5.1436262130737305
13715000,-8.044398307800293
13717500,-12.45191478729248
13720000,-11.610487937927246
13722500,-5.0360026359558105
13725000,-1.7023861408233643
13727500,-3.0027413368225098
13730000,-2.114151954650879
13732500,-8.110157012939453
13735000,-7.737044334411621
13737500,-4.326418399810791
13740000,-9.621016502380371
13742500,-11.0
13745000,-1.5716882944107056
13747500,-6.4247517585754395
13750000,-9.587213516235352
