step,reward
7667500,-35.835479736328125
7670000,-31.32466697692871
7672500,-32.38310623168945
7675000,-32.85031509399414
7677500,-32.7420539855957
7680000,-35.71059036254883
7682500,-32.778953552246094
7685000,-33.553123474121094
7687500,-34.46537780761719
7690000,-35.7415885925293
7692500,-38.228816986083984
7695000,-35.11512756347656
7697500,-33.691917419433594
7700000,-31.13039207458496
7702500,-36.736541748046875
7705000,-34.7663688659668
7707500,-34.4946174621582
7710000,-34.49052429199219
7712500,-31.570180892944336
7715000,-33.184391021728516
7717500,-30.103635787963867
7720000,-34.98277282714844
7722500,-32.586788177490234
7725000,-35.304744720458984
7727500,-32.167755126953125
7730000,-31.28304100036621
7732500,-30.603431701660156
7735000,-35.21859359741211
7737500,-30.98761558532715
7740000,-30.707731246948242
7742500,-36.332557678222656
7745000,-29.883108139038086
7747500,-33.87419891357422
7750000,-34.9361572265625
7752500,-31.174516677856445
7755000,-34.373558044433594
7757500,-36.608062744140625
7760000,-33.66037368774414
7762500,-34.80077362060547
7765000,-30.529579162597656
7767500,-34.787498474121094
7770000,-32.98767852783203
7772500,-28.635526657104492
7775000,-33.3851203918457
7777500,-31.118816375732422
7780000,-31.810091018676758
7782500,-30.349258422851562
7785000,-34.727596282958984
7787500,-34.292274475097656
7790000,-28.75716209411621
7792500,-32.75161361694336
7795000,-32.52505111694336
7797500,-32.16740798950195
7800000,-30.170578002929688
7802500,-30.25330352783203
7805000,-30.521799087524414
7807500,-34.714168548583984
7810000,-31.23474884033203
7812500,-33.85858917236328
7815000,-30.665260314941406
7817500,-32.931880950927734
7820000,-30.466285705566406
7822500,-32.00982666015625
7825000,-30.01055335998535
7827500,-29.773103713989258
7830000,-27.927553176879883
7832500,-30.311426162719727
7835000,-27.79319190979004
7837500,-31.191347122192383
7840000,-29.76731300354004
7842500,-32.79708480834961
7845000,-33.82796096801758
7847500,-28.892736434936523
7850000,-32.339569091796875
7852500,-29.895063400268555
7855000,-31.483875274658203
7857500,-33.10476303100586
7860000,-32.087188720703125
7862500,-30.628917694091797
7865000,-31.300743103027344
7867500,-32.40654754638672
7870000,-32.33531951904297
7872500,-33.801780700683594
7875000,-34.269561767578125
7877500,-34.62001037597656
7880000,-32.5101318359375
7882500,-37.260353088378906
7885000,-32.24382019042969
7887500,-32.54915237426758
7890000,-34.664710998535156
7892500,-34.269039154052734
7895000,-30.572237014770508
7897500,-31.18593406677246
7900000,-33.71590805053711
7902500,-34.462520599365234
7905000,-28.79063606262207
7907500,-34.16218948364258
7910000,-30.435049057006836
7912500,-31.2290096282959
7915000,-35.05545425415039
7917500,-36.21592330932617
7920000,-33.035125732421875
7922500,-33.63010787963867
7925000,-32.92353057861328
7927500,-35.37101745605469
7930000,-35.22422409057617
7932500,-31.814891815185547
7935000,-28.403406143188477
7937500,-34.63825225830078
7940000,-31.831506729125977
7942500,-33.35344314575195
7945000,-29.870849609375
7947500,-31.91895866394043
7950000,-35.59526824951172
7952500,-35.74407196044922
7955000,-34.42826843261719
7957500,-33.60820007324219
7960000,-33.755889892578125
7962500,-37.03824234008789
7965000,-31.078746795654297
7967500,-33.5318717956543
7970000,-31.873411178588867
7972500,-33.1647834777832
7975000,-33.11249923706055
7977500,-32.264469146728516
7980000,-33.526702880859375
7982500,-31.2713680267334
7985000,-33.79999542236328
7987500,-31.810604095458984
7990000,-32.98616027832031
7992500,-32.45207595825195
7995000,-31.359407424926758
7997500,-37.49041748046875
8000000,-31.489906311035156
8002500,-31.418075561523438
8005000,-36.66048049926758
8007500,-30.099637985229492
8010000,-31.62335777282715
8012500,-32.53968811035156
8015000,-34.1851921081543
8017500,-32.974788665771484
8020000,-30.11966896057129
8022500,-31.503538131713867
8025000,-31.223432540893555
8027500,-32.71337890625
8030000,-32.55656814575195
8032500,-31.43970489501953
8035000,-34.50823211669922
8037500,-32.20641326904297
8040000,-32.228511810302734
8042500,-32.28758239746094
8045000,-31.593496322631836
8047500,-33.967201232910156
8050000,-31.9615421295166
8052500,-32.18678665161133
8055000,-31.7230167388916
8057500,-31.312171936035156
8060000,-32.39390182495117
8062500,-29.934633255004883
8065000,-36.46178436279297
8067500,-29.8259220123291
8070000,-30.752885818481445
8072500,-31.812414169311523
8075000,-33.709835052490234
8077500,-34.46815490722656
8080000,-33.20642852783203
8082500,-32.19741439819336
8085000,-33.26948165893555
8087500,-29.632097244262695
8090000,-28.725534439086914
8092500,-33.44044876098633
8095000,-34.09660720825195
8097500,-30.095623016357422
8100000,-31.469440460205078
8102500,-32.031280517578125
8105000,-32.241947174072266
8107500,-34.54767990112305
8110000,-31.174850463867188
8112500,-31.463716506958008
8115000,-34.29895782470703
8117500,-33.665992736816406
8120000,-34.583187103271484
8122500,-32.31690979003906
8125000,-32.120967864990234
8127500,-32.93410873413086
8130000,-34.548309326171875
8132500,-33.16025924682617
8135000,-32.63618087768555
8137500,-35.904510498046875
8140000,-30.848567962646484
8142500,-34.456722259521484
8145000,-33.636741638183594
8147500,-35.02461242675781
8150000,-30.239242553710938
8152500,-30.322500228881836
8155000,-33.51205825805664
8157500,-35.34550857543945
8160000,-32.54042053222656
8162500,-31.38673973083496
8165000,-35.695030212402344
8167500,-30.009946823120117
8170000,-32.18071365356445
8172500,-32.75331497192383
8175000,-32.7465705871582
8177500,-33.201194763183594
8180000,-35.13136672973633
8182500,-30.65949058532715
8185000,-35.92094421386719
8187500,-30.008129119873047
8190000,-32.17632293701172
8192500,-30.303068161010742
8195000,-31.697267532348633
8197500,-31.11858558654785
8200000,-34.84461975097656
8202500,-34.22257614135742
8205000,-30.67401123046875
8207500,-29.27048683166504
8210000,-29.07193946838379
8212500,-32.2514762878418
8215000,-31.74989128112793
8217500,-31.632959365844727
8220000,-31.323436737060547
8222500,-30.71152114868164
8225000,-35.79160690307617
8227500,-31.83507537841797
8230000,-31.63627815246582
8232500,-32.254554748535156
8235000,-32.641136169433594
8237500,-33.039913177490234
8240000,-30.617496490478516
8242500,-33.584228515625
8245000,-33.83888626098633
8247500,-34.18012237548828
8250000,-33.80780029296875
8252500,-32.69465637207031
8255000,-31.15637969970703
8257500,-31.825674057006836
8260000,-31.80809211730957
8262500,-31.52985954284668
8265000,-31.440624237060547
8267500,-31.73147964477539
8270000,-33.87236785888672
8272500,-31.73453140258789
8275000,-31.803569793701172
8277500,-31.881351470947266
8280000,-31.298891067504883
8282500,-30.06310272216797
8285000,-30.590465545654297
8287500,-33.86580276489258
8290000,-35.76889419555664
8292500,-32.046974182128906
8295000,-34.657772064208984
8297500,-32.23271942138672
8300000,-30.882360458374023
8302500,-32.753021240234375
8305000,-36.67624282836914
8307500,-31.393524169921875
8310000,-31.277101516723633
8312500,-33.777137756347656
8315000,-33.933204650878906
8317500,-32.31980514526367
8320000,-31.927553176879883
8322500,-34.20777893066406
8325000,-33.060951232910156
8327500,-35.02280807495117
8330000,-33.63356018066406
8332500,-32.96019744873047
8335000,-35.620323181152344
8337500,-30.6632022857666
8340000,-32.44812774658203
8342500,-34.166473388671875
8345000,-31.976560592651367
8347500,-31.930160522460938
8350000,-31.432899475097656
8352500,-28.608516693115234
8355000,-29.77996063232422
8357500,-29.06236457824707
8360000,-30.794635772705078
8362500,-31.037296295166016
8365000,-34.53511428833008
8367500,-31.747539520263672
8370000,-30.71037483215332
8372500,-33.82544708251953
8375000,-30.77756690979004
8377500,-27.645782470703125
8380000,-31.513442993164062
8382500,-34.36545181274414
8385000,-32.75965118408203
8387500,-33.168949127197266
8390000,-30.833831787109375
8392500,-32.891109466552734
8395000,-29.22280502319336
8397500,-32.082069396972656
8400000,-32.487396240234375
8402500,-29.60725212097168
8405000,-32.37994384765625
8407500,-31.908418655395508
8410000,-35.220821380615234
8412500,-29.841764450073242
8415000,-30.350160598754883
8417500,-31.538394927978516
8420000,-28.92155647277832
8422500,-33.260528564453125
8425000,-32.76968002319336
8427500,-36.537010192871094
8430000,-36.0724983215332
8432500,-32.11312484741211
8435000,-38.67304611206055
8437500,-37.91361618041992
8440000,-33.857879638671875
8442500,-33.08113479614258
8445000,-34.591888427734375
8447500,-32.21372985839844
8450000,-33.58600997924805
8452500,-37.22969055175781
8455000,-28.861221313476562
8457500,-31.203475952148438
8460000,-31.182401657104492
8462500,-33.4796028137207
8465000,-34.74821090698242
8467500,-30.283964157104492
8470000,-33.442283630371094
8472500,-28.0126895904541
8475000,-30.754484176635742
8477500,-34.10432434082031
8480000,-29.939455032348633
8482500,-31.682998657226562
8485000,-34.72633361816406
8487500,-31.197628021240234
8490000,-32.26380157470703
8492500,-28.960641860961914
8495000,-33.66690444946289
8497500,-32.468116760253906
8500000,-28.805686950683594
8502500,-31.591167449951172
8505000,-33.734683990478516
8507500,-33.040775299072266
8510000,-32.61204147338867
8512500,-33.406620025634766
8515000,-30.721038818359375
8517500,-32.31854248046875
8520000,-30.651960372924805
8522500,-33.26417541503906
8525000,-32.099456787109375
8527500,-29.23862648010254
8530000,-32.792964935302734
8532500,-31.75982666015625
8535000,-31.187349319458008
8537500,-31.02800750732422
8540000,-32.02549362182617
8542500,-31.72637939453125
8545000,-31.647871017456055
8547500,-30.47296714782715
8550000,-32.54463577270508
8552500,-32.222469329833984
8555000,-32.80559539794922
8557500,-32.50889587402344
8560000,-34.8409538269043
8562500,-32.71561050415039
8565000,-30.890518188476562
8567500,-33.92564010620117
8570000,-30.937990188598633
8572500,-30.675098419189453
8575000,-33.28541564941406
8577500,-29.37265396118164
8580000,-34.52786636352539
8582500,-36.827213287353516
8585000,-33.469425201416016
8587500,-33.68727111816406
8590000,-29.887537002563477
8592500,-32.76644515991211
8595000,-32.41115188598633
8597500,-31.14521598815918
8600000,-31.244232177734375
8602500,-28.924297332763672
8605000,-34.61921691894531
8607500,-33.08320617675781
8610000,-30.891653060913086
8612500,-29.16737174987793
8615000,-30.435258865356445
8617500,-34.050838470458984
8620000,-30.794727325439453
8622500,-31.367427825927734
8625000,-34.464595794677734
8627500,-36.28392791748047
8630000,-33.82455062866211
8632500,-32.45632553100586
8635000,-33.88759994506836
8637500,-36.11429977416992
8640000,-30.81516456604004
8642500,-35.35497283935547
8645000,-33.689064025878906
8647500,-32.59370422363281
8650000,-32.39430618286133
8652500,-27.488584518432617
8655000,-36.04750061035156
8657500,-34.18809127807617
8660000,-32.78400802612305
8662500,-31.101858139038086
8665000,-33.18403625488281
8667500,-31.560001373291016
8670000,-31.369413375854492
8672500,-34.08913040161133
8675000,-29.937028884887695
8677500,-29.992877960205078
8680000,-31.82489585876465
8682500,-33.985374450683594
8685000,-32.01693344116211
8687500,-36.6004753112793
8690000,-32.64459991455078
8692500,-32.932029724121094
8695000,-34.247337341308594
8697500,-32.79694366455078
8700000,-31.84928321838379
8702500,-28.331560134887695
8705000,-34.97246170043945
8707500,-32.66779708862305
8710000,-34.87287902832031
8712500,-37.16047286987305
8715000,-36.46504211425781
8717500,-34.31745910644531
8720000,-30.484033584594727
8722500,-36.62440872192383
8725000,-31.506061553955078
8727500,-31.263669967651367
8730000,-32.459686279296875
8732500,-33.97177505493164
8735000,-33.409732818603516
8737500,-35.29454040527344
8740000,-36.664676666259766
8742500,-35.44744110107422
8745000,-32.95635986328125
8747500,-33.32572555541992
8750000,-33.19197463989258
8752500,-34.679107666015625
8755000,-35.72309494018555
8757500,-31.82447052001953
8760000,-31.531261444091797
8762500,-32.82849884033203
8765000,-30.894561767578125
8767500,-32.460567474365234
8770000,-31.97763442993164
8772500,-32.841617584228516
8775000,-33.369171142578125
8777500,-34.743343353271484
8780000,-31.666873931884766
8782500,-34.46745681762695
8785000,-32.949520111083984
8787500,-31.124671936035156
8790000,-32.9942626953125
8792500,-32.33161544799805
8795000,-33.062782287597656
8797500,-32.2279052734375
8800000,-30.432720184326172
8802500,-35.790626525878906
8805000,-32.05352783203125
8807500,-30.042892456054688
8810000,-35.92435836791992
8812500,-28.4840087890625
8815000,-31.512134552001953
8817500,-28.9267520904541
8820000,-36.00076675415039
8822500,-34.06142807006836
8825000,-33.34062576293945
8827500,-34.757911682128906
8830000,-33.166561126708984
8832500,-36.799808502197266
8835000,-33.61152648925781
8837500,-34.00202560424805
8840000,-33.890586853027344
8842500,-36.57760238647461
8845000,-29.686519622802734
8847500,-36.0990104675293
8850000,-38.373680114746094
8852500,-35.72129440307617
8855000,-35.866432189941406
8857500,-33.99211502075195
8860000,-34.23191833496094
8862500,-36.48164749145508
8865000,-31.468521118164062
8867500,-31.084835052490234
8870000,-33.06758499145508
8872500,-35.93682861328125
8875000,-31.859760284423828
8877500,-34.888893127441406
8880000,-31.124269485473633
8882500,-34.528568267822266
8885000,-34.93560028076172
8887500,-31.843242645263672
8890000,-35.69010925292969
8892500,-36.48997116088867
8895000,-32.91380310058594
8897500,-34.04392623901367
8900000,-39.00773620605469
8902500,-33.94184112548828
8905000,-32.89982986450195
8907500,-34.01197814941406
8910000,-34.7724494934082
8912500,-37.84855270385742
8915000,-35.649410247802734
8917500,-33.93429183959961
8920000,-31.240245819091797
8922500,-35.33616638183594
8925000,-34.41615676879883
8927500,-36.19844055175781
8930000,-37.26743698120117
8932500,-32.8060417175293
8935000,-36.13808059692383
8937500,-32.21833419799805
8940000,-36.97171401977539
8942500,-34.7972297668457
8945000,-30.966106414794922
8947500,-34.82414627075195
8950000,-36.372798919677734
8952500,-35.99428939819336
8955000,-34.86756896972656
8957500,-37.017337799072266
8960000,-29.998931884765625
8962500,-34.6273307800293
8965000,-32.2048225402832
8967500,-33.83264923095703
8970000,-36.07994079589844
8972500,-31.47362518310547
8975000,-36.77196502685547
8977500,-34.25278091430664
8980000,-32.978050231933594
8982500,-33.17010498046875
8985000,-32.58659362792969
8987500,-32.33135986328125
8990000,-35.217620849609375
8992500,-31.959224700927734
8995000,-36.478641510009766
8997500,-32.29355239868164
9000000,-33.32548522949219
9002500,-35.26690673828125
9005000,-33.12516784667969
9007500,-36.40822982788086
9010000,-32.98453140258789
9012500,-34.98991012573242
9015000,-36.086883544921875
9017500,-35.032127380371094
9020000,-35.145450592041016
9022500,-37.76934051513672
9025000,-33.476112365722656
9027500,-34.88626480102539
9030000,-37.233089447021484
9032500,-30.000307083129883
9035000,-34.03023147583008
9037500,-35.06370162963867
9040000,-32.14300537109375
9042500,-30.93680763244629
9045000,-30.501054763793945
9047500,-29.064741134643555
9050000,-31.72184944152832
9052500,-32.519893646240234
9055000,-31.683700561523438
9057500,-33.4129753112793
9060000,-32.92118453979492
9062500,-30.966163635253906
9065000,-33.32804489135742
9067500,-30.676584243774414
9070000,-33.75255584716797
9072500,-31.454912185668945
9075000,-31.787635803222656
9077500,-29.921342849731445
9080000,-32.50807571411133
9082500,-35.064998626708984
9085000,-34.92063522338867
