step,reward
13420000,-33.06285858154297
13422500,-32.92906951904297
13425000,-37.48947525024414
13427500,-33.17382049560547
13430000,-34.044986724853516
13432500,-39.77402114868164
13435000,-34.37925720214844
13437500,-33.602134704589844
13440000,-29.32182502746582
13442500,-31.72062110900879
13445000,-33.41595458984375
13447500,-32.25929260253906
13450000,-32.3696403503418
13452500,-31.750144958496094
13455000,-33.75529479980469
13457500,-30.1308536529541
13460000,-32.23902130126953
13462500,-32.16865539550781
13465000,-33.07930374145508
13467500,-32.01163864135742
13470000,-32.832794189453125
13472500,-31.62969398498535
13475000,-32.34729766845703
13477500,-35.21628952026367
13480000,-32.18524932861328
13482500,-30.40456771850586
13485000,-36.2783088684082
13487500,-34.045841217041016
13490000,-34.15286636352539
13492500,-34.11618423461914
13495000,-33.320228576660156
13497500,-29.098018646240234
13500000,-33.30931091308594
13502500,-30.18386459350586
13505000,-37.78404235839844
13507500,-32.79899597167969
13510000,-32.51708221435547
13512500,-35.150569915771484
13515000,-33.32630920410156
13517500,-34.471473693847656
13520000,-33.73361587524414
13522500,-34.08274459838867
13525000,-29.969621658325195
13527500,-29.442195892333984
13530000,-34.07504653930664
13532500,-32.40669250488281
13535000,-33.593719482421875
13537500,-30.9605655670166
13540000,-32.72812271118164
13542500,-33.23092269897461
13545000,-30.141740798950195
13547500,-35.38575744628906
13550000,-33.46297073364258
13552500,-30.10846710205078
13555000,-36.886775970458984
13557500,-31.711069107055664
13560000,-32.55472946166992
13562500,-33.76654052734375
13565000,-32.9412727355957
13567500,-32.13843536376953
13570000,-32.63848876953125
13572500,-32.66389846801758
13575000,-32.081565856933594
13577500,-31.34621810913086
13580000,-35.02130126953125
13582500,-34.03636932373047
13585000,-36.00676727294922
13587500,-30.556650161743164
13590000,-33.90824508666992
13592500,-33.0899658203125
13595000,-30.841995239257812
13597500,-35.9183235168457
13600000,-31.109689712524414
13602500,-33.671119689941406
13605000,-32.00787353515625
13607500,-29.818506240844727
13610000,-30.020219802856445
13612500,-35.97150421142578
13615000,-29.783645629882812
13617500,-32.8494758605957
13620000,-32.16516876220703
13622500,-32.18680953979492
13625000,-33.536041259765625
13627500,-32.47898483276367
13630000,-33.87088394165039
13632500,-32.41215515136719
13635000,-31.87337875366211
13637500,-31.372953414916992
13640000,-35.01445770263672
13642500,-32.52482223510742
13645000,-31.809017181396484
13647500,-35.351375579833984
13650000,-31.801170349121094
13652500,-34.573028564453125
13655000,-27.966323852539062
13657500,-28.88490104675293
13660000,-35.51024627685547
13662500,-32.43824768066406
13665000,-33.859283447265625
13667500,-31.95899200439453
13670000,-37.59537124633789
13672500,-33.08647918701172
13675000,-29.47929573059082
13677500,-32.138877868652344
13680000,-30.924394607543945
13682500,-32.24180221557617
13685000,-32.35770034790039
13687500,-29.37967300415039
13690000,-34.67709732055664
13692500,-29.960308074951172
13695000,-30.570642471313477
13697500,-32.33856201171875
13700000,-33.37126922607422
13702500,-31.895959854125977
13705000,-29.77040672302246
13707500,-35.944637298583984
13710000,-33.858699798583984
13712500,-30.467355728149414
13715000,-29.38916015625
13717500,-35.110076904296875
13720000,-35.77619171142578
13722500,-30.933176040649414
13725000,-33.84611892700195
13727500,-33.5213737487793
13730000,-34.425453186035156
13732500,-32.6312370300293
13735000,-30.843196868896484
13737500,-31.235815048217773
13740000,-35.26140594482422
13742500,-30.256376266479492
13745000,-31.831876754760742
13747500,-31.356361389160156
13750000,-36.49760437011719
13752500,-35.51739501953125
13755000,-32.75161361694336
13757500,-31.367231369018555
13760000,-34.80443572998047
13762500,-33.32938766479492
13765000,-34.47683334350586
13767500,-32.90047073364258
13770000,-30.689395904541016
13772500,-33.2131233215332
13775000,-29.881345748901367
13777500,-34.1044807434082
13780000,-29.103479385375977
13782500,-34.235984802246094
13785000,-30.313310623168945
13787500,-33.37556457519531
13790000,-30.568788528442383
13792500,-29.466083526611328
13795000,-31.65630340576172
13797500,-34.36541748046875
13800000,-32.42082214355469
13802500,-34.70822525024414
13805000,-35.25947952270508
13807500,-32.97083282470703
13810000,-37.49122619628906
13812500,-31.456134796142578
13815000,-35.0909309387207
13817500,-29.505290985107422
13820000,-32.158424377441406
13822500,-32.91094970703125
13825000,-31.21784019470215
13827500,-31.76567840576172
13830000,-30.94106101989746
13832500,-34.02255630493164
13835000,-34.351341247558594
13837500,-34.37715530395508
13840000,-30.58768653869629
13842500,-35.960723876953125
13845000,-32.305423736572266
13847500,-34.731910705566406
13850000,-30.200241088867188
13852500,-34.97861099243164
13855000,-30.85992431640625
13857500,-35.8715934753418
13860000,-33.480369567871094
13862500,-36.827117919921875
13865000,-35.2597770690918
13867500,-32.73851776123047
13870000,-32.65574645996094
13872500,-29.909658432006836
13875000,-32.20792007446289
13877500,-35.489463806152344
13880000,-33.68206024169922
13882500,-32.86176300048828
13885000,-32.49810028076172
13887500,-32.71701431274414
13890000,-32.130088806152344
13892500,-35.85797882080078
13895000,-34.18422317504883
13897500,-31.355924606323242
13900000,-34.81546401977539
13902500,-37.55482864379883
13905000,-33.51386260986328
13907500,-33.99040222167969
13910000,-32.168697357177734
13912500,-32.6023063659668
13915000,-36.9313850402832
13917500,-35.9467658996582
13920000,-32.53611373901367
13922500,-32.2158203125
13925000,-33.14844512939453
13927500,-31.276304244995117
13930000,-37.608829498291016
13932500,-31.052841186523438
13935000,-34.01644515991211
13937500,-37.86693572998047
13940000,-34.62112808227539
13942500,-32.926292419433594
13945000,-37.43775177001953
13947500,-33.99934768676758
13950000,-33.782352447509766
13952500,-35.96583557128906
13955000,-34.05702209472656
13957500,-33.097511291503906
13960000,-33.640594482421875
13962500,-31.875736236572266
13965000,-32.87806701660156
13967500,-33.82990264892578
13970000,-34.54105758666992
13972500,-32.3131217956543
13975000,-34.857994079589844
13977500,-30.345924377441406
13980000,-32.19051742553711
13982500,-30.070499420166016
13985000,-33.91389465332031
13987500,-32.52415084838867
13990000,-32.151302337646484
13992500,-35.0843620300293
13995000,-31.398178100585938
13997500,-34.77960205078125
14000000,-31.996076583862305
14002500,-34.943363189697266
14005000,-32.193511962890625
14007500,-34.10640335083008
14010000,-33.77064514160156
14012500,-32.40047836303711
14015000,-33.3336181640625
14017500,-33.97142028808594
14020000,-33.329437255859375
14022500,-33.8873291015625
14025000,-34.438838958740234
14027500,-34.445587158203125
14030000,-34.18653869628906
14032500,-27.700180053710938
14035000,-31.231760025024414
14037500,-31.139619827270508
14040000,-29.826093673706055
14042500,-30.71293067932129
14045000,-32.23762130737305
14047500,-35.115421295166016
14050000,-33.810997009277344
14052500,-29.860092163085938
14055000,-32.706993103027344
14057500,-32.40214920043945
14060000,-28.67801856994629
14062500,-32.13119125366211
14065000,-32.334049224853516
14067500,-31.332571029663086
14070000,-29.128660202026367
14072500,-35.703636169433594
14075000,-33.09777069091797
14077500,-36.59470748901367
14080000,-33.84483337402344
14082500,-32.18164825439453
14085000,-36.525936126708984
14087500,-32.36635971069336
14090000,-36.18952178955078
14092500,-33.9784049987793
14095000,-34.77284240722656
14097500,-31.61277961730957
14100000,-34.345054626464844
14102500,-29.830415725708008
14105000,-32.17650604248047
14107500,-34.468082427978516
14110000,-31.415454864501953
14112500,-34.55305099487305
14115000,-30.6917781829834
14117500,-32.45295333862305
14120000,-36.070247650146484
14122500,-36.00862121582031
14125000,-32.27346420288086
14127500,-33.67185592651367
14130000,-31.026899337768555
14132500,-32.84549331665039
14135000,-29.42654800415039
14137500,-30.018260955810547
14140000,-31.579565048217773
14142500,-29.71717643737793
14145000,-34.48938751220703
14147500,-32.69595718383789
14150000,-29.642955780029297
14152500,-30.71468162536621
14155000,-27.578121185302734
14157500,-32.24722671508789
14160000,-30.967618942260742
14162500,-33.118770599365234
14165000,-32.9775276184082
14167500,-31.035884857177734
14170000,-31.245071411132812
14172500,-31.281005859375
14175000,-30.379518508911133
14177500,-34.835391998291016
14180000,-30.60291862487793
14182500,-33.207149505615234
14185000,-32.13678741455078
14187500,-30.460744857788086
14190000,-31.280405044555664
14192500,-33.85183334350586
14195000,-33.10612106323242
14197500,-30.31392478942871
14200000,-35.00304412841797
14202500,-34.595123291015625
14205000,-34.83320999145508
14207500,-36.227115631103516
14210000,-30.64571189880371
14212500,-32.850341796875
14215000,-34.64733123779297
14217500,-33.279632568359375
14220000,-34.176902770996094
14222500,-33.679359436035156
14225000,-32.136863708496094
14227500,-29.402416229248047
14230000,-28.138084411621094
14232500,-32.667171478271484
14235000,-32.17890167236328
14237500,-29.242263793945312
14240000,-30.674104690551758
14242500,-33.116981506347656
14245000,-31.04258918762207
14247500,-31.131269454956055
14250000,-34.07942199707031
14252500,-33.22910690307617
14255000,-32.421897888183594
14257500,-29.411043167114258
14260000,-34.29941940307617
14262500,-32.318363189697266
14265000,-32.48030471801758
14267500,-35.046878814697266
14270000,-30.914142608642578
14272500,-35.19589614868164
14275000,-33.48997497558594
14277500,-29.149654388427734
14280000,-32.57466125488281
14282500,-33.830135345458984
14285000,-31.046735763549805
14287500,-32.51280212402344
14290000,-30.46089744567871
14292500,-31.06820297241211
14295000,-34.25259017944336
14297500,-37.61807632446289
14300000,-35.227272033691406
14302500,-33.521400451660156
14305000,-32.97285079956055
14307500,-33.27683639526367
14310000,-34.72565460205078
14312500,-37.69258499145508
14315000,-30.68721580505371
14317500,-32.48319625854492
14320000,-32.4803581237793
14322500,-32.75693130493164
14325000,-34.232112884521484
14327500,-35.05305480957031
14330000,-34.92314529418945
14332500,-35.316280364990234
14335000,-27.85450553894043
14337500,-35.11231231689453
14340000,-33.29371643066406
14342500,-30.633102416992188
14345000,-31.206953048706055
14347500,-33.006065368652344
14350000,-31.58219337463379
14352500,-30.808969497680664
14355000,-33.874977111816406
14357500,-32.43703079223633
14360000,-30.73560905456543
14362500,-35.26026916503906
14365000,-32.46270751953125
14367500,-31.990888595581055
14370000,-29.969953536987305
14372500,-31.438459396362305
14375000,-30.565338134765625
14377500,-33.422611236572266
14380000,-33.103336334228516
14382500,-33.01509094238281
14385000,-30.289562225341797
14387500,-31.01592254638672
14390000,-35.11198806762695
14392500,-33.69095993041992
14395000,-31.006969451904297
14397500,-33.34334182739258
14400000,-32.935428619384766
14402500,-35.381656646728516
14405000,-31.802196502685547
14407500,-32.41569137573242
14410000,-35.47793960571289
14412500,-32.9666748046875
14415000,-36.10932540893555
14417500,-33.15121841430664
14420000,-31.8890380859375
14422500,-30.782304763793945
14425000,-28.326040267944336
14427500,-31.848737716674805
14430000,-31.528249740600586
14432500,-33.28472137451172
14435000,-31.82366943359375
14437500,-32.52179718017578
14440000,-33.67799377441406
14442500,-31.934507369995117
14445000,-32.88469314575195
14447500,-32.86761474609375
14450000,-32.84190368652344
14452500,-33.40314865112305
14455000,-32.45680236816406
14457500,-33.47936248779297
14460000,-34.49010467529297
14462500,-35.46296691894531
14465000,-35.520694732666016
14467500,-31.085458755493164
14470000,-33.308738708496094
14472500,-30.13684844970703
14475000,-33.08198928833008
14477500,-30.111295700073242
14480000,-33.0273551940918
14482500,-34.527305603027344
14485000,-33.38817596435547
14487500,-35.038719177246094
14490000,-34.14950942993164
14492500,-33.90806579589844
14495000,-32.603179931640625
14497500,-32.04160690307617
14500000,-29.934202194213867
14502500,-35.301856994628906
14505000,-33.14314651489258
14507500,-35.11642074584961
14510000,-33.30086135864258
14512500,-29.596324920654297
14515000,-40.00886154174805
14517500,-35.749271392822266
14520000,-31.85650634765625
14522500,-30.7641544342041
14525000,-34.669288635253906
14527500,-32.76359558105469
14530000,-32.531097412109375
14532500,-35.46636962890625
14535000,-33.019657135009766
14537500,-33.402767181396484
14540000,-30.079288482666016
14542500,-33.40941619873047
14545000,-31.69847297668457
14547500,-36.156219482421875
14550000,-32.605064392089844
14552500,-35.55535888671875
14555000,-33.177799224853516
14557500,-32.38399124145508
14560000,-33.87211990356445
14562500,-32.95191955566406
14565000,-36.417118072509766
14567500,-34.05350112915039
14570000,-32.04301452636719
14572500,-28.33961296081543
14575000,-35.889617919921875
14577500,-33.73626708984375
14580000,-36.615848541259766
14582500,-31.729656219482422
14585000,-33.81763458251953
14587500,-33.27854537963867
14590000,-33.069400787353516
14592500,-34.898563385009766
14595000,-32.19475555419922
14597500,-32.386112213134766
14600000,-35.63959503173828
14602500,-30.640249252319336
14605000,-33.0997200012207
14607500,-32.4073486328125
14610000,-34.320091247558594
14612500,-32.796470642089844
14615000,-32.25648880004883
14617500,-33.38983917236328
14620000,-30.66693115234375
14622500,-30.03481101989746
14625000,-30.24091148376465
14627500,-31.28347396850586
14630000,-33.15435028076172
14632500,-32.95337677001953
14635000,-31.817171096801758
14637500,-29.876237869262695
14640000,-34.18695068359375
14642500,-29.510133743286133
14645000,-33.718109130859375
14647500,-31.864686965942383
14650000,-29.522815704345703
14652500,-33.90254211425781
14655000,-32.19972610473633
14657500,-34.2183837890625
14660000,-30.486448287963867
14662500,-34.475650787353516
14665000,-31.63991928100586
14667500,-32.85723114013672
14670000,-31.575593948364258
14672500,-33.7518196105957
14675000,-32.53984069824219
14677500,-32.61572265625
14680000,-33.56743240356445
14682500,-30.40912437438965
14685000,-33.75667190551758
14687500,-29.23528480529785
14690000,-30.147546768188477
14692500,-32.65120315551758
14695000,-31.923675537109375
14697500,-31.090322494506836
