step,reward
12877500,-18.285720825195312
12880000,-16.457834243774414
12882500,-19.678787231445312
12885000,-22.053688049316406
12887500,-22.76676368713379
12890000,-17.694549560546875
12892500,-19.946155548095703
12895000,-19.04729652404785
12897500,-17.789505004882812
12900000,-22.85749053955078
12902500,-19.02779769897461
12905000,-23.98954200744629
12907500,-16.939407348632812
12910000,-15.63333511352539
12912500,-18.133651733398438
12915000,-20.43257713317871
12917500,-22.949588775634766
12920000,-18.767621994018555
12922500,-16.417037963867188
12925000,-18.60186004638672
12927500,-21.57483673095703
12930000,-18.689346313476562
12932500,-21.41587257385254
12935000,-17.01940155029297
12937500,-19.1253662109375
12940000,-18.02199935913086
12942500,-24.895715713500977
12945000,-16.683094024658203
12947500,-19.238285064697266
12950000,-19.34292221069336
12952500,-23.481647491455078
12955000,-19.25360679626465
12957500,-20.034696578979492
12960000,-21.209049224853516
12962500,-16.887765884399414
12965000,-18.959077835083008
12967500,-17.06245994567871
12970000,-19.243701934814453
12972500,-17.59597396850586
12975000,-19.41733169555664
12977500,-19.423480987548828
12980000,-17.799787521362305
12982500,-17.953874588012695
12985000,-18.96089744567871
12987500,-20.162132263183594
12990000,-20.746931076049805
12992500,-20.375518798828125
12995000,-20.321701049804688
12997500,-20.66005516052246
13000000,-17.79405403137207
13002500,-20.6746826171875
13005000,-21.25201988220215
13007500,-22.406198501586914
13010000,-20.596906661987305
13012500,-19.110424041748047
13015000,-20.3663387298584
13017500,-19.69693374633789
13020000,-18.141199111938477
13022500,-22.663028717041016
13025000,-20.489591598510742
13027500,-20.690189361572266
13030000,-25.33437728881836
13032500,-20.78961753845215
13035000,-20.502761840820312
13037500,-20.71393585205078
13040000,-19.826120376586914
13042500,-18.054866790771484
13045000,-18.596200942993164
13047500,-20.699796676635742
13050000,-17.136030197143555
13052500,-19.45026206970215
13055000,-18.886005401611328
13057500,-17.043622970581055
13060000,-20.041601181030273
13062500,-17.48601531982422
13065000,-19.77024269104004
13067500,-21.48681640625
13070000,-18.331710815429688
13072500,-21.20653533935547
13075000,-19.346141815185547
13077500,-21.151023864746094
13080000,-24.12327003479004
13082500,-22.559158325195312
13085000,-26.569168090820312
13087500,-20.493192672729492
13090000,-19.684288024902344
13092500,-27.19785499572754
13095000,-20.7280216217041
13097500,-17.107423782348633
13100000,-19.31305694580078
13102500,-20.246896743774414
13105000,-26.80019760131836
13107500,-18.01707649230957
13110000,-19.52324867248535
13112500,-16.794300079345703
13115000,-19.87922477722168
13117500,-21.108182907104492
13120000,-20.647226333618164
13122500,-15.360676765441895
13125000,-20.53970718383789
13127500,-23.970216751098633
13130000,-23.033702850341797
13132500,-22.12900733947754
13135000,-25.53074073791504
13137500,-26.559730529785156
13140000,-22.776424407958984
13142500,-24.03960418701172
13145000,-23.67978286743164
13147500,-17.821977615356445
13150000,-19.399654388427734
13152500,-23.44812774658203
13155000,-24.67142677307129
13157500,-22.08475112915039
13160000,-21.83330535888672
13162500,-19.932382583618164
13165000,-22.28594398498535
13167500,-21.265947341918945
13170000,-16.4330997467041
13172500,-20.8416690826416
13175000,-16.248821258544922
13177500,-22.552658081054688
13180000,-19.781356811523438
13182500,-20.8928279876709
13185000,-16.83051300048828
13187500,-17.111188888549805
13190000,-19.31452178955078
13192500,-20.213407516479492
13195000,-17.895668029785156
13197500,-20.0346622467041
13200000,-24.737770080566406
13202500,-20.6767520904541
13205000,-19.361724853515625
13207500,-20.707704544067383
13210000,-21.796688079833984
13212500,-18.862682342529297
13215000,-21.919200897216797
13217500,-16.955480575561523
13220000,-22.07852554321289
13222500,-20.83660125732422
13225000,-19.443696975708008
13227500,-20.02098274230957
13230000,-18.897817611694336
13232500,-20.812393188476562
13235000,-20.568986892700195
13237500,-14.75874137878418
13240000,-18.565898895263672
13242500,-18.15656089782715
13245000,-18.315885543823242
13247500,-22.24660301208496
13250000,-20.97526741027832
13252500,-18.051332473754883
13255000,-24.849838256835938
13257500,-24.726238250732422
13260000,-25.78497314453125
13262500,-20.502315521240234
13265000,-19.25150489807129
13267500,-19.9337158203125
13270000,-16.84182357788086
13272500,-20.4279727935791
13275000,-20.123144149780273
13277500,-20.561655044555664
13280000,-20.622419357299805
13282500,-22.932558059692383
13285000,-17.49877166748047
13287500,-17.388355255126953
13290000,-20.876752853393555
13292500,-18.815786361694336
13295000,-16.43702507019043
13297500,-17.841876983642578
13300000,-23.23672866821289
13302500,-22.31727409362793
13305000,-16.18732452392578
13307500,-20.9626407623291
13310000,-17.4826717376709
13312500,-20.821889877319336
13315000,-19.428369522094727
13317500,-16.04298210144043
13320000,-18.129301071166992
13322500,-21.65301513671875
13325000,-14.582340240478516
13327500,-21.702648162841797
13330000,-21.843263626098633
13332500,-20.748519897460938
13335000,-18.285310745239258
13337500,-19.498249053955078
13340000,-21.402437210083008
13342500,-22.461881637573242
13345000,-21.442344665527344
13347500,-18.05086326599121
13350000,-22.967729568481445
13352500,-20.497051239013672
13355000,-21.91695213317871
13357500,-22.29791259765625
13360000,-23.371381759643555
13362500,-23.464859008789062
13365000,-21.10398292541504
13367500,-22.371496200561523
13370000,-20.407005310058594
13372500,-17.418325424194336
13375000,-20.25713348388672
13377500,-21.714967727661133
13380000,-22.657865524291992
13382500,-23.558712005615234
13385000,-13.665572166442871
13387500,-19.151548385620117
13390000,-17.239877700805664
13392500,-24.81099510192871
13395000,-20.54965591430664
13397500,-16.977602005004883
13400000,-21.725135803222656
13402500,-16.32840347290039
13405000,-18.8424129486084
13407500,-20.847267150878906
13410000,-17.421916961669922
13412500,-20.260419845581055
13415000,-21.809873580932617
13417500,-22.057846069335938
13420000,-18.782155990600586
13422500,-17.725372314453125
13425000,-24.5633487701416
13427500,-22.26250648498535
13430000,-21.163372039794922
13432500,-18.372573852539062
13435000,-18.06989288330078
13437500,-18.612640380859375
13440000,-19.625762939453125
13442500,-19.067596435546875
13445000,-22.419918060302734
13447500,-26.486268997192383
13450000,-21.445207595825195
13452500,-17.915849685668945
13455000,-17.57093048095703
13457500,-21.101299285888672
13460000,-19.75708770751953
13462500,-16.932262420654297
13465000,-17.918712615966797
13467500,-16.981407165527344
13470000,-18.021942138671875
13472500,-19.90889549255371
13475000,-20.639232635498047
13477500,-16.741178512573242
13480000,-16.211959838867188
13482500,-20.045913696289062
13485000,-22.86994743347168
13487500,-21.079580307006836
13490000,-19.747224807739258
13492500,-19.917129516601562
13495000,-20.165485382080078
13497500,-19.464223861694336
13500000,-23.161399841308594
13502500,-18.414447784423828
13505000,-18.356977462768555
13507500,-20.65817642211914
13510000,-22.04956817626953
13512500,-19.000572204589844
13515000,-20.711278915405273
13517500,-19.634483337402344
13520000,-16.14007568359375
13522500,-19.987695693969727
13525000,-19.87908172607422
13527500,-18.500118255615234
13530000,-18.781021118164062
13532500,-15.2936372756958
13535000,-21.205062866210938
13537500,-19.567651748657227
13540000,-18.805753707885742
13542500,-20.27788543701172
13545000,-19.403337478637695
13547500,-19.78740882873535
13550000,-20.057348251342773
13552500,-21.242591857910156
13555000,-19.6901912689209
13557500,-16.580224990844727
13560000,-20.399173736572266
13562500,-17.461219787597656
13565000,-21.27233123779297
13567500,-22.35862922668457
13570000,-21.007726669311523
13572500,-17.68796730041504
13575000,-22.533950805664062
13577500,-21.28192901611328
13580000,-19.47588539123535
13582500,-16.390438079833984
13585000,-20.018936157226562
13587500,-20.472824096679688
13590000,-14.244547843933105
13592500,-20.7911434173584
13595000,-19.50846290588379
13597500,-21.629396438598633
13600000,-17.390689849853516
13602500,-22.72896957397461
13605000,-25.029434204101562
13607500,-20.124094009399414
13610000,-19.72504234313965
13612500,-21.734424591064453
13615000,-24.128034591674805
13617500,-24.392030715942383
13620000,-20.929187774658203
13622500,-22.121498107910156
13625000,-19.527692794799805
13627500,-21.551897048950195
13630000,-18.410919189453125
13632500,-18.365434646606445
13635000,-16.34939956665039
13637500,-21.680200576782227
13640000,-19.59615135192871
13642500,-20.59870719909668
13645000,-18.835006713867188
13647500,-24.20914649963379
13650000,-19.68964195251465
13652500,-19.113527297973633
13655000,-17.43316078186035
13657500,-17.9621639251709
13660000,-19.910602569580078
13662500,-20.355453491210938
13665000,-24.13468360900879
13667500,-20.61119270324707
13670000,-19.613319396972656
13672500,-18.31232452392578
13675000,-19.69872283935547
13677500,-18.39553451538086
13680000,-16.484739303588867
13682500,-19.62196922302246
13685000,-18.27427864074707
13687500,-16.74471664428711
13690000,-21.538171768188477
13692500,-22.536157608032227
13695000,-22.313108444213867
13697500,-17.051746368408203
13700000,-21.895437240600586
13702500,-20.60376739501953
13705000,-18.93172264099121
13707500,-24.312606811523438
13710000,-21.93082618713379
13712500,-21.72224998474121
13715000,-21.903976440429688
13717500,-24.585474014282227
13720000,-20.463825225830078
13722500,-21.167057037353516
13725000,-19.927043914794922
13727500,-19.899860382080078
13730000,-19.588254928588867
13732500,-15.870542526245117
13735000,-18.18175506591797
13737500,-17.029247283935547
13740000,-18.051137924194336
13742500,-23.685327529907227
13745000,-21.980358123779297
13747500,-23.55716323852539
13750000,-20.371124267578125
13752500,-20.958444595336914
13755000,-20.973514556884766
13757500,-21.14976692199707
13760000,-18.536090850830078
13762500,-20.954065322875977
13765000,-20.366817474365234
13767500,-19.807331085205078
13770000,-18.03090476989746
13772500,-14.925633430480957
13775000,-19.980249404907227
13777500,-17.632308959960938
13780000,-20.069908142089844
13782500,-19.701183319091797
13785000,-21.199432373046875
13787500,-18.16663360595703
13790000,-21.985986709594727
13792500,-18.233753204345703
13795000,-19.44911766052246
13797500,-19.096582412719727
13800000,-22.115190505981445
13802500,-18.388431549072266
13805000,-16.21865463256836
13807500,-22.14306640625
13810000,-18.01454734802246
13812500,-20.434762954711914
13815000,-16.682090759277344
13817500,-18.196733474731445
13820000,-20.14450454711914
13822500,-20.805076599121094
13825000,-17.056720733642578
13827500,-18.6328182220459
13830000,-20.338058471679688
13832500,-22.585233688354492
13835000,-20.505199432373047
13837500,-19.360044479370117
13840000,-20.290525436401367
13842500,-15.689413070678711
13845000,-18.491376876831055
13847500,-17.19321060180664
13850000,-17.620868682861328
13852500,-18.335351943969727
13855000,-16.508813858032227
13857500,-16.789447784423828
13860000,-19.3804988861084
13862500,-19.926298141479492
13865000,-19.874441146850586
13867500,-19.22205352783203
13870000,-20.86818504333496
13872500,-19.01042366027832
13875000,-20.01849365234375
13877500,-22.36357879638672
13880000,-20.207258224487305
13882500,-21.65802001953125
13885000,-16.7446346282959
13887500,-18.009946823120117
13890000,-19.060441970825195
13892500,-19.076007843017578
13895000,-20.715293884277344
13897500,-20.41705894470215
13900000,-15.822606086730957
13902500,-21.860727310180664
13905000,-22.069061279296875
13907500,-24.450998306274414
13910000,-19.531423568725586
13912500,-20.448625564575195
13915000,-19.924650192260742
13917500,-21.343276977539062
13920000,-22.70842170715332
13922500,-18.4228515625
13925000,-19.917400360107422
13927500,-19.44955062866211
13930000,-14.912835121154785
13932500,-18.885318756103516
13935000,-18.228647232055664
13937500,-15.850056648254395
13940000,-15.711892127990723
13942500,-17.16472053527832
13945000,-17.07765769958496
13947500,-21.097633361816406
13950000,-20.192169189453125
13952500,-19.35723114013672
13955000,-17.489280700683594
13957500,-23.12242889404297
13960000,-16.56629753112793
13962500,-20.388036727905273
13965000,-19.527368545532227
13967500,-20.946575164794922
13970000,-18.51849937438965
13972500,-19.19533348083496
13975000,-19.452226638793945
13977500,-21.757688522338867
13980000,-18.310443878173828
13982500,-15.030067443847656
13985000,-17.114938735961914
13987500,-19.98619842529297
13990000,-16.712263107299805
13992500,-20.00837516784668
13995000,-20.31696128845215
13997500,-21.373062133789062
14000000,-23.16462516784668
14002500,-20.382678985595703
14005000,-19.282108306884766
14007500,-20.885271072387695
14010000,-18.292728424072266
14012500,-18.41861915588379
14015000,-18.986902236938477
14017500,-22.72530746459961
14020000,-17.074155807495117
14022500,-25.208829879760742
14025000,-21.764123916625977
14027500,-17.905750274658203
14030000,-22.698862075805664
14032500,-22.039264678955078
14035000,-19.493078231811523
14037500,-21.106733322143555
14040000,-17.043819427490234
14042500,-21.525068283081055
14045000,-17.219497680664062
14047500,-21.551490783691406
14050000,-17.622404098510742
14052500,-19.899356842041016
14055000,-19.38335418701172
14057500,-22.35784149169922
14060000,-21.200490951538086
14062500,-17.103940963745117
14065000,-17.05693817138672
14067500,-21.657323837280273
14070000,-20.748859405517578
14072500,-19.702041625976562
14075000,-19.457420349121094
14077500,-16.51782989501953
14080000,-23.914344787597656
14082500,-21.905559539794922
14085000,-18.015506744384766
14087500,-18.7602481842041
14090000,-21.502431869506836
14092500,-21.176166534423828
14095000,-24.678037643432617
14097500,-19.46407699584961
14100000,-20.539936065673828
14102500,-19.36957550048828
14105000,-20.661212921142578
14107500,-23.11446189880371
14110000,-18.98309326171875
14112500,-20.645490646362305
14115000,-19.396018981933594
14117500,-20.717262268066406
14120000,-22.807777404785156
