step,reward
12745000,-19.82387924194336
12747500,-17.1554012298584
12750000,-20.459684371948242
12752500,-18.528995513916016
12755000,-16.69794273376465
12757500,-18.235986709594727
12760000,-17.249059677124023
12762500,-16.9959716796875
12765000,-16.12222671508789
12767500,-20.248455047607422
12770000,-18.917375564575195
12772500,-19.02439308166504
12775000,-15.503584861755371
12777500,-20.111480712890625
12780000,-17.906810760498047
12782500,-16.79123878479004
12785000,-16.893495559692383
12787500,-20.540512084960938
12790000,-17.110824584960938
12792500,-22.072172164916992
12795000,-19.53409194946289
12797500,-19.637903213500977
12800000,-21.630599975585938
12802500,-17.231731414794922
12805000,-19.174776077270508
12807500,-16.63766098022461
12810000,-20.44695281982422
12812500,-19.176698684692383
12815000,-20.306991577148438
12817500,-18.748971939086914
12820000,-19.826955795288086
12822500,-15.283934593200684
12825000,-20.110214233398438
12827500,-22.06650161743164
12830000,-16.98127555847168
12832500,-16.734821319580078
12835000,-18.9630126953125
12837500,-17.421669006347656
12840000,-19.494657516479492
12842500,-18.863340377807617
12845000,-16.09510612487793
12847500,-18.83670425415039
12850000,-18.29111671447754
12852500,-19.33028221130371
12855000,-19.42636489868164
12857500,-17.77817726135254
12860000,-18.752002716064453
12862500,-18.40812873840332
12865000,-20.688858032226562
12867500,-20.195852279663086
12870000,-17.590055465698242
12872500,-18.55598258972168
12875000,-22.645984649658203
12877500,-18.00832176208496
12880000,-21.80014991760254
12882500,-17.31659698486328
12885000,-17.053449630737305
12887500,-20.33686637878418
12890000,-19.319610595703125
12892500,-23.27977752685547
12895000,-17.406431198120117
12897500,-18.351593017578125
12900000,-23.282957077026367
12902500,-19.496763229370117
12905000,-18.113540649414062
12907500,-19.533615112304688
12910000,-18.807058334350586
12912500,-17.97308921813965
12915000,-21.078784942626953
12917500,-26.126379013061523
12920000,-25.02688217163086
12922500,-18.220355987548828
12925000,-15.15602970123291
12927500,-19.144805908203125
12930000,-25.78182601928711
12932500,-21.290180206298828
12935000,-20.390390396118164
12937500,-18.91258430480957
12940000,-24.819215774536133
12942500,-22.009138107299805
12945000,-20.21444320678711
12947500,-16.797840118408203
12950000,-19.915700912475586
12952500,-20.79097557067871
12955000,-20.247831344604492
12957500,-22.126394271850586
12960000,-19.75724983215332
12962500,-16.51017951965332
12965000,-22.83692169189453
12967500,-20.978731155395508
12970000,-21.456693649291992
12972500,-20.643997192382812
12975000,-20.256479263305664
12977500,-16.741561889648438
12980000,-24.935007095336914
12982500,-17.969879150390625
12985000,-21.32402992248535
12987500,-21.583044052124023
12990000,-19.229036331176758
12992500,-17.695695877075195
12995000,-20.80885124206543
12997500,-15.272860527038574
13000000,-20.651229858398438
13002500,-18.110485076904297
13005000,-19.866724014282227
13007500,-21.975948333740234
13010000,-25.301231384277344
13012500,-21.473934173583984
13015000,-16.59514617919922
13017500,-23.2121524810791
13020000,-21.65319061279297
13022500,-20.73442268371582
13025000,-19.952478408813477
13027500,-18.687015533447266
13030000,-15.202762603759766
13032500,-16.508119583129883
13035000,-19.388145446777344
13037500,-21.255212783813477
13040000,-16.1358585357666
13042500,-15.908822059631348
13045000,-17.237539291381836
13047500,-21.371137619018555
13050000,-23.12610626220703
13052500,-16.84084701538086
13055000,-20.65443229675293
13057500,-19.81624984741211
13060000,-17.104297637939453
13062500,-23.277719497680664
13065000,-19.492958068847656
13067500,-18.756832122802734
13070000,-20.77750015258789
13072500,-19.095643997192383
13075000,-15.011428833007812
13077500,-19.297170639038086
13080000,-22.42817497253418
13082500,-16.086042404174805
13085000,-21.15627098083496
13087500,-16.22972869873047
13090000,-20.061410903930664
13092500,-17.799072265625
13095000,-18.45919418334961
13097500,-19.14354133605957
13100000,-17.347034454345703
13102500,-19.938539505004883
13105000,-16.4130916595459
13107500,-18.664588928222656
13110000,-19.5048828125
13112500,-19.41364860534668
13115000,-17.954341888427734
13117500,-18.534761428833008
13120000,-19.057743072509766
13122500,-17.038406372070312
13125000,-18.834970474243164
13127500,-19.233591079711914
13130000,-16.1226863861084
13132500,-20.016700744628906
13135000,-21.18246841430664
13137500,-19.72319793701172
13140000,-19.767759323120117
13142500,-16.25650978088379
13145000,-16.870542526245117
13147500,-18.01785659790039
13150000,-19.09497833251953
13152500,-18.838680267333984
13155000,-17.717844009399414
13157500,-18.541828155517578
13160000,-16.463336944580078
13162500,-18.7479190826416
13165000,-19.161113739013672
13167500,-18.540241241455078
13170000,-21.604310989379883
13172500,-17.90737533569336
13175000,-16.419721603393555
13177500,-17.577980041503906
13180000,-22.55300521850586
13182500,-19.225934982299805
13185000,-19.08013916015625
13187500,-16.59846305847168
13190000,-19.566051483154297
13192500,-20.74278450012207
13195000,-20.073406219482422
13197500,-18.63273048400879
13200000,-16.055620193481445
13202500,-15.505523681640625
13205000,-18.437732696533203
13207500,-20.036760330200195
13210000,-18.482337951660156
13212500,-15.945784568786621
13215000,-20.283390045166016
13217500,-17.760719299316406
13220000,-19.882535934448242
13222500,-18.31764030456543
13225000,-19.179462432861328
13227500,-20.566078186035156
13230000,-18.012432098388672
13232500,-15.612011909484863
13235000,-16.29637908935547
13237500,-16.195486068725586
13240000,-17.69635581970215
13242500,-15.823007583618164
13245000,-21.623828887939453
13247500,-18.032217025756836
13250000,-22.064577102661133
13252500,-21.795364379882812
13255000,-19.15852928161621
13257500,-18.896860122680664
13260000,-15.696259498596191
13262500,-22.07655906677246
13265000,-20.583707809448242
13267500,-19.13539695739746
13270000,-13.387456893920898
13272500,-18.53211784362793
13275000,-19.204376220703125
13277500,-17.747516632080078
13280000,-16.334562301635742
13282500,-14.276716232299805
13285000,-15.98845386505127
13287500,-20.124711990356445
13290000,-15.683037757873535
13292500,-17.415802001953125
13295000,-16.257570266723633
13297500,-18.73442268371582
13300000,-20.793745040893555
13302500,-20.4169864654541
13305000,-19.311063766479492
13307500,-22.298002243041992
13310000,-17.5806941986084
13312500,-18.495990753173828
13315000,-17.69154930114746
13317500,-18.214008331298828
13320000,-16.185583114624023
13322500,-19.767732620239258
13325000,-20.562637329101562
13327500,-19.29633331298828
13330000,-15.559612274169922
13332500,-17.88685417175293
13335000,-17.20616340637207
13337500,-18.046823501586914
13340000,-18.21954917907715
13342500,-18.636262893676758
13345000,-21.162273406982422
13347500,-18.28663444519043
13350000,-15.408884048461914
13352500,-15.063976287841797
13355000,-18.230831146240234
13357500,-23.115188598632812
13360000,-18.439332962036133
13362500,-17.8482666015625
13365000,-16.720840454101562
13367500,-19.845428466796875
13370000,-18.649065017700195
13372500,-18.392040252685547
13375000,-14.07371711730957
13377500,-21.791894912719727
13380000,-20.611886978149414
13382500,-17.54486846923828
13385000,-19.720369338989258
13387500,-18.898662567138672
13390000,-16.451757431030273
13392500,-21.145294189453125
13395000,-16.44182777404785
13397500,-19.23255157470703
13400000,-15.282974243164062
13402500,-16.5577449798584
13405000,-16.614255905151367
13407500,-17.498672485351562
13410000,-15.772819519042969
13412500,-16.813060760498047
13415000,-22.299644470214844
13417500,-19.381515502929688
13420000,-17.530338287353516
13422500,-20.166767120361328
13425000,-17.633861541748047
13427500,-19.297151565551758
13430000,-24.014991760253906
13432500,-16.477279663085938
13435000,-16.844974517822266
13437500,-16.707277297973633
13440000,-20.121417999267578
13442500,-17.49337387084961
13445000,-16.858089447021484
13447500,-18.71213722229004
13450000,-19.675447463989258
13452500,-19.716970443725586
13455000,-18.264135360717773
13457500,-19.90558433532715
13460000,-18.529632568359375
13462500,-19.779115676879883
13465000,-14.89909839630127
13467500,-16.61339569091797
13470000,-18.403228759765625
13472500,-19.000741958618164
13475000,-18.3953914642334
13477500,-17.56025505065918
13480000,-18.810449600219727
13482500,-20.294525146484375
13485000,-19.91898536682129
13487500,-20.09386444091797
13490000,-19.984718322753906
13492500,-17.275978088378906
13495000,-16.483020782470703
13497500,-18.265684127807617
13500000,-16.016685485839844
13502500,-20.283647537231445
13505000,-18.00164794921875
13507500,-20.61625862121582
13510000,-16.825014114379883
13512500,-19.24872589111328
13515000,-18.823604583740234
13517500,-19.81165313720703
13520000,-17.8929443359375
13522500,-18.093151092529297
13525000,-17.039920806884766
13527500,-21.013559341430664
13530000,-22.34563636779785
13532500,-22.707658767700195
13535000,-16.1788387298584
13537500,-15.884299278259277
13540000,-17.2473087310791
13542500,-17.130142211914062
13545000,-16.0881404876709
13547500,-21.685813903808594
13550000,-19.3203125
13552500,-18.0008487701416
13555000,-20.174150466918945
13557500,-18.520267486572266
13560000,-20.446361541748047
13562500,-20.19561195373535
13565000,-17.104402542114258
13567500,-18.84054946899414
13570000,-18.400848388671875
13572500,-20.88963508605957
13575000,-17.510995864868164
13577500,-22.487384796142578
13580000,-14.996988296508789
13582500,-18.214794158935547
13585000,-17.849517822265625
13587500,-23.403701782226562
13590000,-21.89764976501465
13592500,-17.759315490722656
13595000,-20.985130310058594
13597500,-15.141101837158203
13600000,-21.244001388549805
13602500,-20.150287628173828
13605000,-19.168426513671875
13607500,-17.449739456176758
13610000,-17.802640914916992
13612500,-22.801368713378906
13615000,-19.497234344482422
13617500,-19.652027130126953
13620000,-20.44961166381836
13622500,-19.367223739624023
13625000,-17.7456111907959
13627500,-18.258045196533203
13630000,-20.154983520507812
13632500,-18.919700622558594
13635000,-17.797344207763672
13637500,-14.997425079345703
13640000,-13.776759147644043
13642500,-22.122724533081055
13645000,-18.137802124023438
13647500,-16.22871971130371
13650000,-15.118505477905273
13652500,-24.73434066772461
13655000,-20.523515701293945
13657500,-20.5809326171875
13660000,-18.430496215820312
13662500,-17.939002990722656
13665000,-16.762584686279297
13667500,-16.423084259033203
13670000,-20.055450439453125
13672500,-19.485368728637695
13675000,-16.615949630737305
13677500,-19.14851951599121
13680000,-17.646148681640625
13682500,-18.8629207611084
13685000,-18.06985855102539
13687500,-20.000036239624023
13690000,-21.58896255493164
13692500,-19.57735252380371
13695000,-21.178443908691406
13697500,-17.89379119873047
13700000,-20.115766525268555
13702500,-16.213857650756836
13705000,-19.88538932800293
13707500,-20.412370681762695
13710000,-18.959115982055664
13712500,-18.11747169494629
13715000,-23.288402557373047
13717500,-17.857101440429688
13720000,-20.6396484375
13722500,-21.509674072265625
13725000,-16.78411102294922
13727500,-14.520122528076172
13730000,-18.834474563598633
13732500,-15.988039016723633
13735000,-19.217294692993164
13737500,-15.162928581237793
13740000,-16.837635040283203
13742500,-19.573486328125
13745000,-18.158145904541016
13747500,-16.926006317138672
13750000,-20.83529281616211
13752500,-17.663698196411133
13755000,-21.595539093017578
13757500,-17.355148315429688
13760000,-19.592899322509766
13762500,-18.02775001525879
13765000,-19.869565963745117
13767500,-18.3346004486084
13770000,-20.11701202392578
13772500,-19.09491729736328
13775000,-18.112947463989258
13777500,-20.119823455810547
13780000,-16.527944564819336
13782500,-21.274002075195312
13785000,-17.950458526611328
13787500,-22.4583683013916
13790000,-18.50598907470703
13792500,-20.623151779174805
13795000,-21.23381996154785
13797500,-20.42061996459961
13800000,-18.001733779907227
13802500,-20.249225616455078
13805000,-14.826192855834961
13807500,-18.187171936035156
13810000,-18.318883895874023
13812500,-17.545454025268555
13815000,-16.110544204711914
13817500,-18.540563583374023
13820000,-20.499679565429688
13822500,-20.030378341674805
13825000,-13.928374290466309
13827500,-15.656513214111328
13830000,-20.12174415588379
13832500,-21.191518783569336
13835000,-16.130823135375977
13837500,-18.15423011779785
13840000,-22.070444107055664
13842500,-20.311681747436523
13845000,-17.22473907470703
13847500,-21.9947452545166
13850000,-19.88849639892578
13852500,-19.62758445739746
13855000,-18.714344024658203
13857500,-18.73909568786621
13860000,-21.040945053100586
13862500,-18.996150970458984
13865000,-19.62915802001953
13867500,-18.873106002807617
13870000,-17.82290267944336
13872500,-20.10303497314453
13875000,-20.95844078063965
13877500,-20.20365333557129
13880000,-18.885229110717773
13882500,-21.734811782836914
13885000,-17.595409393310547
13887500,-17.590795516967773
13890000,-16.48741912841797
13892500,-15.426614761352539
13895000,-17.82955551147461
13897500,-22.753021240234375
13900000,-21.816743850708008
13902500,-20.233509063720703
13905000,-20.05983543395996
13907500,-21.044063568115234
13910000,-20.810104370117188
13912500,-22.62602996826172
13915000,-22.592147827148438
13917500,-18.79310417175293
13920000,-21.023435592651367
13922500,-16.175827026367188
13925000,-18.877643585205078
13927500,-17.63751983642578
13930000,-19.117347717285156
13932500,-16.900089263916016
13935000,-19.110179901123047
13937500,-21.191822052001953
13940000,-18.35947608947754
13942500,-21.22329330444336
13945000,-15.589343070983887
13947500,-19.508502960205078
13950000,-20.30628204345703
13952500,-19.88111686706543
13955000,-20.040416717529297
13957500,-18.94363784790039
13960000,-17.791715621948242
13962500,-20.254051208496094
13965000,-19.53534698486328
13967500,-14.86932373046875
13970000,-18.856313705444336
13972500,-21.036117553710938
13975000,-17.911258697509766
13977500,-18.767921447753906
13980000,-19.957317352294922
13982500,-23.599651336669922
13985000,-18.47178840637207
13987500,-18.10446548461914
