step,reward
12802500,-31.909961700439453
12805000,-30.704130172729492
12807500,-33.994449615478516
12810000,-32.85247802734375
12812500,-35.316322326660156
12815000,-31.769432067871094
12817500,-33.296485900878906
12820000,-35.85279083251953
12822500,-37.04454040527344
12825000,-33.02718734741211
12827500,-32.14814376831055
12830000,-35.091922760009766
12832500,-36.6608772277832
12835000,-33.68352127075195
12837500,-33.95114517211914
12840000,-32.74797439575195
12842500,-34.49086380004883
12845000,-29.32141876220703
12847500,-31.05869483947754
12850000,-35.3138313293457
12852500,-31.10238265991211
12855000,-33.88528823852539
12857500,-33.54670715332031
12860000,-35.399139404296875
12862500,-33.62749099731445
12865000,-33.41685485839844
12867500,-33.89830017089844
12870000,-37.336483001708984
12872500,-33.61151885986328
12875000,-33.216468811035156
12877500,-32.95362854003906
12880000,-31.167234420776367
12882500,-34.265926361083984
12885000,-35.020809173583984
12887500,-33.0767707824707
12890000,-36.13948440551758
12892500,-34.20957946777344
12895000,-37.696998596191406
12897500,-35.12340545654297
12900000,-32.01704406738281
12902500,-31.66250991821289
12905000,-30.03956413269043
12907500,-34.192726135253906
12910000,-30.56946563720703
12912500,-36.30070114135742
12915000,-33.001888275146484
12917500,-29.828609466552734
12920000,-32.3077392578125
12922500,-33.69099044799805
12925000,-35.85453796386719
12927500,-32.093284606933594
12930000,-29.508684158325195
12932500,-36.48566818237305
12935000,-32.385093688964844
12937500,-31.722930908203125
12940000,-30.6932430267334
12942500,-31.46539878845215
12945000,-35.38733673095703
12947500,-32.39039993286133
12950000,-37.61296463012695
12952500,-34.7236442565918
12955000,-33.94912338256836
12957500,-34.92527389526367
12960000,-33.15814208984375
12962500,-36.74913024902344
12965000,-32.35051727294922
12967500,-29.972606658935547
12970000,-33.634620666503906
12972500,-31.515485763549805
12975000,-34.82050704956055
12977500,-33.77640151977539
12980000,-32.28303909301758
12982500,-31.936203002929688
12985000,-33.38450622558594
12987500,-32.12628173828125
12990000,-34.078468322753906
12992500,-32.184112548828125
12995000,-33.16670608520508
12997500,-36.14116668701172
13000000,-29.134428024291992
13002500,-32.367069244384766
13005000,-35.21813201904297
13007500,-30.565601348876953
13010000,-31.40456771850586
13012500,-32.731327056884766
13015000,-34.22795867919922
13017500,-32.94020080566406
13020000,-28.864551544189453
13022500,-32.28289794921875
13025000,-35.990135192871094
13027500,-37.57785415649414
13030000,-32.7083740234375
13032500,-31.2803955078125
13035000,-33.374637603759766
13037500,-33.21882247924805
13040000,-31.411319732666016
13042500,-34.097293853759766
13045000,-32.4583854675293
13047500,-36.204097747802734
13050000,-34.663944244384766
13052500,-35.065765380859375
13055000,-35.779136657714844
13057500,-32.80876922607422
13060000,-35.10966873168945
13062500,-32.510189056396484
13065000,-33.33662796020508
13067500,-32.28889465332031
13070000,-32.55852127075195
13072500,-31.86815071105957
13075000,-34.52029037475586
13077500,-33.58051300048828
13080000,-36.24679183959961
13082500,-34.733985900878906
13085000,-40.08250427246094
13087500,-35.51715850830078
13090000,-36.15493392944336
13092500,-33.59794235229492
13095000,-36.09886169433594
13097500,-30.095932006835938
13100000,-32.96768569946289
13102500,-31.162086486816406
13105000,-32.2161865234375
13107500,-34.3686408996582
13110000,-35.68943786621094
13112500,-31.760879516601562
13115000,-32.6281852722168
13117500,-32.876708984375
13120000,-36.360435485839844
13122500,-35.12617111206055
13125000,-33.50790023803711
13127500,-32.19340133666992
13130000,-35.28229904174805
13132500,-34.92387390136719
13135000,-35.44953918457031
13137500,-32.38597869873047
13140000,-32.93315505981445
13142500,-36.415626525878906
13145000,-30.893346786499023
13147500,-32.56562042236328
13150000,-34.00130844116211
13152500,-29.466466903686523
13155000,-33.24375915527344
13157500,-31.37049674987793
13160000,-32.30223846435547
13162500,-30.86911964416504
13165000,-31.749103546142578
13167500,-33.2536506652832
13170000,-32.015769958496094
13172500,-34.96676254272461
13175000,-32.241966247558594
13177500,-41.12018585205078
13180000,-31.970172882080078
13182500,-31.38376235961914
13185000,-35.183963775634766
13187500,-31.743003845214844
13190000,-31.78850555419922
13192500,-36.09336853027344
13195000,-35.583229064941406
13197500,-31.754079818725586
13200000,-37.33467483520508
13202500,-36.95701599121094
13205000,-34.5203742980957
13207500,-31.767183303833008
13210000,-34.91670608520508
13212500,-34.33304977416992
13215000,-33.61223602294922
13217500,-34.130435943603516
13220000,-32.19933319091797
13222500,-32.1938591003418
13225000,-32.00704574584961
13227500,-32.902801513671875
13230000,-35.358551025390625
13232500,-33.591190338134766
13235000,-34.37656021118164
13237500,-33.829097747802734
13240000,-34.140419006347656
13242500,-35.823612213134766
13245000,-32.36916732788086
13247500,-31.668874740600586
13250000,-33.2313232421875
13252500,-33.561309814453125
13255000,-35.929954528808594
13257500,-33.27845764160156
13260000,-31.186750411987305
13262500,-30.138391494750977
13265000,-30.953907012939453
13267500,-34.09571075439453
13270000,-31.27604103088379
13272500,-30.15798568725586
13275000,-31.343219757080078
13277500,-33.91596603393555
13280000,-34.61748123168945
13282500,-34.583316802978516
13285000,-37.17031478881836
13287500,-32.1808967590332
13290000,-31.03081512451172
13292500,-31.05641746520996
13295000,-34.02402877807617
13297500,-32.78575134277344
13300000,-33.84319305419922
13302500,-32.9972038269043
13305000,-30.339603424072266
13307500,-30.926820755004883
13310000,-34.084686279296875
13312500,-35.25114440917969
13315000,-33.9781379699707
13317500,-33.63981628417969
13320000,-34.359169006347656
13322500,-31.615840911865234
13325000,-34.00434875488281
13327500,-31.99513816833496
13330000,-37.47926330566406
13332500,-33.939090728759766
13335000,-35.41587448120117
13337500,-29.636367797851562
13340000,-33.14281463623047
13342500,-30.80038070678711
13345000,-33.46609115600586
13347500,-32.45597839355469
13350000,-34.122772216796875
13352500,-32.22500991821289
13355000,-35.38131332397461
13357500,-32.118350982666016
13360000,-31.35857582092285
13362500,-32.525482177734375
13365000,-30.249671936035156
13367500,-35.708534240722656
13370000,-32.74699401855469
13372500,-33.1364631652832
13375000,-34.707374572753906
13377500,-34.671390533447266
13380000,-32.37593460083008
13382500,-34.345184326171875
13385000,-32.5766487121582
13387500,-33.47283172607422
13390000,-30.796592712402344
13392500,-30.647472381591797
13395000,-33.68684005737305
13397500,-36.596534729003906
13400000,-34.823463439941406
13402500,-33.0567512512207
13405000,-33.94308090209961
13407500,-34.51588821411133
13410000,-34.283504486083984
13412500,-32.43528747558594
13415000,-32.8973388671875
13417500,-31.925535202026367
13420000,-32.17461013793945
13422500,-36.794734954833984
13425000,-33.318233489990234
13427500,-35.38641357421875
13430000,-31.290681838989258
13432500,-34.3834228515625
13435000,-32.83244323730469
13437500,-33.58592224121094
13440000,-32.1744499206543
13442500,-33.078392028808594
13445000,-30.595260620117188
13447500,-33.83355712890625
13450000,-30.553770065307617
13452500,-31.95595359802246
13455000,-33.45254135131836
13457500,-35.30390167236328
13460000,-32.913604736328125
13462500,-30.3123722076416
13465000,-32.923458099365234
13467500,-34.56545639038086
13470000,-30.843679428100586
13472500,-33.003387451171875
13475000,-33.16094207763672
13477500,-32.94258499145508
13480000,-34.89446258544922
13482500,-33.36928939819336
13485000,-31.72974395751953
13487500,-32.12348556518555
13490000,-34.61685562133789
13492500,-31.033119201660156
13495000,-32.12848663330078
13497500,-32.37252426147461
13500000,-33.80402374267578
13502500,-35.07346725463867
13505000,-33.96306228637695
13507500,-31.175209045410156
13510000,-35.03084945678711
13512500,-32.02915954589844
13515000,-34.95199203491211
13517500,-33.74323272705078
13520000,-32.623470306396484
13522500,-33.30231475830078
13525000,-32.9350700378418
13527500,-35.699798583984375
13530000,-32.87775802612305
13532500,-30.96546173095703
13535000,-31.833541870117188
13537500,-32.470420837402344
13540000,-34.497764587402344
13542500,-32.29415512084961
13545000,-32.81013107299805
13547500,-32.17216110229492
13550000,-33.3383903503418
13552500,-32.986785888671875
13555000,-29.818700790405273
13557500,-32.41617202758789
13560000,-33.500694274902344
13562500,-31.130159378051758
13565000,-32.569725036621094
13567500,-31.0286808013916
13570000,-29.9222469329834
13572500,-31.418882369995117
13575000,-30.75506019592285
13577500,-30.262033462524414
13580000,-35.12145233154297
13582500,-35.15327835083008
13585000,-32.39405059814453
13587500,-33.00004196166992
13590000,-32.67128372192383
13592500,-31.941160202026367
13595000,-36.46959686279297
13597500,-33.428138732910156
13600000,-29.479419708251953
13602500,-31.92042350769043
13605000,-31.353776931762695
13607500,-34.394287109375
13610000,-29.351463317871094
13612500,-30.811534881591797
13615000,-29.483945846557617
13617500,-32.49860763549805
13620000,-32.97621536254883
13622500,-31.604202270507812
13625000,-32.388240814208984
13627500,-31.607128143310547
13630000,-34.39609909057617
13632500,-32.7606201171875
13635000,-33.53958511352539
13637500,-32.802223205566406
13640000,-30.820369720458984
13642500,-33.371803283691406
13645000,-32.032630920410156
13647500,-28.596431732177734
13650000,-33.73127746582031
13652500,-30.870391845703125
13655000,-28.878446578979492
13657500,-32.42305374145508
13660000,-29.553190231323242
13662500,-31.60589027404785
13665000,-33.717586517333984
13667500,-33.87165451049805
13670000,-31.175687789916992
13672500,-32.34477233886719
13675000,-34.43663024902344
13677500,-33.7196159362793
13680000,-33.6179084777832
13682500,-37.13062286376953
13685000,-32.364437103271484
13687500,-30.886220932006836
13690000,-32.732208251953125
13692500,-35.25540542602539
13695000,-33.32151412963867
13697500,-32.591758728027344
13700000,-33.17041015625
13702500,-33.61955642700195
13705000,-32.58549499511719
13707500,-31.742422103881836
13710000,-31.840044021606445
13712500,-32.32695770263672
13715000,-29.937156677246094
13717500,-33.58606719970703
13720000,-31.43876075744629
13722500,-33.624752044677734
13725000,-33.44149398803711
13727500,-32.85655975341797
13730000,-33.942771911621094
13732500,-33.209312438964844
13735000,-31.110214233398438
13737500,-30.642953872680664
13740000,-28.47980499267578
13742500,-33.85512161254883
13745000,-32.09428405761719
13747500,-32.003116607666016
13750000,-34.978214263916016
13752500,-29.626367568969727
13755000,-30.043607711791992
13757500,-33.00328063964844
13760000,-36.68497085571289
13762500,-35.14174270629883
13765000,-36.7440299987793
13767500,-36.10072708129883
13770000,-34.79169845581055
13772500,-31.726255416870117
13775000,-31.349145889282227
13777500,-29.85053062438965
13780000,-32.02035903930664
13782500,-28.31940269470215
13785000,-30.56614875793457
13787500,-30.48465919494629
13790000,-30.653362274169922
13792500,-37.30735778808594
13795000,-34.73598098754883
13797500,-30.89854621887207
13800000,-30.195932388305664
13802500,-35.80708694458008
13805000,-34.779388427734375
13807500,-32.932342529296875
13810000,-33.889686584472656
13812500,-34.684906005859375
13815000,-34.644561767578125
13817500,-30.557231903076172
13820000,-32.30816650390625
13822500,-29.192474365234375
13825000,-31.09417724609375
13827500,-30.13528823852539
13830000,-34.68406295776367
13832500,-33.64479064941406
13835000,-31.80385971069336
13837500,-37.637821197509766
13840000,-31.25003433227539
13842500,-34.218257904052734
13845000,-30.256025314331055
13847500,-33.88368225097656
13850000,-34.91468811035156
13852500,-34.65604019165039
13855000,-29.04928970336914
13857500,-35.68752670288086
13860000,-30.46522331237793
13862500,-30.547508239746094
13865000,-31.09387969970703
13867500,-31.00789451599121
13870000,-34.309654235839844
13872500,-29.661231994628906
13875000,-31.750764846801758
13877500,-33.054325103759766
13880000,-30.900028228759766
13882500,-32.17009353637695
13885000,-31.299392700195312
13887500,-35.09952926635742
13890000,-34.285099029541016
13892500,-30.87067222595215
13895000,-32.18748092651367
13897500,-35.08022689819336
13900000,-32.638633728027344
13902500,-35.618431091308594
13905000,-32.79904556274414
13907500,-31.471710205078125
13910000,-32.80067825317383
13912500,-32.10205841064453
13915000,-33.90458679199219
13917500,-34.3854866027832
13920000,-29.57642364501953
13922500,-32.51945495605469
13925000,-30.946535110473633
13927500,-34.436439514160156
13930000,-34.9044189453125
13932500,-32.161075592041016
13935000,-34.63519287109375
13937500,-32.51274490356445
13940000,-34.455406188964844
13942500,-32.80560302734375
13945000,-34.440673828125
13947500,-32.70294189453125
13950000,-35.02137756347656
13952500,-33.525787353515625
13955000,-33.811702728271484
13957500,-33.00308609008789
13960000,-31.180522918701172
13962500,-32.97114944458008
13965000,-30.53636360168457
13967500,-30.74482536315918
13970000,-31.007415771484375
13972500,-32.07424545288086
13975000,-31.296905517578125
13977500,-29.98770523071289
13980000,-29.867250442504883
13982500,-31.557870864868164
13985000,-32.598270416259766
13987500,-34.26777267456055
13990000,-31.47677993774414
13992500,-29.986085891723633
13995000,-35.41267395019531
13997500,-32.801944732666016
14000000,-31.935426712036133
14002500,-29.544214248657227
14005000,-35.171531677246094
14007500,-33.57533264160156
14010000,-32.924339294433594
14012500,-35.321067810058594
14015000,-31.909473419189453
14017500,-32.36450958251953
14020000,-35.47316360473633
14022500,-33.68606185913086
14025000,-34.31360626220703
14027500,-32.20327377319336
14030000,-37.532955169677734
14032500,-30.86443328857422
14035000,-30.847352981567383
14037500,-34.395442962646484
14040000,-31.68979263305664
14042500,-31.485549926757812
14045000,-34.164852142333984
14047500,-33.00005340576172
14050000,-34.82649230957031
14052500,-33.29847717285156
14055000,-33.17469024658203
14057500,-33.151512145996094
14060000,-31.63121223449707
14062500,-32.34864807128906
14065000,-34.089168548583984
14067500,-34.61546325683594
14070000,-31.75809097290039
14072500,-33.395408630371094
14075000,-32.78477478027344
14077500,-33.424922943115234
14080000,-32.19391632080078
14082500,-29.876237869262695
14085000,-34.32650375366211
14087500,-35.18280792236328
