step,reward
7432500,2.5366299152374268
7435000,4.253418445587158
7437500,3.053628921508789
7440000,3.1703548431396484
7442500,2.5413732528686523
7445000,5.457065582275391
7447500,1.832116723060608
7450000,4.389863967895508
7452500,5.7472100257873535
7455000,5.8174967765808105
7457500,7.998177528381348
7460000,3.150994300842285
7462500,2.1744213104248047
7465000,4.400649547576904
7467500,6.934053421020508
7470000,0.901451826095581
7472500,-0.26047584414482117
7475000,3.2126810550689697
7477500,4.4037981033325195
7480000,4.707554340362549
7482500,5.034641265869141
7485000,3.3202080726623535
7487500,9.54155445098877
7490000,9.381969451904297
7492500,4.4865546226501465
7495000,6.688413619995117
7497500,-1.7907469272613525
7500000,7.630705833435059
7502500,4.484589576721191
7505000,6.049925804138184
7507500,7.361656188964844
7510000,6.495075225830078
7512500,7.162394046783447
7515000,1.4613178968429565
7517500,5.4730224609375
7520000,4.498040199279785
7522500,1.3398733139038086
7525000,-1.4476064443588257
7527500,4.469817638397217
7530000,0.42994821071624756
7532500,1.8864911794662476
7535000,1.9937644004821777
7537500,6.975576877593994
7540000,3.212189197540283
7542500,5.236971855163574
7545000,3.8824875354766846
7547500,5.709525108337402
7550000,3.3978638648986816
7552500,5.413243293762207
7555000,3.166086196899414
7557500,0.5763454437255859
7560000,5.22382116317749
7562500,6.444118022918701
7565000,6.187958717346191
7567500,-0.26159390807151794
7570000,1.3686251640319824
7572500,4.948559284210205
7575000,5.573863983154297
7577500,4.483851432800293
7580000,5.656896114349365
7582500,4.571776390075684
7585000,2.7406692504882812
7587500,3.6598520278930664
7590000,6.638026237487793
7592500,6.467700958251953
7595000,1.00950288772583
7597500,7.12886381149292
7600000,8.321673393249512
7602500,4.330611228942871
7605000,5.149067401885986
7607500,2.413705825805664
7610000,-0.557890772819519
7612500,3.8773369789123535
7615000,8.552009582519531
7617500,4.006568908691406
7620000,1.2672795057296753
7622500,-1.7139438390731812
7625000,5.053861618041992
7627500,9.954075813293457
7630000,6.850911617279053
7632500,2.157935380935669
7635000,5.545754432678223
7637500,4.768267631530762
7640000,5.380784034729004
7642500,1.4946786165237427
7645000,3.145789384841919
7647500,5.6117119789123535
7650000,0.7939171195030212
7652500,4.640692234039307
7655000,0.9070112109184265
7657500,1.1741729974746704
7660000,2.2869911193847656
7662500,5.709036827087402
7665000,7.952005863189697
7667500,5.051846981048584
7670000,3.666541576385498
7672500,4.566745281219482
7675000,5.073671340942383
7677500,4.893490314483643
7680000,0.9597267508506775
7682500,9.383350372314453
7685000,6.475308418273926
7687500,4.211845874786377
7690000,6.279539108276367
7692500,3.9242708683013916
7695000,3.296454906463623
7697500,-0.3815224766731262
7700000,3.9448556900024414
7702500,4.300673961639404
7705000,0.4972802400588989
7707500,2.5809285640716553
7710000,0.5708926320075989
7712500,1.885292649269104
7715000,8.276634216308594
7717500,6.5924177169799805
7720000,1.2291581630706787
7722500,4.050392150878906
7725000,3.4801230430603027
7727500,8.586238861083984
7730000,5.896600723266602
7732500,3.4467954635620117
7735000,7.990077972412109
7737500,2.8829028606414795
7740000,3.924727201461792
7742500,5.791428089141846
7745000,-2.3025729656219482
7747500,1.834575891494751
7750000,4.384453773498535
7752500,1.136845588684082
7755000,5.7631988525390625
7757500,-1.489362359046936
7760000,4.392805099487305
7762500,-0.7273691892623901
7765000,1.8500710725784302
7767500,5.465023994445801
7770000,5.028519153594971
7772500,5.259113311767578
7775000,2.2940728664398193
7777500,1.9758834838867188
7780000,2.4374608993530273
7782500,6.65897274017334
7785000,-0.8471357226371765
7787500,2.1637918949127197
7790000,4.3136305809021
7792500,4.501885414123535
7795000,6.249813079833984
7797500,1.506290078163147
7800000,4.681003093719482
7802500,2.3567416667938232
7805000,7.266387939453125
7807500,3.388667345046997
7810000,3.9569218158721924
7812500,1.2434172630310059
7815000,5.907591342926025
7817500,4.328579425811768
7820000,1.5996087789535522
7822500,2.256986141204834
7825000,7.727372646331787
7827500,6.504260063171387
7830000,4.908973693847656
7832500,7.838411331176758
7835000,5.062232494354248
7837500,2.4478495121002197
7840000,4.3080339431762695
7842500,3.271287441253662
7845000,4.686453342437744
7847500,2.3060178756713867
7850000,2.3052773475646973
7852500,0.3467772603034973
7855000,3.2374050617218018
7857500,3.070765733718872
7860000,3.5473902225494385
7862500,-0.1564103066921234
7865000,6.027825355529785
7867500,4.617668151855469
7870000,6.158051013946533
7872500,2.3818368911743164
7875000,3.3600809574127197
7877500,4.204344272613525
7880000,5.4030232429504395
7882500,2.6843507289886475
7885000,0.9970253109931946
7887500,2.5049238204956055
7890000,2.767542839050293
7892500,0.819481372833252
7895000,5.126560211181641
7897500,4.795889377593994
7900000,5.766884803771973
7902500,-1.771975040435791
7905000,6.66909646987915
7907500,1.3394248485565186
7910000,3.1846845149993896
7912500,5.250105857849121
7915000,4.0509443283081055
7917500,4.445938587188721
7920000,-0.06798520684242249
7922500,4.0284624099731445
7925000,4.694214820861816
7927500,2.9652726650238037
7930000,-7.2026166915893555
7932500,1.5170313119888306
7935000,4.660313606262207
7937500,3.34382700920105
7940000,0.5507190823554993
7942500,3.092935085296631
7945000,5.01639461517334
7947500,1.9306373596191406
7950000,5.560873031616211
7952500,5.9850850105285645
7955000,6.786014080047607
7957500,6.325297832489014
7960000,4.864508628845215
7962500,6.051671028137207
7965000,6.59106969833374
7967500,3.2210605144500732
7970000,-0.6669117212295532
7972500,1.481798768043518
7975000,3.8365530967712402
7977500,4.264054298400879
7980000,0.637274444103241
7982500,9.378177642822266
7985000,6.2408013343811035
7987500,5.140533924102783
7990000,3.583402395248413
7992500,5.909255027770996
7995000,2.913268804550171
7997500,6.071104049682617
8000000,7.287698745727539
8002500,4.026882648468018
8005000,0.34946370124816895
8007500,-0.38634905219078064
8010000,4.245055198669434
8012500,3.1470301151275635
8015000,1.2275441884994507
8017500,3.1562840938568115
8020000,5.311927318572998
8022500,3.5230016708374023
8025000,4.829100608825684
8027500,3.5936577320098877
8030000,6.10352897644043
8032500,3.4580917358398438
8035000,4.339738845825195
8037500,5.081335544586182
8040000,4.146735191345215
8042500,-0.25512030720710754
8045000,7.074075698852539
8047500,3.6710424423217773
8050000,2.5477230548858643
8052500,4.363448619842529
8055000,4.552848815917969
8057500,-0.02485506795346737
8060000,5.036743640899658
8062500,3.8294565677642822
8065000,3.990060329437256
8067500,9.639337539672852
8070000,-0.6931995749473572
8072500,4.858776569366455
8075000,-1.2208431959152222
8077500,4.798076152801514
8080000,2.4397597312927246
8082500,6.365478515625
8085000,3.4271011352539062
8087500,7.08634614944458
8090000,-2.9475924968719482
8092500,2.538025140762329
8095000,-0.15834912657737732
8097500,-3.191071033477783
8100000,3.599822521209717
8102500,-2.2055604457855225
8105000,2.502347230911255
8107500,5.100018501281738
8110000,6.139556407928467
8112500,3.3854544162750244
8115000,7.744340419769287
8117500,8.56682300567627
8120000,6.383876800537109
8122500,1.3664673566818237
8125000,5.892115116119385
8127500,5.032761096954346
8130000,4.918236255645752
8132500,3.152447462081909
8135000,1.0747859477996826
8137500,5.92361307144165
8140000,2.2031166553497314
8142500,4.381889343261719
8145000,6.5873637199401855
8147500,1.1859303712844849
8150000,11.241350173950195
8152500,2.4983057975769043
8155000,7.739661693572998
8157500,0.18980330228805542
8160000,2.8670995235443115
8162500,4.1898369789123535
8165000,3.511017084121704
8167500,3.3286046981811523
8170000,5.377974033355713
8172500,-0.7461712956428528
8175000,6.693814754486084
8177500,1.6559189558029175
8180000,5.988966941833496
8182500,4.183274269104004
8185000,5.358465671539307
8187500,1.936133861541748
8190000,1.9719645977020264
8192500,2.5952813625335693
8195000,1.6897398233413696
8197500,3.2409591674804688
8200000,6.115421772003174
8202500,4.843647480010986
8205000,3.371145486831665
8207500,2.625230312347412
8210000,4.612631320953369
8212500,1.8780200481414795
8215000,2.236818790435791
8217500,3.517793893814087
8220000,8.313690185546875
8222500,6.200569152832031
8225000,3.1239962577819824
8227500,2.332834005355835
8230000,4.361116886138916
8232500,5.59964656829834
8235000,3.4379594326019287
8237500,-3.8625354766845703
8240000,3.782602548599243
8242500,2.8855271339416504
8245000,2.1350226402282715
8247500,5.650892734527588
8250000,7.104929447174072
8252500,3.8069369792938232
8255000,1.6136311292648315
8257500,5.215366363525391
8260000,2.043721914291382
8262500,3.1552200317382812
8265000,1.1010448932647705
8267500,6.561117172241211
8270000,0.2619306147098541
8272500,3.580763816833496
8275000,-1.5367146730422974
8277500,2.560987949371338
8280000,3.710634231567383
8282500,0.9854684472084045
8285000,3.6161715984344482
8287500,-0.8386787176132202
8290000,6.547806739807129
8292500,4.671910285949707
8295000,3.697601556777954
8297500,3.4236066341400146
8300000,1.4580090045928955
8302500,2.700737476348877
8305000,7.329224109649658
8307500,0.2533033788204193
8310000,1.237154483795166
8312500,7.0909624099731445
8315000,7.02441930770874
8317500,-0.45446041226387024
8320000,6.189713478088379
8322500,6.406665325164795
8325000,4.95650577545166
8327500,6.457440376281738
8330000,5.288228988647461
8332500,-1.8940521478652954
8335000,4.367556095123291
8337500,2.9734551906585693
8340000,1.5945507287979126
8342500,1.562872052192688
8345000,3.8161721229553223
8347500,-0.8051379323005676
8350000,-0.20256762206554413
8352500,1.348346471786499
8355000,1.215598464012146
8357500,2.1917929649353027
8360000,7.243488788604736
8362500,2.790799140930176
8365000,-3.3231489658355713
8367500,3.5651636123657227
8370000,5.094753265380859
8372500,9.640109062194824
8375000,4.771597385406494
8377500,3.9748241901397705
8380000,2.9454071521759033
8382500,1.1105446815490723
8385000,2.836667060852051
8387500,3.03609037399292
8390000,-0.07967069745063782
8392500,2.5080535411834717
8395000,4.601551055908203
8397500,2.680432081222534
8400000,3.27295184135437
8402500,3.7821638584136963
8405000,4.220042705535889
8407500,-1.2975022792816162
8410000,0.6583701372146606
8412500,2.245589017868042
8415000,4.5048298835754395
8417500,4.0195393562316895
8420000,5.877798557281494
8422500,0.41289347410202026
8425000,8.680810928344727
8427500,4.381785869598389
8430000,2.6465237140655518
8432500,4.102237224578857
8435000,1.7438327074050903
8437500,1.6557608842849731
8440000,2.110201597213745
8442500,1.2963351011276245
8445000,0.39879029989242554
8447500,6.171144008636475
8450000,2.747170925140381
8452500,3.8753199577331543
8455000,3.4983367919921875
8457500,0.9292284250259399
8460000,0.1850416362285614
8462500,3.86135196685791
8465000,-0.2055683434009552
8467500,4.117410182952881
8470000,5.636880397796631
8472500,1.643728256225586
8475000,3.726806879043579
8477500,3.752537965774536
8480000,3.8877251148223877
8482500,1.5593096017837524
8485000,4.865410327911377
8487500,4.994279861450195
8490000,3.773681640625
8492500,4.847285270690918
8495000,0.2771008610725403
8497500,-1.0011848211288452
8500000,5.326545238494873
8502500,4.4617919921875
8505000,4.772569179534912
8507500,2.2197744846343994
8510000,3.653595447540283
8512500,3.3726725578308105
8515000,2.6122071743011475
8517500,5.095053195953369
8520000,3.9044787883758545
8522500,1.7979882955551147
8525000,2.751145124435425
8527500,1.9332876205444336
8530000,4.401442050933838
8532500,6.447503566741943
8535000,5.568355560302734
8537500,4.472568035125732
8540000,5.045625686645508
8542500,3.4161908626556396
8545000,4.551904678344727
8547500,3.4902045726776123
8550000,2.259183645248413
8552500,4.686738967895508
8555000,7.762046813964844
8557500,5.360869884490967
8560000,8.859731674194336
8562500,2.7206597328186035
8565000,2.785228967666626
8567500,4.832365989685059
8570000,3.861889123916626
8572500,5.821435928344727
8575000,3.55521821975708
8577500,5.541637420654297
8580000,0.9616855382919312
8582500,3.225172758102417
8585000,5.180507659912109
8587500,6.337698459625244
8590000,7.9244208335876465
8592500,4.373388290405273
8595000,2.430934190750122
8597500,6.65095329284668
8600000,0.29775333404541016
8602500,4.760387897491455
8605000,5.682225704193115
8607500,-0.11216681450605392
8610000,3.727168321609497
8612500,6.911317348480225
8615000,7.255146503448486
8617500,1.7893623113632202
8620000,4.312492370605469
8622500,6.760819911956787
8625000,3.9524035453796387
8627500,5.674296855926514
8630000,1.9356023073196411
8632500,6.166259288787842
8635000,4.43282413482666
8637500,5.496169567108154
8640000,0.6281242966651917
8642500,6.249713897705078
8645000,2.4653165340423584
8647500,5.925402641296387
8650000,-0.05384938791394234
8652500,3.0178775787353516
8655000,1.5377657413482666
8657500,5.5818281173706055
8660000,3.311901807785034
8662500,-0.21365466713905334
8665000,2.9471938610076904
8667500,4.216866970062256
8670000,1.6652936935424805
8672500,4.575572967529297
8675000,9.06778621673584
8677500,1.2345505952835083
8680000,3.7537693977355957
8682500,2.8851864337921143
8685000,5.404683589935303
8687500,3.862612724304199
8690000,0.7290062308311462
8692500,2.1131293773651123
8695000,5.66819953918457
8697500,7.713089466094971
8700000,1.8070311546325684
8702500,3.7545418739318848
8705000,0.9669048190116882
8707500,4.201930046081543
8710000,1.2293583154678345
8712500,1.085138201713562
8715000,-3.5367863178253174
8717500,3.070568799972534
8720000,0.7972193956375122
8722500,2.053953170776367
8725000,0.6781176328659058
8727500,4.226839065551758
8730000,1.1807515621185303
8732500,6.992803573608398
8735000,4.659289836883545
8737500,4.293998718261719
8740000,4.0273118019104
8742500,1.450444221496582
8745000,1.8432347774505615
8747500,7.090758323669434
8750000,3.4769229888916016
8752500,1.6938869953155518
8755000,-1.1844940185546875
8757500,-5.131165504455566
8760000,9.503849983215332
8762500,0.615023136138916
8765000,6.04940128326416
8767500,5.819117069244385
8770000,1.763565182685852
8772500,7.672835826873779
8775000,6.329858303070068
8777500,4.399064540863037
8780000,4.978933811187744
8782500,5.533389091491699
8785000,5.3771443367004395
8787500,4.10792875289917
8790000,2.128815174102783
8792500,5.793633460998535
8795000,4.7590508460998535
8797500,-0.29727038741111755
8800000,-0.5403869152069092
8802500,3.9888486862182617
8805000,4.970574855804443
8807500,0.6245104074478149
8810000,6.2933526039123535
8812500,1.8074207305908203
8815000,1.3398922681808472
8817500,4.279608249664307
8820000,6.357028007507324
8822500,-2.726050853729248
8825000,2.97265887260437
8827500,4.223704814910889
8830000,1.824196219444275
8832500,3.014599561691284
8835000,3.597825288772583
8837500,2.783172845840454
8840000,-0.7576545476913452
8842500,3.30385160446167
8845000,1.8973143100738525
8847500,3.350001335144043
8850000,2.6051175594329834
8852500,1.4600178003311157
8855000,4.971062660217285
8857500,4.960602283477783
8860000,4.122206211090088
8862500,4.270697116851807
8865000,4.405828475952148
8867500,8.596756935119629
8870000,3.1409475803375244
8872500,7.0307393074035645
8875000,1.4940640926361084
8877500,6.153226852416992
8880000,2.879733085632324
8882500,2.957814931869507
8885000,3.542299270629883
8887500,2.0607187747955322
8890000,-1.48829185962677
8892500,-1.2996245622634888
8895000,4.551503658294678
