step,reward
12647500,-17.370887756347656
12650000,-19.675148010253906
12652500,-19.419517517089844
12655000,-18.21367645263672
12657500,-21.99098777770996
12660000,-17.771509170532227
12662500,-19.638065338134766
12665000,-16.9986629486084
12667500,-18.1268367767334
12670000,-16.988136291503906
12672500,-19.17205238342285
12675000,-17.057708740234375
12677500,-20.128995895385742
12680000,-19.00889015197754
12682500,-17.285707473754883
12685000,-18.65838050842285
12687500,-20.78816032409668
12690000,-19.172311782836914
12692500,-18.381153106689453
12695000,-18.095367431640625
12697500,-17.50482177734375
12700000,-17.468242645263672
12702500,-18.295610427856445
12705000,-15.788454055786133
12707500,-18.073102951049805
12710000,-18.32953453063965
12712500,-19.635873794555664
12715000,-17.825950622558594
12717500,-17.790504455566406
12720000,-20.045989990234375
12722500,-17.89286994934082
12725000,-17.928754806518555
12727500,-16.39687156677246
12730000,-16.727981567382812
12732500,-18.434656143188477
12735000,-17.00366973876953
12737500,-18.708986282348633
12740000,-20.061189651489258
12742500,-18.910539627075195
12745000,-18.62617301940918
12747500,-20.063032150268555
12750000,-17.019081115722656
12752500,-19.277278900146484
12755000,-18.4599609375
12757500,-17.959369659423828
12760000,-18.778100967407227
12762500,-18.243690490722656
12765000,-18.89821434020996
12767500,-19.14347267150879
12770000,-16.4368896484375
12772500,-18.05890655517578
12775000,-20.048551559448242
12777500,-19.328065872192383
12780000,-20.95313262939453
12782500,-19.55313491821289
12785000,-17.058427810668945
12787500,-18.267789840698242
12790000,-19.507474899291992
12792500,-18.10373878479004
12795000,-18.140336990356445
12797500,-18.33860206604004
12800000,-15.914334297180176
12802500,-19.591331481933594
12805000,-22.309497833251953
12807500,-20.597314834594727
12810000,-18.053369522094727
12812500,-18.158170700073242
12815000,-17.20307159423828
12817500,-20.566150665283203
12820000,-20.55430793762207
12822500,-20.413372039794922
12825000,-18.87293815612793
12827500,-20.03868293762207
12830000,-16.4529972076416
12832500,-18.211130142211914
12835000,-19.75290870666504
12837500,-19.495882034301758
12840000,-19.67947006225586
12842500,-20.157329559326172
12845000,-16.176759719848633
12847500,-23.797988891601562
12850000,-18.294462203979492
12852500,-17.665035247802734
12855000,-19.198152542114258
12857500,-19.481094360351562
12860000,-18.813892364501953
12862500,-21.321327209472656
12865000,-20.806488037109375
12867500,-20.482954025268555
12870000,-18.287139892578125
12872500,-18.90185546875
12875000,-16.318288803100586
12877500,-19.090381622314453
12880000,-19.08690071105957
12882500,-22.848779678344727
12885000,-20.090328216552734
12887500,-17.661800384521484
12890000,-18.7224178314209
12892500,-14.783380508422852
12895000,-19.229944229125977
12897500,-20.767154693603516
12900000,-18.954998016357422
12902500,-17.143238067626953
12905000,-19.37815284729004
12907500,-19.672164916992188
12910000,-21.016002655029297
12912500,-20.88681411743164
12915000,-18.392192840576172
12917500,-17.555740356445312
12920000,-18.552574157714844
12922500,-19.679471969604492
12925000,-21.018234252929688
12927500,-21.895919799804688
12930000,-17.49358367919922
12932500,-18.431987762451172
12935000,-18.87660026550293
12937500,-19.261035919189453
12940000,-19.71427345275879
12942500,-16.171415328979492
12945000,-19.796035766601562
12947500,-21.328031539916992
12950000,-21.16832733154297
12952500,-20.814563751220703
12955000,-21.242130279541016
12957500,-18.71185874938965
12960000,-22.146682739257812
12962500,-19.764358520507812
12965000,-20.283681869506836
12967500,-17.59992218017578
12970000,-20.50094985961914
12972500,-19.474958419799805
12975000,-19.490772247314453
12977500,-19.74840545654297
12980000,-19.580533981323242
12982500,-22.023971557617188
12985000,-20.99679946899414
12987500,-17.701658248901367
12990000,-17.316673278808594
12992500,-17.422117233276367
12995000,-20.98727035522461
12997500,-19.49016571044922
13000000,-20.38519859313965
13002500,-18.308900833129883
13005000,-18.57413673400879
13007500,-21.57842254638672
13010000,-20.400161743164062
13012500,-18.885774612426758
13015000,-18.070804595947266
13017500,-21.517013549804688
13020000,-22.37250518798828
13022500,-18.969053268432617
13025000,-17.81759262084961
13027500,-22.05706787109375
13030000,-20.499725341796875
13032500,-17.06561279296875
13035000,-18.794803619384766
13037500,-20.78017234802246
13040000,-17.99042320251465
13042500,-19.917932510375977
13045000,-20.653703689575195
13047500,-20.30091667175293
13050000,-18.013286590576172
13052500,-19.46877098083496
13055000,-19.775007247924805
13057500,-19.530729293823242
13060000,-21.261409759521484
13062500,-18.303325653076172
13065000,-20.477575302124023
13067500,-18.578536987304688
13070000,-19.177270889282227
13072500,-20.319313049316406
13075000,-18.366910934448242
13077500,-20.217885971069336
13080000,-18.20846176147461
13082500,-21.864442825317383
13085000,-20.79279899597168
13087500,-18.74508285522461
13090000,-19.92412757873535
13092500,-20.312620162963867
13095000,-17.372838973999023
13097500,-20.590442657470703
13100000,-20.135005950927734
13102500,-20.419307708740234
13105000,-20.989965438842773
13107500,-18.691946029663086
13110000,-22.1921443939209
13112500,-20.630136489868164
13115000,-20.138978958129883
13117500,-21.357345581054688
13120000,-19.57929039001465
13122500,-18.5345516204834
13125000,-21.069673538208008
13127500,-21.327030181884766
13130000,-20.62462615966797
13132500,-20.54053497314453
13135000,-22.603885650634766
13137500,-20.93135643005371
13140000,-23.20216178894043
13142500,-18.9521427154541
13145000,-21.51422119140625
13147500,-22.038875579833984
13150000,-22.414278030395508
13152500,-19.942668914794922
13155000,-22.90435791015625
13157500,-21.448999404907227
13160000,-20.755449295043945
13162500,-23.8212833404541
13165000,-22.368154525756836
13167500,-19.81393814086914
13170000,-19.94019317626953
13172500,-22.10231590270996
13175000,-21.631755828857422
13177500,-23.276002883911133
13180000,-21.08531951904297
13182500,-20.256282806396484
13185000,-18.366390228271484
13187500,-21.037572860717773
13190000,-23.105497360229492
13192500,-21.198768615722656
13195000,-22.260814666748047
13197500,-21.4479923248291
13200000,-22.975536346435547
13202500,-21.614351272583008
13205000,-22.052701950073242
13207500,-23.11168670654297
13210000,-21.208227157592773
13212500,-22.877676010131836
13215000,-23.07546043395996
13217500,-22.416461944580078
13220000,-24.488649368286133
13222500,-23.45582389831543
13225000,-23.152774810791016
13227500,-22.701580047607422
13230000,-20.299320220947266
13232500,-23.15353012084961
13235000,-23.181167602539062
13237500,-21.145971298217773
13240000,-22.892507553100586
13242500,-20.33991050720215
13245000,-19.58002471923828
13247500,-21.94386100769043
13250000,-24.18206024169922
13252500,-20.902620315551758
13255000,-22.221664428710938
13257500,-23.448808670043945
13260000,-21.742843627929688
13262500,-24.25837516784668
13265000,-19.599069595336914
13267500,-21.531240463256836
13270000,-22.444597244262695
13272500,-20.541837692260742
13275000,-20.0487003326416
13277500,-22.752727508544922
13280000,-19.92747688293457
13282500,-19.978713989257812
13285000,-19.208524703979492
13287500,-20.089900970458984
13290000,-21.23906898498535
13292500,-20.06768226623535
13295000,-20.64008903503418
13297500,-21.5207576751709
13300000,-19.753122329711914
13302500,-25.137245178222656
13305000,-19.74541664123535
13307500,-21.646198272705078
13310000,-23.693527221679688
13312500,-25.333465576171875
13315000,-19.597339630126953
13317500,-24.785980224609375
13320000,-24.013090133666992
13322500,-20.30856704711914
13325000,-21.36914825439453
13327500,-24.513883590698242
13330000,-21.161277770996094
13332500,-20.61064910888672
13335000,-22.801794052124023
13337500,-21.000158309936523
13340000,-23.966632843017578
13342500,-22.0501651763916
13345000,-20.33573341369629
13347500,-20.363555908203125
13350000,-21.580106735229492
13352500,-21.20410919189453
13355000,-22.11208152770996
13357500,-20.00145721435547
13360000,-19.109336853027344
13362500,-22.936519622802734
13365000,-22.510927200317383
13367500,-22.452041625976562
13370000,-19.172147750854492
13372500,-20.929027557373047
13375000,-24.238544464111328
13377500,-21.105194091796875
13380000,-22.26760482788086
13382500,-21.900344848632812
13385000,-20.9962215423584
13387500,-23.77208709716797
13390000,-20.19896125793457
13392500,-19.85724639892578
13395000,-20.61792755126953
13397500,-21.097789764404297
13400000,-18.229267120361328
13402500,-20.962491989135742
13405000,-18.53493881225586
13407500,-23.105131149291992
13410000,-18.160877227783203
13412500,-19.142335891723633
13415000,-16.525907516479492
13417500,-19.175710678100586
13420000,-20.227243423461914
13422500,-22.644508361816406
13425000,-18.892377853393555
13427500,-20.622676849365234
13430000,-20.67220115661621
13432500,-21.398193359375
13435000,-24.98760414123535
13437500,-21.854251861572266
13440000,-22.524511337280273
13442500,-21.729028701782227
13445000,-21.020994186401367
13447500,-22.339967727661133
13450000,-22.935155868530273
13452500,-23.820701599121094
13455000,-20.618139266967773
13457500,-22.954524993896484
13460000,-23.2775821685791
13462500,-20.541536331176758
13465000,-20.346973419189453
13467500,-19.93822479248047
13470000,-24.21038818359375
13472500,-23.71799087524414
13475000,-20.655698776245117
13477500,-21.311588287353516
13480000,-20.35387420654297
13482500,-18.30451202392578
13485000,-19.611616134643555
13487500,-17.943790435791016
13490000,-20.367122650146484
13492500,-19.0516357421875
13495000,-21.873403549194336
13497500,-21.431106567382812
13500000,-21.870527267456055
13502500,-20.563148498535156
13505000,-23.049663543701172
13507500,-23.509735107421875
13510000,-20.655515670776367
13512500,-22.462812423706055
13515000,-20.57080078125
13517500,-20.012657165527344
13520000,-23.275007247924805
13522500,-20.654212951660156
13525000,-20.943761825561523
13527500,-23.66437339782715
13530000,-22.427722930908203
13532500,-19.206436157226562
13535000,-20.247459411621094
13537500,-20.792238235473633
13540000,-21.69656753540039
13542500,-20.291051864624023
13545000,-23.73908805847168
13547500,-22.19934844970703
13550000,-21.382030487060547
13552500,-22.007911682128906
13555000,-18.806385040283203
13557500,-22.179861068725586
13560000,-19.226634979248047
13562500,-21.977413177490234
13565000,-19.040435791015625
13567500,-19.034711837768555
13570000,-22.56882667541504
13572500,-23.493440628051758
13575000,-19.50394058227539
13577500,-22.817628860473633
13580000,-23.134906768798828
13582500,-22.380741119384766
13585000,-19.945030212402344
13587500,-22.83197593688965
13590000,-24.447948455810547
13592500,-20.20943832397461
13595000,-21.006847381591797
13597500,-20.699481964111328
13600000,-20.549468994140625
13602500,-22.297828674316406
13605000,-20.716833114624023
13607500,-20.832677841186523
13610000,-23.51742172241211
13612500,-20.329957962036133
13615000,-18.50987434387207
13617500,-20.617677688598633
13620000,-21.343000411987305
13622500,-22.905548095703125
13625000,-23.732358932495117
13627500,-20.66224479675293
13630000,-19.075523376464844
13632500,-24.076204299926758
13635000,-21.046377182006836
13637500,-20.626731872558594
13640000,-20.57480812072754
13642500,-20.206558227539062
13645000,-23.125850677490234
13647500,-20.872718811035156
13650000,-19.39388084411621
13652500,-22.418542861938477
13655000,-22.85690689086914
13657500,-24.04854965209961
13660000,-22.59408950805664
13662500,-22.25138282775879
13665000,-20.51954460144043
13667500,-22.8682861328125
13670000,-23.224899291992188
13672500,-21.28369903564453
13675000,-21.15546226501465
13677500,-20.70541763305664
13680000,-22.21038818359375
13682500,-21.39459800720215
13685000,-22.16607093811035
13687500,-19.100976943969727
13690000,-21.611862182617188
13692500,-24.42107391357422
13695000,-22.983121871948242
13697500,-21.06593894958496
13700000,-23.482791900634766
13702500,-24.033672332763672
13705000,-23.65038299560547
13707500,-22.80506134033203
13710000,-22.65507698059082
13712500,-20.338401794433594
13715000,-17.6318416595459
13717500,-22.15387535095215
13720000,-22.820682525634766
13722500,-22.90351676940918
13725000,-24.429847717285156
13727500,-20.203439712524414
13730000,-24.197669982910156
13732500,-24.769372940063477
13735000,-18.91384506225586
13737500,-23.181278228759766
13740000,-21.475460052490234
13742500,-19.760160446166992
13745000,-22.11091423034668
13747500,-21.803386688232422
13750000,-24.296829223632812
13752500,-21.401180267333984
13755000,-23.102216720581055
13757500,-22.92730712890625
13760000,-20.970792770385742
13762500,-24.226192474365234
13765000,-22.474485397338867
13767500,-21.64105796813965
13770000,-23.315990447998047
13772500,-22.477767944335938
13775000,-19.73007583618164
13777500,-24.579866409301758
13780000,-22.230318069458008
13782500,-21.858924865722656
13785000,-21.909709930419922
13787500,-21.544185638427734
13790000,-20.843387603759766
13792500,-19.69179344177246
13795000,-22.57592010498047
13797500,-20.900527954101562
13800000,-18.923866271972656
13802500,-19.448734283447266
13805000,-22.493240356445312
13807500,-19.995229721069336
13810000,-22.96825408935547
13812500,-20.23111915588379
13815000,-20.63821029663086
13817500,-21.013137817382812
13820000,-21.738815307617188
13822500,-19.17827606201172
13825000,-19.917333602905273
13827500,-19.009654998779297
13830000,-22.581266403198242
13832500,-19.095674514770508
13835000,-19.866653442382812
13837500,-18.605817794799805
13840000,-20.983686447143555
13842500,-16.804073333740234
13845000,-20.37753677368164
13847500,-18.66111183166504
13850000,-19.21170997619629
13852500,-22.181623458862305
13855000,-17.16968536376953
13857500,-19.291961669921875
13860000,-17.65580940246582
13862500,-19.514928817749023
13865000,-18.910505294799805
13867500,-17.29965591430664
13870000,-19.38702392578125
13872500,-18.41551399230957
13875000,-19.634992599487305
13877500,-18.028350830078125
13880000,-20.210256576538086
13882500,-16.537139892578125
13885000,-16.215694427490234
13887500,-20.71494483947754
