step,reward
13377500,-10.283135414123535
13380000,-13.234429359436035
13382500,-10.104557991027832
13385000,-10.248126029968262
13387500,-13.030745506286621
13390000,-11.842626571655273
13392500,-14.646305084228516
13395000,-10.704229354858398
13397500,-12.712985038757324
13400000,-12.173807144165039
13402500,-12.972277641296387
13405000,-9.081777572631836
13407500,-10.920727729797363
13410000,-11.161162376403809
13412500,-10.26566219329834
13415000,-12.564677238464355
13417500,-12.857154846191406
13420000,-12.019681930541992
13422500,-9.704586029052734
13425000,-11.745530128479004
13427500,-13.52125358581543
13430000,-11.03750991821289
13432500,-12.985283851623535
13435000,-9.492490768432617
13437500,-12.682572364807129
13440000,-11.804840087890625
13442500,-10.240891456604004
13445000,-9.414205551147461
13447500,-13.076177597045898
13450000,-9.747194290161133
13452500,-10.776658058166504
13455000,-10.493908882141113
13457500,-11.517398834228516
13460000,-11.57942008972168
13462500,-9.280744552612305
13465000,-8.626660346984863
13467500,-9.774209976196289
13470000,-12.474531173706055
13472500,-10.902626037597656
13475000,-8.637882232666016
13477500,-11.739945411682129
13480000,-11.846996307373047
13482500,-12.33304500579834
13485000,-10.192584037780762
13487500,-12.591137886047363
13490000,-14.229353904724121
13492500,-14.738726615905762
13495000,-13.170228958129883
13497500,-8.649691581726074
13500000,-9.204421043395996
13502500,-11.5389986038208
13505000,-12.316479682922363
13507500,-12.600845336914062
13510000,-8.675712585449219
13512500,-10.904397964477539
13515000,-9.724488258361816
13517500,-11.210485458374023
13520000,-10.767739295959473
13522500,-9.647242546081543
13525000,-8.018878936767578
13527500,-10.801137924194336
13530000,-12.817639350891113
13532500,-13.181389808654785
13535000,-10.923417091369629
13537500,-12.674126625061035
13540000,-8.400533676147461
13542500,-12.794126510620117
13545000,-9.08940315246582
13547500,-12.27669620513916
13550000,-13.050718307495117
13552500,-9.944469451904297
13555000,-9.52006721496582
13557500,-11.33583927154541
13560000,-14.037496566772461
13562500,-9.98520278930664
13565000,-11.876819610595703
13567500,-11.483304977416992
13570000,-9.433149337768555
13572500,-10.701579093933105
13575000,-9.641237258911133
13577500,-9.131624221801758
13580000,-13.056473731994629
13582500,-9.60470962524414
13585000,-10.924988746643066
13587500,-11.943903923034668
13590000,-9.605877876281738
13592500,-9.458189964294434
13595000,-10.731599807739258
13597500,-9.251471519470215
13600000,-12.238628387451172
13602500,-10.531301498413086
13605000,-11.470995903015137
13607500,-10.07913875579834
13610000,-11.390169143676758
13612500,-17.438703536987305
13615000,-9.901603698730469
13617500,-10.048531532287598
13620000,-11.711432456970215
13622500,-11.4262113571167
13625000,-12.646836280822754
13627500,-10.054367065429688
13630000,-10.072942733764648
13632500,-7.748637676239014
13635000,-10.872405052185059
13637500,-10.804750442504883
13640000,-12.434808731079102
13642500,-9.957378387451172
13645000,-11.935221672058105
13647500,-11.50369930267334
13650000,-13.893866539001465
13652500,-13.61467456817627
13655000,-11.043379783630371
13657500,-10.514094352722168
13660000,-12.326407432556152
13662500,-10.995528221130371
13665000,-11.141956329345703
13667500,-12.45389175415039
13670000,-7.975958347320557
13672500,-13.69020938873291
13675000,-10.608772277832031
13677500,-12.737271308898926
13680000,-12.577534675598145
13682500,-12.633675575256348
13685000,-11.85824966430664
13687500,-9.765978813171387
13690000,-9.674782752990723
13692500,-11.60885238647461
13695000,-10.496365547180176
13697500,-10.359204292297363
13700000,-12.28684139251709
13702500,-12.09135913848877
13705000,-8.614604949951172
13707500,-11.739960670471191
13710000,-11.590971946716309
13712500,-10.842150688171387
13715000,-10.739697456359863
13717500,-11.580471992492676
13720000,-11.144527435302734
13722500,-13.21965503692627
13725000,-10.690017700195312
13727500,-8.479925155639648
13730000,-12.210740089416504
13732500,-12.786742210388184
13735000,-9.028524398803711
13737500,-11.618997573852539
13740000,-11.561141014099121
13742500,-9.263176918029785
13745000,-14.763591766357422
13747500,-9.773518562316895
13750000,-12.676812171936035
13752500,-9.286171913146973
13755000,-13.752884864807129
13757500,-11.632439613342285
13760000,-11.992765426635742
13762500,-11.332561492919922
13765000,-10.782451629638672
13767500,-12.777880668640137
13770000,-9.100380897521973
13772500,-11.034046173095703
13775000,-13.968077659606934
13777500,-12.972870826721191
13780000,-9.0233793258667
13782500,-9.883707046508789
13785000,-9.54142951965332
13787500,-12.919524192810059
13790000,-12.303200721740723
13792500,-9.711318016052246
13795000,-12.329235076904297
13797500,-11.021936416625977
13800000,-12.439957618713379
13802500,-9.837173461914062
13805000,-16.501344680786133
13807500,-11.000360488891602
13810000,-8.86313247680664
13812500,-11.96714973449707
13815000,-10.465154647827148
13817500,-9.619009971618652
13820000,-14.511609077453613
13822500,-10.705768585205078
13825000,-9.560407638549805
13827500,-11.798524856567383
13830000,-12.420198440551758
13832500,-10.236045837402344
13835000,-11.821372032165527
13837500,-14.414749145507812
13840000,-12.584794044494629
13842500,-10.577913284301758
13845000,-12.555713653564453
13847500,-10.281842231750488
13850000,-13.624666213989258
13852500,-12.071097373962402
13855000,-9.681784629821777
13857500,-9.713525772094727
13860000,-8.356396675109863
13862500,-13.559615135192871
13865000,-9.551421165466309
13867500,-11.88302230834961
13870000,-12.164573669433594
13872500,-9.535837173461914
13875000,-9.970399856567383
13877500,-12.610221862792969
13880000,-10.94702434539795
13882500,-9.98073959350586
13885000,-10.629919052124023
13887500,-10.884719848632812
13890000,-10.711272239685059
13892500,-13.026500701904297
13895000,-11.675827980041504
13897500,-10.681811332702637
13900000,-11.939815521240234
13902500,-10.219820976257324
13905000,-14.11666202545166
13907500,-9.786672592163086
13910000,-12.406691551208496
13912500,-13.5921049118042
13915000,-10.453267097473145
13917500,-14.601447105407715
13920000,-11.736398696899414
13922500,-10.118903160095215
13925000,-11.415061950683594
13927500,-8.97031307220459
13930000,-10.658391952514648
13932500,-10.879399299621582
13935000,-12.499542236328125
13937500,-10.899446487426758
13940000,-9.696825981140137
13942500,-14.464838027954102
13945000,-8.832450866699219
13947500,-9.070417404174805
13950000,-10.562317848205566
13952500,-12.809582710266113
13955000,-12.347999572753906
13957500,-12.263683319091797
13960000,-10.218765258789062
13962500,-13.939521789550781
13965000,-10.487895965576172
13967500,-14.4296293258667
13970000,-14.011361122131348
13972500,-16.92754554748535
13975000,-9.756426811218262
13977500,-12.439528465270996
13980000,-11.75185489654541
13982500,-11.927302360534668
13985000,-14.982109069824219
13987500,-13.110329627990723
13990000,-13.62447738647461
13992500,-9.796749114990234
13995000,-8.717352867126465
13997500,-11.837601661682129
14000000,-11.943352699279785
14002500,-9.766962051391602
14005000,-8.770369529724121
14007500,-10.851585388183594
14010000,-8.088610649108887
14012500,-9.207476615905762
14015000,-10.348431587219238
14017500,-11.729201316833496
14020000,-9.991778373718262
14022500,-12.608543395996094
14025000,-11.27735710144043
14027500,-10.868457794189453
14030000,-11.187975883483887
14032500,-11.308879852294922
14035000,-12.260586738586426
14037500,-10.178658485412598
14040000,-10.767230987548828
14042500,-8.456109046936035
14045000,-11.098546028137207
14047500,-11.341992378234863
14050000,-11.234146118164062
14052500,-11.87257194519043
14055000,-12.229790687561035
14057500,-12.246397018432617
14060000,-13.320013999938965
14062500,-11.891517639160156
14065000,-9.250171661376953
14067500,-12.984708786010742
14070000,-10.380745887756348
14072500,-14.387906074523926
14075000,-10.762479782104492
14077500,-11.954708099365234
14080000,-10.165595054626465
14082500,-12.151942253112793
14085000,-9.866104125976562
14087500,-11.081552505493164
14090000,-11.624646186828613
14092500,-10.191739082336426
14095000,-9.694745063781738
14097500,-12.398067474365234
14100000,-11.488862991333008
14102500,-9.492585182189941
14105000,-13.380985260009766
14107500,-13.65312385559082
14110000,-9.162636756896973
14112500,-12.225058555603027
14115000,-10.761565208435059
14117500,-11.826035499572754
14120000,-10.77070426940918
14122500,-13.302556991577148
14125000,-10.104268074035645
14127500,-12.051437377929688
14130000,-11.293815612792969
14132500,-11.283578872680664
14135000,-13.079273223876953
14137500,-14.372986793518066
14140000,-8.932343482971191
14142500,-9.14427661895752
14145000,-9.09703254699707
14147500,-11.4935302734375
14150000,-10.477889060974121
14152500,-8.996627807617188
14155000,-15.176918029785156
14157500,-10.980234146118164
14160000,-11.499085426330566
14162500,-14.305781364440918
14165000,-10.2716064453125
14167500,-14.603736877441406
14170000,-8.577062606811523
14172500,-10.61370849609375
14175000,-11.68221664428711
14177500,-7.883571624755859
14180000,-10.41152572631836
14182500,-9.9575834274292
14185000,-9.180042266845703
14187500,-9.357022285461426
14190000,-14.069802284240723
14192500,-9.486197471618652
14195000,-9.027584075927734
14197500,-12.961299896240234
14200000,-11.612138748168945
14202500,-12.112405776977539
14205000,-11.301676750183105
14207500,-11.112855911254883
14210000,-11.725768089294434
14212500,-14.015179634094238
14215000,-12.471691131591797
14217500,-12.209665298461914
14220000,-11.37451457977295
14222500,-13.98564338684082
14225000,-9.737099647521973
14227500,-14.492990493774414
14230000,-12.484084129333496
14232500,-10.83019733428955
14235000,-14.346405982971191
14237500,-12.486102104187012
14240000,-11.317219734191895
14242500,-10.593920707702637
14245000,-11.159343719482422
14247500,-9.068799018859863
14250000,-13.283193588256836
14252500,-11.60493278503418
14255000,-10.608060836791992
14257500,-11.668854713439941
14260000,-11.77199649810791
14262500,-11.264424324035645
14265000,-11.142748832702637
14267500,-12.21835708618164
14270000,-13.288872718811035
14272500,-10.654974937438965
14275000,-11.049755096435547
14277500,-7.9138007164001465
14280000,-11.430776596069336
14282500,-10.759496688842773
14285000,-15.173209190368652
14287500,-9.42914867401123
14290000,-11.19067096710205
14292500,-11.533957481384277
14295000,-12.17673397064209
14297500,-8.970911979675293
14300000,-8.576272964477539
14302500,-14.13241958618164
14305000,-13.904200553894043
14307500,-9.977191925048828
14310000,-9.713981628417969
14312500,-9.349014282226562
14315000,-10.5399169921875
14317500,-10.110642433166504
14320000,-11.157735824584961
14322500,-11.927892684936523
14325000,-8.839282035827637
14327500,-9.643088340759277
14330000,-9.171998023986816
14332500,-9.53618335723877
14335000,-12.633126258850098
14337500,-10.438343048095703
14340000,-10.003445625305176
14342500,-9.367023468017578
14345000,-12.296975135803223
14347500,-11.808928489685059
14350000,-8.339632034301758
14352500,-13.21046257019043
14355000,-8.160979270935059
14357500,-13.061334609985352
14360000,-12.944944381713867
14362500,-8.719240188598633
14365000,-10.882162094116211
14367500,-11.343070030212402
14370000,-12.460693359375
14372500,-13.110982894897461
14375000,-12.117578506469727
14377500,-14.241096496582031
14380000,-11.724266052246094
14382500,-11.659966468811035
14385000,-10.05921459197998
14387500,-11.378803253173828
14390000,-11.094073295593262
14392500,-9.31317138671875
14395000,-14.070259094238281
14397500,-10.42466926574707
14400000,-13.091470718383789
14402500,-11.676105499267578
14405000,-10.373356819152832
14407500,-11.767925262451172
14410000,-11.547404289245605
14412500,-12.030797004699707
14415000,-10.784093856811523
14417500,-13.02181625366211
14420000,-8.978483200073242
14422500,-8.84776496887207
14425000,-10.62783145904541
14427500,-10.872730255126953
14430000,-10.662919044494629
14432500,-10.80445384979248
14435000,-8.61292839050293
14437500,-10.778456687927246
14440000,-12.624778747558594
14442500,-10.702199935913086
14445000,-8.343622207641602
14447500,-11.645834922790527
14450000,-10.890344619750977
14452500,-9.233585357666016
14455000,-5.873841762542725
14457500,-9.606311798095703
14460000,-12.752765655517578
14462500,-10.983811378479004
14465000,-9.970348358154297
14467500,-12.442709922790527
14470000,-11.871674537658691
14472500,-8.032471656799316
14475000,-11.469320297241211
14477500,-12.819053649902344
14480000,-10.05008316040039
14482500,-9.817110061645508
14485000,-11.438005447387695
14487500,-8.35098648071289
14490000,-13.749176025390625
14492500,-10.311517715454102
14495000,-12.903308868408203
14497500,-7.594890117645264
14500000,-10.280797004699707
14502500,-11.423196792602539
14505000,-11.639955520629883
14507500,-13.142997741699219
14510000,-10.705912590026855
14512500,-10.428166389465332
14515000,-15.498908042907715
14517500,-10.92139720916748
14520000,-8.635659217834473
14522500,-9.681178092956543
14525000,-10.728561401367188
14527500,-10.193509101867676
14530000,-9.875143051147461
14532500,-9.988300323486328
14535000,-12.8657808303833
14537500,-11.305047035217285
14540000,-11.60986042022705
14542500,-13.380221366882324
14545000,-9.173588752746582
14547500,-9.499267578125
14550000,-11.356637954711914
14552500,-9.475854873657227
14555000,-11.239495277404785
14557500,-10.931870460510254
14560000,-8.945460319519043
14562500,-11.921256065368652
14565000,-11.080567359924316
14567500,-11.15195369720459
14570000,-9.379173278808594
14572500,-10.656158447265625
14575000,-12.59665298461914
14577500,-12.651461601257324
14580000,-12.99465274810791
14582500,-12.112635612487793
14585000,-12.318031311035156
14587500,-8.973777770996094
14590000,-11.398407936096191
14592500,-11.085928916931152
14595000,-12.522564888000488
14597500,-10.256253242492676
14600000,-8.96263313293457
14602500,-12.575483322143555
14605000,-12.769257545471191
14607500,-12.071873664855957
14610000,-7.990665435791016
14612500,-11.149547576904297
14615000,-9.203207015991211
14617500,-7.913204193115234
14620000,-7.487616062164307
14622500,-11.913919448852539
14625000,-9.71399974822998
