step,reward
8057500,-1.414546251296997
8060000,0.6734488010406494
8062500,3.690992832183838
8065000,2.8967630863189697
8067500,-0.79542475938797
8070000,1.3908230066299438
8072500,-1.9849987030029297
8075000,7.824326038360596
8077500,1.7190183401107788
8080000,1.415786862373352
8082500,3.4628586769104004
8085000,1.5718976259231567
8087500,2.4232311248779297
8090000,1.2340366840362549
8092500,4.596902370452881
8095000,3.4518797397613525
8097500,6.1950531005859375
8100000,4.504977226257324
8102500,5.855208873748779
8105000,0.8768712878227234
8107500,5.465494632720947
8110000,2.798671245574951
8112500,1.6131683588027954
8115000,-2.875159502029419
8117500,0.20653638243675232
8120000,2.3241026401519775
8122500,2.4751996994018555
8125000,1.1897672414779663
8127500,1.5635555982589722
8130000,1.4041948318481445
8132500,2.8996262550354004
8135000,0.2659449875354767
8137500,2.2337327003479004
8140000,3.2223238945007324
8142500,4.202069282531738
8145000,4.269874572753906
8147500,6.789003372192383
8150000,-1.552746057510376
8152500,7.375052452087402
8155000,6.4458723068237305
8157500,-0.6927013993263245
8160000,5.820897102355957
8162500,5.2673444747924805
8165000,1.2356623411178589
8167500,4.057891368865967
8170000,3.5339081287384033
8172500,5.328454971313477
8175000,2.34136700630188
8177500,4.235112190246582
8180000,1.471764326095581
8182500,4.212675094604492
8185000,3.038100481033325
8187500,3.221999406814575
8190000,3.7599074840545654
8192500,0.9132730960845947
8195000,-0.617434561252594
8197500,2.22698712348938
8200000,2.859004020690918
8202500,0.5084819793701172
8205000,1.0744316577911377
8207500,5.929793834686279
8210000,4.042758941650391
8212500,4.116271495819092
8215000,3.5618529319763184
8217500,1.8674825429916382
8220000,-0.07613329589366913
8222500,3.629849672317505
8225000,2.8310697078704834
8227500,7.678605556488037
8230000,2.319899082183838
8232500,4.3958940505981445
8235000,1.3132405281066895
8237500,1.4959712028503418
8240000,0.6224223971366882
8242500,0.05704622343182564
8245000,-1.6367814540863037
8247500,2.207197904586792
8250000,4.618067264556885
8252500,0.33127743005752563
8255000,3.8662681579589844
8257500,-0.40035274624824524
8260000,2.53281569480896
8262500,5.087992191314697
8265000,3.5429461002349854
8267500,-1.5997685194015503
8270000,4.500724792480469
8272500,2.3772661685943604
8275000,-0.022895120084285736
8277500,5.466018199920654
8280000,-1.9631872177124023
8282500,1.418319582939148
8285000,0.20371776819229126
8287500,2.264248847961426
8290000,1.382669448852539
8292500,1.5468753576278687
8295000,2.106077194213867
8297500,2.10634708404541
8300000,-2.6015594005584717
8302500,4.0059967041015625
8305000,-0.19953665137290955
8307500,-1.4336175918579102
8310000,-1.5110665559768677
8312500,3.8785388469696045
8315000,-0.9720162153244019
8317500,1.8433789014816284
8320000,5.477017879486084
8322500,5.060682773590088
8325000,2.861722946166992
8327500,4.185105323791504
8330000,2.915834426879883
8332500,1.2329663038253784
8335000,1.8952596187591553
8337500,2.392524480819702
8340000,1.6927558183670044
8342500,2.07525897026062
8345000,1.8434457778930664
8347500,0.2646089792251587
8350000,1.7674931287765503
8352500,0.09647276997566223
8355000,4.166722297668457
8357500,4.041604042053223
8360000,3.9757344722747803
8362500,0.11853844672441483
8365000,2.5183801651000977
8367500,3.878122568130493
8370000,0.6199837923049927
8372500,1.6528104543685913
8375000,3.3977513313293457
8377500,3.4072117805480957
8380000,0.7742766737937927
8382500,-2.290428638458252
8385000,4.856771945953369
8387500,-2.1477627754211426
8390000,1.850643277168274
8392500,5.104891300201416
8395000,0.9047819972038269
8397500,3.1716458797454834
8400000,4.751568794250488
8402500,-2.7471234798431396
8405000,3.2463488578796387
8407500,1.9141621589660645
8410000,0.9792672395706177
8412500,4.03469181060791
8415000,3.849757432937622
8417500,2.6231870651245117
8420000,3.3335111141204834
8422500,4.032469749450684
8425000,0.20131096243858337
8427500,0.30411267280578613
8430000,2.9343345165252686
8432500,5.24445104598999
8435000,-1.5780062675476074
8437500,3.654575824737549
8440000,1.0661619901657104
8442500,5.844828128814697
8445000,1.2238491773605347
8447500,3.4353396892547607
8450000,-1.6586568355560303
8452500,3.8266360759735107
8455000,4.990254878997803
8457500,5.496216773986816
8460000,4.65886926651001
8462500,2.920050621032715
8465000,3.936192274093628
8467500,6.420837879180908
8470000,2.3962888717651367
8472500,1.0244169235229492
8475000,3.4508702754974365
8477500,1.267420768737793
8480000,-0.5985768437385559
8482500,4.553322792053223
8485000,3.8558032512664795
8487500,1.6814137697219849
8490000,-0.617442786693573
8492500,2.7701783180236816
8495000,3.1045632362365723
8497500,4.641538143157959
8500000,2.230595588684082
8502500,4.971254348754883
8505000,1.5826667547225952
8507500,2.414963483810425
8510000,6.02230978012085
8512500,4.398603439331055
8515000,5.391442775726318
8517500,4.690703868865967
8520000,3.9299156665802
8522500,5.683896064758301
8525000,0.5092793703079224
8527500,4.495917797088623
8530000,-1.3815193176269531
8532500,6.4866437911987305
8535000,2.0324058532714844
8537500,4.001760482788086
8540000,6.2112627029418945
8542500,3.3194339275360107
8545000,3.199218273162842
8547500,0.29062363505363464
8550000,1.8838719129562378
8552500,-0.00913857202976942
8555000,2.2615721225738525
8557500,4.360829830169678
8560000,3.6582562923431396
8562500,1.3352000713348389
8565000,3.3024041652679443
8567500,1.3648591041564941
8570000,5.023636341094971
8572500,6.445561408996582
8575000,2.110592842102051
8577500,1.274634838104248
8580000,4.7409186363220215
8582500,1.7112990617752075
8585000,5.846463203430176
8587500,3.3907558917999268
8590000,5.5819501876831055
8592500,6.448746204376221
8595000,4.33221960067749
8597500,3.135873556137085
8600000,1.0987471342086792
8602500,4.6691694259643555
8605000,0.2806372344493866
8607500,6.573635101318359
8610000,4.192483425140381
8612500,-0.697860062122345
8615000,2.1846792697906494
8617500,-0.937882661819458
8620000,8.46778678894043
8622500,4.641639232635498
8625000,4.558969020843506
8627500,3.1849050521850586
8630000,2.084867000579834
8632500,5.199155807495117
8635000,2.884706735610962
8637500,-1.0875543355941772
8640000,4.392179489135742
8642500,6.233460426330566
8645000,7.113368034362793
8647500,6.187747001647949
8650000,7.812464714050293
8652500,4.11201286315918
8655000,6.293394565582275
8657500,3.0454416275024414
8660000,3.1719372272491455
8662500,2.7999444007873535
8665000,3.260518789291382
8667500,4.053598880767822
8670000,4.686753749847412
8672500,7.307951927185059
8675000,6.019861221313477
8677500,3.051116466522217
8680000,1.4806374311447144
8682500,-2.9177329540252686
8685000,-1.0830243825912476
8687500,4.739784240722656
8690000,5.390537261962891
8692500,1.548303246498108
8695000,1.8761591911315918
8697500,0.4000401198863983
8700000,0.4836537837982178
8702500,-2.4541707038879395
8705000,7.304317951202393
8707500,0.8649613857269287
8710000,3.1277060508728027
8712500,4.523671627044678
8715000,5.463822841644287
8717500,3.347693681716919
8720000,4.092538356781006
8722500,1.2750457525253296
8725000,-1.6679978370666504
8727500,6.7599616050720215
8730000,4.444304466247559
8732500,2.9716925621032715
8735000,7.22661828994751
8737500,5.3030829429626465
8740000,1.1310210227966309
8742500,5.843286991119385
8745000,4.48604679107666
8747500,2.2557480335235596
8750000,0.23068606853485107
8752500,4.323114395141602
8755000,4.559061527252197
8757500,1.1430082321166992
8760000,1.7888641357421875
8762500,0.1534586101770401
8765000,5.511876106262207
8767500,4.686336517333984
8770000,3.4343085289001465
8772500,3.2861177921295166
8775000,3.3049137592315674
8777500,5.135921478271484
8780000,3.8199307918548584
8782500,2.3892405033111572
8785000,2.815417528152466
8787500,8.9656400680542
8790000,-1.5804975032806396
8792500,-2.0323569774627686
8795000,4.993408203125
8797500,4.717772006988525
8800000,4.591512680053711
8802500,3.037405490875244
8805000,2.3254597187042236
8807500,6.290440559387207
8810000,1.0851730108261108
8812500,4.364080429077148
8815000,4.235561370849609
8817500,2.9749841690063477
8820000,0.08481249213218689
8822500,4.808197975158691
8825000,1.7866506576538086
8827500,7.310680866241455
8830000,3.0714821815490723
8832500,-1.7264511585235596
8835000,5.730599403381348
8837500,5.232344627380371
8840000,4.955104827880859
8842500,3.250206232070923
8845000,1.8194808959960938
8847500,3.6602025032043457
8850000,1.0088573694229126
8852500,6.883381366729736
8855000,2.9341468811035156
8857500,-0.5341111421585083
8860000,2.5429890155792236
8862500,3.068952798843384
8865000,4.589240074157715
8867500,3.354780912399292
8870000,3.618377685546875
8872500,0.6002781987190247
8875000,1.7455458641052246
8877500,5.7005767822265625
8880000,2.59025239944458
8882500,0.33204591274261475
8885000,2.7792530059814453
8887500,1.436435341835022
8890000,4.27169132232666
8892500,2.7032530307769775
8895000,-0.14793922007083893
8897500,0.9858214855194092
8900000,2.1210153102874756
8902500,5.066202163696289
8905000,5.098841190338135
8907500,4.543419361114502
8910000,7.529861927032471
8912500,5.567144393920898
8915000,1.0544328689575195
8917500,4.544752597808838
8920000,7.178416728973389
8922500,3.667924404144287
8925000,1.344489574432373
8927500,6.73732852935791
8930000,5.789786338806152
8932500,7.10607385635376
8935000,5.039929389953613
8937500,5.875443458557129
8940000,1.5561881065368652
8942500,3.6061811447143555
8945000,5.012583255767822
8947500,-0.08362987637519836
8950000,0.8632676601409912
8952500,3.8961141109466553
8955000,3.0798873901367188
8957500,4.951778888702393
8960000,4.984163284301758
8962500,3.202792167663574
8965000,1.0320886373519897
8967500,5.181748867034912
8970000,3.514921188354492
8972500,5.6616926193237305
8975000,5.696784973144531
8977500,6.205915927886963
8980000,4.161275386810303
8982500,1.8606921434402466
8985000,2.865147590637207
8987500,0.35244736075401306
8990000,4.0429463386535645
8992500,1.733185887336731
8995000,5.069611549377441
8997500,4.698864459991455
9000000,3.685856580734253
9002500,2.3801462650299072
9005000,2.87648344039917
9007500,3.518542766571045
9010000,5.3796892166137695
9012500,5.308557033538818
9015000,3.361680746078491
9017500,4.564521312713623
9020000,-2.04728102684021
9022500,2.1988887786865234
9025000,1.5601942539215088
9027500,1.6734497547149658
9030000,2.0457701683044434
9032500,1.3276746273040771
9035000,6.923482418060303
9037500,1.2449562549591064
9040000,1.281992793083191
9042500,4.552712440490723
9045000,-0.3497961163520813
9047500,6.583330154418945
9050000,2.4780263900756836
9052500,1.316975474357605
9055000,4.84136438369751
9057500,3.00150728225708
9060000,3.877483606338501
9062500,2.8559582233428955
9065000,5.063216686248779
9067500,0.07303770631551743
9070000,2.3686392307281494
9072500,8.765246391296387
9075000,2.9120938777923584
9077500,-0.9232752919197083
9080000,2.9851508140563965
9082500,6.546258926391602
9085000,0.24359028041362762
9087500,2.186112403869629
9090000,0.8858051896095276
9092500,3.1042985916137695
9095000,2.0625576972961426
9097500,4.896761894226074
9100000,7.342457294464111
9102500,2.094560384750366
9105000,5.315829753875732
9107500,2.0817015171051025
9110000,-0.9078295230865479
9112500,6.355636119842529
9115000,6.053685665130615
9117500,1.9646286964416504
9120000,3.489013671875
9122500,2.3614449501037598
9125000,6.353468894958496
9127500,4.389039993286133
9130000,-2.6977972984313965
9132500,2.6841444969177246
9135000,3.232712507247925
9137500,2.086092233657837
9140000,4.203910827636719
9142500,3.9858922958374023
9145000,5.495206356048584
9147500,1.1905964612960815
9150000,6.977746486663818
9152500,4.269536972045898
9155000,6.521014213562012
9157500,0.9041872024536133
9160000,-0.8895612359046936
9162500,6.3601555824279785
9165000,-0.4756593704223633
9167500,3.589491844177246
9170000,6.2991414070129395
9172500,6.557056903839111
9175000,2.098666191101074
9177500,-0.6517366170883179
9180000,3.439646005630493
9182500,2.471923828125
9185000,3.9875428676605225
9187500,5.473743915557861
9190000,5.82236909866333
9192500,3.9434762001037598
9195000,7.040050983428955
9197500,3.541835069656372
9200000,4.674266815185547
9202500,1.500525951385498
9205000,0.07940375059843063
9207500,3.1339287757873535
9210000,-0.6995453834533691
9212500,-0.023107092827558517
9215000,3.8946502208709717
9217500,0.023641863837838173
9220000,5.350787162780762
9222500,2.6537623405456543
9225000,1.8501511812210083
9227500,4.38306188583374
9230000,6.600429058074951
9232500,3.979304552078247
9235000,2.1741182804107666
9237500,3.8173484802246094
9240000,0.01879635639488697
9242500,2.551514148712158
9245000,2.067967653274536
9247500,1.9135487079620361
9250000,6.635427474975586
9252500,1.6767407655715942
9255000,-1.5314654111862183
9257500,2.809943675994873
9260000,2.4140546321868896
9262500,5.527100086212158
9265000,9.108695983886719
9267500,6.958073616027832
9270000,1.9397988319396973
9272500,6.416670799255371
9275000,0.6627271175384521
9277500,3.5748586654663086
9280000,-1.1413482427597046
9282500,3.255518674850464
9285000,3.4734201431274414
9287500,4.1829352378845215
9290000,5.919477939605713
9292500,3.6096508502960205
9295000,0.6774730086326599
9297500,0.7864049077033997
9300000,0.9517161250114441
9302500,3.365135908126831
9305000,2.3448891639709473
9307500,7.710139751434326
9310000,1.9954748153686523
9312500,-1.984562873840332
9315000,-1.1293030977249146
9317500,2.5034284591674805
9320000,0.7692009806632996
9322500,4.838414192199707
9325000,2.596529722213745
9327500,4.518675327301025
9330000,0.41794344782829285
9332500,6.378082752227783
9335000,5.837241172790527
9337500,2.9542038440704346
9340000,0.28682440519332886
9342500,1.0834654569625854
9345000,2.568986415863037
9347500,3.380737781524658
9350000,3.312286376953125
9352500,-3.797855854034424
9355000,0.027712125331163406
9357500,2.334413766860962
9360000,2.984668731689453
9362500,3.0888257026672363
9365000,4.843110084533691
9367500,2.387979745864868
9370000,0.7940473556518555
9372500,7.652618408203125
9375000,-1.570694088935852
9377500,3.0406999588012695
9380000,0.5397598147392273
9382500,5.045293807983398
9385000,6.3763346672058105
9387500,1.3194156885147095
9390000,3.7707979679107666
9392500,7.686392784118652
9395000,6.203024387359619
9397500,2.4223670959472656
9400000,1.1276847124099731
9402500,4.202692031860352
9405000,-0.14929457008838654
9407500,2.150831460952759
9410000,-1.870573878288269
9412500,-1.1767209768295288
9415000,3.211430549621582
9417500,0.11116188019514084
9420000,-0.7815114855766296
9422500,2.224280834197998
9425000,2.3468689918518066
9427500,0.2913307249546051
9430000,-0.10442646592855453
9432500,5.660660266876221
9435000,0.6741148829460144
9437500,6.132017612457275
9440000,0.8658077716827393
9442500,5.602082252502441
9445000,2.8661959171295166
9447500,-1.310123085975647
9450000,2.9908318519592285
9452500,2.23175311088562
9455000,2.579896926879883
9457500,3.427309274673462
9460000,-0.039257243275642395
9462500,0.8537064790725708
9465000,2.184406280517578
9467500,-0.435159832239151
9470000,6.026628017425537
9472500,3.482901096343994
9475000,3.440866470336914
9477500,1.5027347803115845
9480000,1.1244174242019653
9482500,6.247804641723633
9485000,2.8835954666137695
9487500,-0.6681603193283081
9490000,3.7366294860839844
9492500,0.15508943796157837
9495000,-1.089132308959961
9497500,3.027920961380005
9500000,-0.009325741790235043
9502500,6.439888000488281
9505000,1.3354402780532837
9507500,2.8372974395751953
9510000,2.1627750396728516
9512500,0.7310045957565308
