step,reward
7347500,-10.977999687194824
7350000,-10.371042251586914
7352500,-8.132875442504883
7355000,-10.199567794799805
7357500,-10.634570121765137
7360000,-10.458762168884277
7362500,-11.596455574035645
7365000,-9.87753677368164
7367500,-8.73138427734375
7370000,-12.058000564575195
7372500,-9.336706161499023
7375000,-10.819534301757812
7377500,-10.675475120544434
7380000,-9.3164701461792
7382500,-11.493797302246094
7385000,-11.332962989807129
7387500,-11.817977905273438
7390000,-9.35504150390625
7392500,-9.753799438476562
7395000,-9.647310256958008
7397500,-10.446800231933594
7400000,-13.719695091247559
7402500,-10.328278541564941
7405000,-8.803279876708984
7407500,-12.793778419494629
7410000,-9.007523536682129
7412500,-10.255868911743164
7415000,-8.738443374633789
7417500,-11.723669052124023
7420000,-9.684348106384277
7422500,-10.84346866607666
7425000,-10.343364715576172
7427500,-9.394332885742188
7430000,-10.555273056030273
7432500,-9.546066284179688
7435000,-10.35161018371582
7437500,-9.345945358276367
7440000,-9.632591247558594
7442500,-9.097026824951172
7445000,-10.241351127624512
7447500,-9.477930068969727
7450000,-9.188175201416016
7452500,-11.637909889221191
7455000,-12.5336275100708
7457500,-9.701610565185547
7460000,-7.723398685455322
7462500,-7.745665073394775
7465000,-10.069146156311035
7467500,-10.582748413085938
7470000,-11.385058403015137
7472500,-12.165325164794922
7475000,-9.997099876403809
7477500,-10.617608070373535
7480000,-9.320256233215332
7482500,-12.62493896484375
7485000,-9.940552711486816
7487500,-11.669164657592773
7490000,-9.773138999938965
7492500,-10.856109619140625
7495000,-12.631402969360352
7497500,-10.842706680297852
7500000,-10.034348487854004
7502500,-10.430558204650879
7505000,-11.744185447692871
7507500,-9.260412216186523
7510000,-11.23071575164795
7512500,-12.396480560302734
7515000,-10.68584156036377
7517500,-9.375927925109863
7520000,-7.744764804840088
7522500,-10.151617050170898
7525000,-9.244519233703613
7527500,-11.851743698120117
7530000,-8.914896965026855
7532500,-9.60358715057373
7535000,-12.237100601196289
7537500,-9.918667793273926
7540000,-9.539727210998535
7542500,-12.277997016906738
7545000,-8.885734558105469
7547500,-10.832183837890625
7550000,-8.501781463623047
7552500,-7.964204788208008
7555000,-11.31055736541748
7557500,-12.085858345031738
7560000,-10.915878295898438
7562500,-10.256609916687012
7565000,-10.269088745117188
7567500,-9.236830711364746
7570000,-8.68559741973877
7572500,-10.466522216796875
7575000,-9.568333625793457
7577500,-10.747897148132324
7580000,-10.20083236694336
7582500,-9.655367851257324
7585000,-12.345863342285156
7587500,-10.240950584411621
7590000,-8.478209495544434
7592500,-8.972807884216309
7595000,-8.051095008850098
7597500,-13.574803352355957
7600000,-8.031327247619629
7602500,-7.987618446350098
7605000,-7.974966049194336
7607500,-10.72530746459961
7610000,-11.630086898803711
7612500,-9.898828506469727
7615000,-9.5997314453125
7617500,-9.325244903564453
7620000,-8.618350982666016
7622500,-10.499741554260254
7625000,-10.035764694213867
7627500,-12.9353666305542
7630000,-9.920690536499023
7632500,-10.039220809936523
7635000,-11.332026481628418
7637500,-8.414738655090332
7640000,-9.538854598999023
7642500,-10.433816909790039
7645000,-9.674212455749512
7647500,-10.482978820800781
7650000,-11.457880973815918
7652500,-11.791913986206055
7655000,-10.718443870544434
7657500,-10.715621948242188
7660000,-12.02200698852539
7662500,-13.476645469665527
7665000,-9.625917434692383
7667500,-11.206656455993652
7670000,-8.64050579071045
7672500,-9.561891555786133
7675000,-10.839787483215332
7677500,-10.05220890045166
7680000,-10.136504173278809
7682500,-12.792531967163086
7685000,-10.637063026428223
7687500,-9.380702018737793
7690000,-10.075606346130371
7692500,-7.81911563873291
7695000,-9.383373260498047
7697500,-11.579383850097656
7700000,-11.689421653747559
7702500,-9.128888130187988
7705000,-8.180633544921875
7707500,-9.089759826660156
7710000,-10.32008171081543
7712500,-10.804417610168457
7715000,-10.788823127746582
7717500,-9.856825828552246
7720000,-10.414806365966797
7722500,-10.947746276855469
7725000,-10.184708595275879
7727500,-11.242786407470703
7730000,-10.56783390045166
7732500,-9.25961971282959
7735000,-10.856451988220215
7737500,-11.269221305847168
7740000,-9.87598705291748
7742500,-9.523663520812988
7745000,-11.562246322631836
7747500,-10.982670783996582
7750000,-12.086193084716797
7752500,-10.159889221191406
7755000,-9.054728507995605
7757500,-8.808701515197754
7760000,-8.685269355773926
7762500,-9.138919830322266
7765000,-8.295317649841309
7767500,-8.441126823425293
7770000,-9.756875991821289
7772500,-9.674861907958984
7775000,-11.256153106689453
7777500,-10.014266967773438
7780000,-9.559469223022461
7782500,-11.53427505493164
7785000,-12.051385879516602
7787500,-9.936700820922852
7790000,-9.423526763916016
7792500,-9.367358207702637
7795000,-11.04446792602539
7797500,-9.981846809387207
7800000,-10.509613990783691
7802500,-11.342066764831543
7805000,-11.557690620422363
7807500,-12.657039642333984
7810000,-7.96526575088501
7812500,-13.267099380493164
7815000,-8.830940246582031
7817500,-8.17483139038086
7820000,-10.037793159484863
7822500,-11.55941390991211
7825000,-10.510851860046387
7827500,-9.996726036071777
7830000,-7.945898532867432
7832500,-8.879453659057617
7835000,-10.585406303405762
7837500,-10.416790962219238
7840000,-8.610689163208008
7842500,-10.445144653320312
7845000,-8.40206241607666
7847500,-7.288754940032959
7850000,-11.445368766784668
7852500,-9.193767547607422
7855000,-11.101471900939941
7857500,-8.371932029724121
7860000,-11.617714881896973
7862500,-12.250914573669434
7865000,-12.615987777709961
7867500,-9.1878023147583
7870000,-8.440255165100098
7872500,-10.29550552368164
7875000,-8.896303176879883
7877500,-12.236592292785645
7880000,-7.538346767425537
7882500,-11.178979873657227
7885000,-12.244544982910156
7887500,-12.88118839263916
7890000,-8.610726356506348
7892500,-9.059440612792969
7895000,-8.815628051757812
7897500,-8.443264961242676
7900000,-9.28905963897705
7902500,-8.958806037902832
7905000,-11.674606323242188
7907500,-10.122753143310547
7910000,-7.767141819000244
7912500,-10.459077835083008
7915000,-10.596232414245605
7917500,-10.415775299072266
7920000,-9.89663028717041
7922500,-7.624008655548096
7925000,-9.763285636901855
7927500,-10.26756763458252
7930000,-10.89772891998291
7932500,-10.548465728759766
7935000,-11.070503234863281
7937500,-11.790987968444824
7940000,-11.0319185256958
7942500,-11.570966720581055
7945000,-9.788202285766602
7947500,-11.73954963684082
7950000,-9.917092323303223
7952500,-9.893539428710938
7955000,-8.553386688232422
7957500,-11.872151374816895
7960000,-10.01007080078125
7962500,-8.842546463012695
7965000,-8.901894569396973
7967500,-9.582171440124512
7970000,-8.443608283996582
7972500,-9.781353950500488
7975000,-8.290380477905273
7977500,-10.237556457519531
7980000,-10.767170906066895
7982500,-9.969651222229004
7985000,-9.29249095916748
7987500,-11.86245059967041
7990000,-9.892867088317871
7992500,-11.302718162536621
7995000,-10.626344680786133
7997500,-8.595608711242676
8000000,-12.49782657623291
8002500,-10.188155174255371
8005000,-9.334000587463379
8007500,-8.433225631713867
8010000,-9.549358367919922
8012500,-12.666682243347168
8015000,-12.167290687561035
8017500,-9.687370300292969
8020000,-11.083621978759766
8022500,-9.391134262084961
8025000,-10.142727851867676
8027500,-10.531900405883789
8030000,-8.7841157913208
8032500,-11.494915008544922
8035000,-8.828267097473145
8037500,-13.007776260375977
8040000,-9.8322172164917
8042500,-10.246829986572266
8045000,-9.613333702087402
8047500,-9.268839836120605
8050000,-11.869023323059082
8052500,-10.044710159301758
8055000,-11.942566871643066
8057500,-8.929438591003418
8060000,-10.085387229919434
8062500,-11.995473861694336
8065000,-11.161505699157715
8067500,-10.321059226989746
8070000,-9.057464599609375
8072500,-10.444745063781738
8075000,-8.6216402053833
8077500,-9.378791809082031
8080000,-10.00874137878418
8082500,-10.999866485595703
8085000,-10.389049530029297
8087500,-8.34921932220459
8090000,-10.254837036132812
8092500,-11.265671730041504
8095000,-9.645424842834473
8097500,-9.785795211791992
8100000,-10.498025894165039
8102500,-10.440064430236816
8105000,-9.659945487976074
8107500,-10.265101432800293
8110000,-10.275518417358398
8112500,-8.948351860046387
8115000,-11.250545501708984
8117500,-8.28683090209961
8120000,-10.265286445617676
8122500,-10.565237045288086
8125000,-7.791601181030273
8127500,-11.095633506774902
8130000,-10.533049583435059
8132500,-10.44450855255127
8135000,-10.218233108520508
8137500,-13.780829429626465
8140000,-9.776968955993652
8142500,-14.916646003723145
8145000,-9.659783363342285
8147500,-8.647356033325195
8150000,-11.1932954788208
8152500,-11.107132911682129
8155000,-10.294238090515137
8157500,-7.442119598388672
8160000,-9.681543350219727
8162500,-11.35427474975586
8165000,-8.533623695373535
8167500,-10.75440502166748
8170000,-9.173457145690918
8172500,-9.045280456542969
8175000,-8.713780403137207
8177500,-9.125968933105469
8180000,-10.185686111450195
8182500,-11.532198905944824
8185000,-12.219072341918945
8187500,-10.920528411865234
8190000,-10.27851676940918
8192500,-9.575307846069336
8195000,-9.909133911132812
8197500,-9.989087104797363
8200000,-8.797399520874023
8202500,-10.099776268005371
8205000,-10.142587661743164
8207500,-12.277538299560547
8210000,-8.069253921508789
8212500,-8.681160926818848
8215000,-11.04469108581543
8217500,-8.945724487304688
8220000,-10.237699508666992
8222500,-9.383466720581055
8225000,-11.520024299621582
8227500,-12.292265892028809
8230000,-10.405745506286621
8232500,-10.328009605407715
8235000,-9.9691801071167
8237500,-9.649327278137207
8240000,-9.865720748901367
8242500,-10.274139404296875
8245000,-10.625539779663086
8247500,-8.024892807006836
8250000,-12.000149726867676
8252500,-11.637064933776855
8255000,-10.30598258972168
8257500,-7.663929462432861
8260000,-12.160070419311523
8262500,-10.387696266174316
8265000,-10.401507377624512
8267500,-9.833305358886719
8270000,-10.109980583190918
8272500,-10.743962287902832
8275000,-10.688498497009277
8277500,-8.891753196716309
8280000,-10.41844654083252
8282500,-8.095698356628418
8285000,-10.69163990020752
8287500,-8.821860313415527
8290000,-9.145442962646484
8292500,-11.12130069732666
8295000,-8.500408172607422
8297500,-8.184653282165527
8300000,-8.828950881958008
8302500,-11.414083480834961
8305000,-10.629507064819336
8307500,-10.560308456420898
8310000,-7.765233039855957
8312500,-9.185983657836914
8315000,-8.774271965026855
8317500,-9.892675399780273
8320000,-9.961538314819336
8322500,-10.519591331481934
8325000,-9.916715621948242
8327500,-10.079631805419922
8330000,-8.542421340942383
8332500,-6.93343448638916
8335000,-9.986881256103516
8337500,-9.549620628356934
8340000,-12.991732597351074
8342500,-10.09397029876709
8345000,-9.307483673095703
8347500,-10.765463829040527
8350000,-8.711416244506836
8352500,-10.980567932128906
8355000,-10.63845157623291
8357500,-7.215336322784424
8360000,-11.491013526916504
8362500,-11.748932838439941
8365000,-10.902103424072266
8367500,-11.9704008102417
8370000,-12.60739517211914
8372500,-12.219954490661621
8375000,-9.539215087890625
8377500,-10.933919906616211
8380000,-8.272056579589844
8382500,-8.541679382324219
8385000,-10.371347427368164
8387500,-10.823993682861328
8390000,-9.97900390625
8392500,-11.053238868713379
8395000,-10.126065254211426
8397500,-8.353666305541992
8400000,-10.977754592895508
8402500,-7.76580286026001
8405000,-10.934005737304688
8407500,-8.572481155395508
8410000,-8.049888610839844
8412500,-9.161604881286621
8415000,-9.89978313446045
8417500,-10.242040634155273
8420000,-9.304708480834961
8422500,-8.898747444152832
8425000,-9.85491943359375
8427500,-9.78459358215332
8430000,-9.73908805847168
8432500,-10.026078224182129
8435000,-10.085591316223145
8437500,-11.186590194702148
8440000,-10.466972351074219
8442500,-10.745944023132324
8445000,-9.001361846923828
8447500,-8.641427993774414
8450000,-11.318689346313477
8452500,-10.936652183532715
8455000,-9.345817565917969
8457500,-9.14067268371582
8460000,-10.880392074584961
8462500,-13.64637279510498
8465000,-10.00234603881836
8467500,-8.43089485168457
8470000,-10.793079376220703
8472500,-7.492212295532227
8475000,-11.590188026428223
8477500,-10.761226654052734
8480000,-10.52258014678955
8482500,-11.965107917785645
8485000,-10.315635681152344
8487500,-9.399229049682617
8490000,-8.855379104614258
8492500,-7.86238956451416
8495000,-9.349760055541992
8497500,-8.270011901855469
8500000,-9.522244453430176
8502500,-9.63951301574707
8505000,-11.069435119628906
8507500,-9.536788940429688
8510000,-9.88021469116211
8512500,-10.37674331665039
8515000,-9.050590515136719
8517500,-10.110126495361328
8520000,-9.806007385253906
8522500,-11.070419311523438
8525000,-10.327698707580566
8527500,-8.95608901977539
8530000,-9.937697410583496
8532500,-8.937349319458008
8535000,-11.600860595703125
8537500,-10.540904998779297
8540000,-10.95567512512207
8542500,-10.838762283325195
8545000,-9.453505516052246
8547500,-11.337278366088867
8550000,-8.609417915344238
8552500,-8.698850631713867
8555000,-10.238729476928711
8557500,-9.656610488891602
8560000,-7.69288969039917
8562500,-12.183113098144531
8565000,-9.974350929260254
8567500,-11.750147819519043
8570000,-11.980423927307129
8572500,-10.00718879699707
8575000,-9.338902473449707
8577500,-12.077728271484375
8580000,-10.000776290893555
8582500,-10.01482105255127
8585000,-11.901796340942383
8587500,-13.204885482788086
8590000,-9.412927627563477
8592500,-9.731767654418945
8595000,-8.677680969238281
8597500,-7.490233898162842
8600000,-9.410181999206543
8602500,-8.740439414978027
8605000,-9.779443740844727
8607500,-9.774757385253906
8610000,-11.149730682373047
8612500,-9.600445747375488
8615000,-9.99450397491455
8617500,-11.000205993652344
8620000,-8.70259952545166
8622500,-9.696249008178711
8625000,-8.895430564880371
8627500,-10.546509742736816
8630000,-9.166261672973633
8632500,-9.290623664855957
8635000,-8.83752727508545
8637500,-11.523421287536621
8640000,-8.729016304016113
8642500,-12.065103530883789
8645000,-9.061464309692383
8647500,-10.63597297668457
8650000,-10.185833930969238
8652500,-9.92657470703125
8655000,-11.70866870880127
8657500,-9.937530517578125
8660000,-11.525546073913574
8662500,-8.322874069213867
8665000,-9.052231788635254
8667500,-9.502761840820312
8670000,-10.45012378692627
8672500,-7.858118057250977
8675000,-10.14516544342041
8677500,-9.783162117004395
8680000,-10.511916160583496
8682500,-8.604194641113281
8685000,-10.428997993469238
8687500,-10.701238632202148
8690000,-11.413152694702148
8692500,-9.9630708694458
8695000,-7.897122859954834
8697500,-11.01589298248291
8700000,-10.783783912658691
8702500,-11.087639808654785
8705000,-10.373144149780273
8707500,-11.016990661621094
8710000,-10.5907621383667
8712500,-10.364002227783203
8715000,-10.589788436889648
8717500,-9.429178237915039
8720000,-12.074549674987793
8722500,-9.83802318572998
8725000,-9.701108932495117
8727500,-11.835833549499512
8730000,-9.933043479919434
8732500,-6.915525436401367
8735000,-9.563583374023438
8737500,-11.462919235229492
8740000,-14.061705589294434
8742500,-12.462188720703125
8745000,-10.614791870117188
8747500,-11.259119033813477
8750000,-9.495370864868164
8752500,-10.926871299743652
8755000,-10.91666316986084
8757500,-10.700519561767578
8760000,-10.736515045166016
8762500,-11.027202606201172
8765000,-9.237195014953613
