step,reward
7367500,-19.14641571044922
7370000,-20.403419494628906
7372500,-18.98019027709961
7375000,-19.447355270385742
7377500,-20.727582931518555
7380000,-22.978866577148438
7382500,-23.75833511352539
7385000,-23.908552169799805
7387500,-18.582090377807617
7390000,-21.225688934326172
7392500,-20.272682189941406
7395000,-20.816814422607422
7397500,-18.814090728759766
7400000,-22.01122283935547
7402500,-24.04234504699707
7405000,-20.24329376220703
7407500,-19.850858688354492
7410000,-20.707653045654297
7412500,-21.835912704467773
7415000,-21.08968734741211
7417500,-20.29753875732422
7420000,-19.523426055908203
7422500,-20.62026596069336
7425000,-21.1408634185791
7427500,-23.55457305908203
7430000,-23.127643585205078
7432500,-23.430973052978516
7435000,-21.21531867980957
7437500,-21.108449935913086
7440000,-18.495742797851562
7442500,-20.85430908203125
7445000,-20.204944610595703
7447500,-18.32843589782715
7450000,-22.67749786376953
7452500,-20.308856964111328
7455000,-19.2437801361084
7457500,-22.597131729125977
7460000,-22.03099250793457
7462500,-19.794227600097656
7465000,-20.66664695739746
7467500,-22.537456512451172
7470000,-18.93843650817871
7472500,-21.819984436035156
7475000,-21.52913475036621
7477500,-25.276155471801758
7480000,-19.215572357177734
7482500,-18.86976432800293
7485000,-20.049171447753906
7487500,-24.934232711791992
7490000,-22.762794494628906
7492500,-20.611614227294922
7495000,-20.42287254333496
7497500,-18.97236442565918
7500000,-22.178016662597656
7502500,-20.739177703857422
7505000,-20.98160743713379
7507500,-26.432130813598633
7510000,-21.962568283081055
7512500,-22.70305061340332
7515000,-19.049837112426758
7517500,-22.465923309326172
7520000,-20.440298080444336
7522500,-19.810657501220703
7525000,-20.46820831298828
7527500,-20.23007583618164
7530000,-21.09108543395996
7532500,-22.23471450805664
7535000,-19.536958694458008
7537500,-21.88930320739746
7540000,-20.712064743041992
7542500,-24.755647659301758
7545000,-19.291643142700195
7547500,-18.962114334106445
7550000,-26.35276222229004
7552500,-19.219938278198242
7555000,-22.156435012817383
7557500,-18.37191390991211
7560000,-21.612058639526367
7562500,-22.88687515258789
7565000,-21.78392791748047
7567500,-20.928688049316406
7570000,-22.153831481933594
7572500,-21.889869689941406
7575000,-20.23260498046875
7577500,-21.54143524169922
7580000,-21.02340316772461
7582500,-22.594858169555664
7585000,-17.333951950073242
7587500,-22.0676212310791
7590000,-23.68345832824707
7592500,-21.332618713378906
7595000,-23.650976181030273
7597500,-20.885021209716797
7600000,-20.73086929321289
7602500,-24.484941482543945
7605000,-21.596595764160156
7607500,-23.865097045898438
7610000,-22.14604949951172
7612500,-20.361482620239258
7615000,-23.29549789428711
7617500,-21.3013973236084
7620000,-20.104970932006836
7622500,-21.11614418029785
7625000,-22.730857849121094
7627500,-26.0275936126709
7630000,-19.972553253173828
7632500,-22.31993293762207
7635000,-23.132827758789062
7637500,-22.459117889404297
7640000,-21.275089263916016
7642500,-18.861583709716797
7645000,-27.6450138092041
7647500,-23.03142738342285
7650000,-18.3541259765625
7652500,-20.91182518005371
7655000,-19.67508316040039
7657500,-21.186161041259766
7660000,-19.761381149291992
7662500,-21.606111526489258
7665000,-20.767623901367188
7667500,-20.239791870117188
7670000,-20.984928131103516
7672500,-21.164079666137695
7675000,-18.794862747192383
7677500,-23.443849563598633
7680000,-21.117984771728516
7682500,-22.353918075561523
7685000,-22.730510711669922
7687500,-19.994522094726562
7690000,-22.948768615722656
7692500,-17.84267807006836
7695000,-19.282182693481445
7697500,-21.067642211914062
7700000,-25.1104736328125
7702500,-18.169347763061523
7705000,-21.72589111328125
7707500,-21.9429988861084
7710000,-20.998741149902344
7712500,-20.138965606689453
7715000,-24.216360092163086
7717500,-20.46194076538086
7720000,-22.373085021972656
7722500,-22.46401023864746
7725000,-19.17771339416504
7727500,-21.30693817138672
7730000,-21.542770385742188
7732500,-19.44959259033203
7735000,-22.444684982299805
7737500,-21.910612106323242
7740000,-21.344545364379883
7742500,-23.60239601135254
7745000,-18.245784759521484
7747500,-19.720651626586914
7750000,-23.230615615844727
7752500,-20.082727432250977
7755000,-21.533716201782227
7757500,-17.957164764404297
7760000,-21.894807815551758
7762500,-22.381742477416992
7765000,-20.66931915283203
7767500,-18.229997634887695
7770000,-19.44923210144043
7772500,-16.887086868286133
7775000,-18.07109832763672
7777500,-22.084733963012695
7780000,-18.333824157714844
7782500,-21.059309005737305
7785000,-16.635738372802734
7787500,-19.855562210083008
7790000,-19.422719955444336
7792500,-19.530397415161133
7795000,-20.888906478881836
7797500,-21.164833068847656
7800000,-20.836246490478516
7802500,-24.714996337890625
7805000,-21.239248275756836
7807500,-19.17714500427246
7810000,-19.256996154785156
7812500,-18.264720916748047
7815000,-23.19709014892578
7817500,-19.746118545532227
7820000,-20.377016067504883
7822500,-21.78032875061035
7825000,-23.64947509765625
7827500,-20.316261291503906
7830000,-22.377742767333984
7832500,-19.499160766601562
7835000,-21.500839233398438
7837500,-22.446964263916016
7840000,-20.410781860351562
7842500,-19.113664627075195
7845000,-20.133544921875
7847500,-19.871206283569336
7850000,-22.124149322509766
7852500,-18.263750076293945
7855000,-18.613256454467773
7857500,-18.166662216186523
7860000,-21.039291381835938
7862500,-17.11075782775879
7865000,-17.886337280273438
7867500,-23.34943199157715
7870000,-20.143980026245117
7872500,-18.569875717163086
7875000,-20.922626495361328
7877500,-20.100379943847656
7880000,-18.648563385009766
7882500,-18.994529724121094
7885000,-20.218017578125
7887500,-19.102262496948242
7890000,-20.82512092590332
7892500,-17.650440216064453
7895000,-20.41876792907715
7897500,-24.5026912689209
7900000,-19.57485008239746
7902500,-20.376562118530273
7905000,-23.340055465698242
7907500,-23.63974952697754
7910000,-20.248966217041016
7912500,-22.712175369262695
7915000,-19.62114715576172
7917500,-20.54497528076172
7920000,-19.100784301757812
7922500,-22.767986297607422
7925000,-23.0014591217041
7927500,-18.501779556274414
7930000,-19.2075138092041
7932500,-23.124004364013672
7935000,-21.62748146057129
7937500,-19.030492782592773
7940000,-20.622997283935547
7942500,-20.82776641845703
7945000,-20.561527252197266
7947500,-20.7122802734375
7950000,-19.335155487060547
7952500,-20.994909286499023
7955000,-21.429872512817383
7957500,-21.64253807067871
7960000,-20.56345558166504
7962500,-21.247716903686523
7965000,-20.858434677124023
7967500,-18.907241821289062
7970000,-20.006879806518555
7972500,-19.852556228637695
7975000,-20.244266510009766
7977500,-23.250186920166016
7980000,-21.075223922729492
7982500,-21.623504638671875
7985000,-20.811031341552734
7987500,-19.734161376953125
7990000,-19.260671615600586
7992500,-19.408031463623047
7995000,-23.139793395996094
7997500,-22.83390998840332
8000000,-23.388704299926758
8002500,-20.039548873901367
8005000,-21.792808532714844
8007500,-20.977190017700195
8010000,-22.22698974609375
8012500,-20.092655181884766
8015000,-21.795488357543945
8017500,-22.815021514892578
8020000,-21.209800720214844
8022500,-21.8243465423584
8025000,-22.750280380249023
8027500,-21.07023811340332
8030000,-19.53022575378418
8032500,-20.24955940246582
8035000,-20.051267623901367
8037500,-25.431074142456055
8040000,-19.03968048095703
8042500,-22.983396530151367
8045000,-18.344839096069336
8047500,-21.448102951049805
8050000,-18.93804931640625
8052500,-20.65037727355957
8055000,-21.22430992126465
8057500,-20.476245880126953
8060000,-21.783287048339844
8062500,-20.658151626586914
8065000,-20.468313217163086
8067500,-21.405534744262695
8070000,-21.269601821899414
8072500,-22.75971221923828
8075000,-21.48127555847168
8077500,-21.368322372436523
8080000,-19.192298889160156
8082500,-22.05074119567871
8085000,-18.017555236816406
8087500,-19.980480194091797
8090000,-19.667329788208008
8092500,-17.06214141845703
8095000,-22.80440902709961
8097500,-19.91086769104004
8100000,-21.83078956604004
8102500,-18.242813110351562
8105000,-19.685508728027344
8107500,-20.500423431396484
8110000,-22.539466857910156
8112500,-19.01164436340332
8115000,-20.72914695739746
8117500,-22.386184692382812
8120000,-20.927352905273438
8122500,-20.78481674194336
8125000,-20.711576461791992
8127500,-18.458595275878906
8130000,-21.14546775817871
8132500,-19.939369201660156
8135000,-21.69462013244629
8137500,-21.850074768066406
8140000,-21.53377914428711
8142500,-19.305824279785156
8145000,-22.250776290893555
8147500,-19.753267288208008
8150000,-22.625293731689453
8152500,-18.18674087524414
8155000,-27.669471740722656
8157500,-19.506179809570312
8160000,-18.164838790893555
8162500,-24.612058639526367
8165000,-18.266420364379883
8167500,-22.396915435791016
8170000,-22.722856521606445
8172500,-22.381006240844727
8175000,-20.102882385253906
8177500,-21.348434448242188
8180000,-24.08329963684082
8182500,-22.532962799072266
8185000,-19.170761108398438
8187500,-22.90717315673828
8190000,-21.386240005493164
8192500,-21.165180206298828
8195000,-20.032968521118164
8197500,-20.48276138305664
8200000,-23.153118133544922
8202500,-23.440296173095703
8205000,-19.810956954956055
8207500,-20.5487060546875
8210000,-21.685489654541016
8212500,-20.708446502685547
8215000,-20.797569274902344
8217500,-20.412389755249023
8220000,-24.074283599853516
8222500,-21.704809188842773
8225000,-20.6812801361084
8227500,-19.443496704101562
8230000,-21.20062255859375
8232500,-20.072546005249023
8235000,-21.931177139282227
8237500,-19.292089462280273
8240000,-20.348176956176758
8242500,-20.196619033813477
8245000,-21.6248722076416
8247500,-22.481590270996094
8250000,-25.83452796936035
8252500,-23.16172218322754
8255000,-21.159767150878906
8257500,-22.668367385864258
8260000,-21.20187759399414
8262500,-19.171939849853516
8265000,-21.085920333862305
8267500,-21.832002639770508
8270000,-18.785531997680664
8272500,-18.55485725402832
8275000,-19.54814338684082
8277500,-19.784086227416992
8280000,-21.405771255493164
8282500,-17.77570915222168
8285000,-25.845993041992188
8287500,-19.92905044555664
8290000,-22.380260467529297
8292500,-23.183481216430664
8295000,-20.10083770751953
8297500,-22.237686157226562
8300000,-19.921159744262695
8302500,-19.82990074157715
8305000,-19.801977157592773
8307500,-22.737592697143555
8310000,-20.782787322998047
8312500,-22.335065841674805
8315000,-22.27760124206543
8317500,-18.513776779174805
8320000,-22.6722354888916
8322500,-21.830869674682617
8325000,-20.956369400024414
8327500,-20.92481803894043
8330000,-21.039281845092773
8332500,-19.31869888305664
8335000,-22.976152420043945
8337500,-19.13601303100586
8340000,-18.05569076538086
8342500,-18.941652297973633
8345000,-23.5803165435791
8347500,-20.121477127075195
8350000,-19.600648880004883
8352500,-19.74410629272461
8355000,-20.849082946777344
8357500,-20.7730655670166
8360000,-24.521190643310547
8362500,-21.39991569519043
8365000,-22.395050048828125
8367500,-18.96056365966797
8370000,-20.19333839416504
8372500,-24.6216983795166
8375000,-17.97090721130371
8377500,-18.9487361907959
8380000,-20.16979217529297
8382500,-22.17685317993164
8385000,-21.193031311035156
8387500,-20.962167739868164
8390000,-18.978168487548828
8392500,-21.751882553100586
8395000,-21.040573120117188
8397500,-20.322643280029297
8400000,-22.83195686340332
8402500,-21.55839729309082
8405000,-22.32946014404297
8407500,-23.33412742614746
8410000,-22.180221557617188
8412500,-19.3040771484375
8415000,-20.63626480102539
8417500,-22.386259078979492
8420000,-23.696704864501953
8422500,-19.696430206298828
8425000,-24.68496322631836
8427500,-20.932693481445312
8430000,-25.58230209350586
8432500,-22.476852416992188
8435000,-21.948381423950195
8437500,-21.592914581298828
8440000,-19.55355453491211
8442500,-19.841442108154297
8445000,-22.64381980895996
8447500,-23.011119842529297
8450000,-22.970064163208008
8452500,-24.473621368408203
8455000,-21.356916427612305
8457500,-22.230798721313477
8460000,-20.50041389465332
8462500,-18.613073348999023
8465000,-22.11594581604004
8467500,-20.402673721313477
8470000,-22.517385482788086
8472500,-17.698898315429688
8475000,-21.33735466003418
8477500,-24.987224578857422
8480000,-19.139751434326172
8482500,-21.726285934448242
8485000,-22.462045669555664
8487500,-23.03399658203125
8490000,-17.718463897705078
8492500,-20.157690048217773
8495000,-20.981748580932617
8497500,-22.8653564453125
8500000,-23.53726577758789
8502500,-21.288015365600586
8505000,-21.76658821105957
8507500,-21.350997924804688
8510000,-25.61376190185547
8512500,-24.246814727783203
8515000,-23.292083740234375
8517500,-24.872276306152344
8520000,-19.862695693969727
8522500,-23.882768630981445
8525000,-23.779821395874023
8527500,-19.68145179748535
8530000,-20.945571899414062
8532500,-23.63515281677246
8535000,-22.740915298461914
8537500,-21.699796676635742
8540000,-21.07253074645996
8542500,-18.968914031982422
8545000,-22.107933044433594
8547500,-22.154502868652344
8550000,-21.515872955322266
8552500,-23.14768409729004
8555000,-23.85450553894043
8557500,-20.983516693115234
8560000,-23.200944900512695
8562500,-23.19354248046875
8565000,-22.380126953125
8567500,-19.147241592407227
8570000,-21.800260543823242
8572500,-24.779401779174805
8575000,-20.67617416381836
8577500,-20.97333526611328
8580000,-23.143470764160156
8582500,-24.459455490112305
8585000,-22.034141540527344
8587500,-24.330652236938477
8590000,-22.704980850219727
8592500,-20.585235595703125
8595000,-20.73052215576172
8597500,-26.470510482788086
8600000,-20.740732192993164
8602500,-24.01899528503418
8605000,-22.690086364746094
8607500,-23.01685905456543
8610000,-24.04366683959961
8612500,-24.767250061035156
8615000,-25.158401489257812
8617500,-18.821027755737305
8620000,-25.982318878173828
8622500,-22.684856414794922
8625000,-23.820085525512695
8627500,-23.45208168029785
8630000,-22.922948837280273
8632500,-21.35504150390625
8635000,-20.7029972076416
8637500,-20.64727020263672
8640000,-21.566959381103516
8642500,-21.702978134155273
8645000,-18.805681228637695
8647500,-22.659439086914062
8650000,-25.44029426574707
8652500,-20.746723175048828
8655000,-20.457733154296875
8657500,-22.901195526123047
8660000,-21.495677947998047
8662500,-22.517221450805664
8665000,-19.6749267578125
8667500,-22.79261589050293
8670000,-18.68721580505371
8672500,-19.75306510925293
8675000,-24.392465591430664
8677500,-23.988622665405273
8680000,-20.83873748779297
8682500,-23.88055992126465
8685000,-21.203250885009766
8687500,-21.14449691772461
8690000,-22.253751754760742
8692500,-21.46538543701172
8695000,-20.016958236694336
8697500,-21.036867141723633
8700000,-22.89617919921875
8702500,-21.24553680419922
8705000,-18.705955505371094
8707500,-23.50147819519043
8710000,-18.58844757080078
8712500,-21.59737777709961
8715000,-18.530475616455078
8717500,-22.854249954223633
8720000,-25.190109252929688
8722500,-19.32600212097168
8725000,-19.58475685119629
8727500,-22.844579696655273
8730000,-22.262170791625977
8732500,-25.885997772216797
8735000,-21.345136642456055
8737500,-24.20934295654297
8740000,-20.83506965637207
8742500,-20.900836944580078
8745000,-23.867717742919922
8747500,-22.040983200073242
8750000,-21.48351287841797
8752500,-17.668128967285156
