step,reward
13200000,-5.693398952484131
13202500,-2.243753671646118
13205000,-2.5152769088745117
13207500,-1.9273827075958252
13210000,-5.6493821144104
13212500,-3.4762794971466064
13215000,-5.356503486633301
13217500,-5.354872703552246
13220000,-7.1685566902160645
13222500,-3.187535524368286
13225000,-2.0729117393493652
13227500,-3.200634002685547
13230000,-4.695221424102783
13232500,-6.614825248718262
13235000,-2.41178822517395
13237500,-4.536579608917236
13240000,-3.714796304702759
13242500,-3.7758877277374268
13245000,-3.9559755325317383
13247500,-6.1429123878479
13250000,-2.6769216060638428
13252500,-3.2444238662719727
13255000,-4.821932315826416
13257500,-6.37168025970459
13260000,-6.9291768074035645
13262500,1.5219314098358154
13265000,-3.654435634613037
13267500,-2.9979910850524902
13270000,-2.0427498817443848
13272500,-2.0835065841674805
13275000,-3.791844367980957
13277500,-1.5648213624954224
13280000,-3.8950257301330566
13282500,-6.143450736999512
13285000,-4.048741340637207
13287500,-5.697750568389893
13290000,-2.8803651332855225
13292500,-6.5426025390625
13295000,-4.463697910308838
13297500,-9.797115325927734
13300000,-5.012338161468506
13302500,-5.828282356262207
13305000,-3.2355501651763916
13307500,-3.315324306488037
13310000,-4.262719631195068
13312500,-0.6754623651504517
13315000,-4.502114772796631
13317500,-6.208371162414551
13320000,-2.8921947479248047
13322500,-1.2187995910644531
13325000,-4.810349941253662
13327500,-6.007469177246094
13330000,-3.4258179664611816
13332500,-6.484378337860107
13335000,-3.1697709560394287
13337500,-4.339815139770508
13340000,-7.374337673187256
13342500,-2.2337348461151123
13345000,-8.783278465270996
13347500,-4.987188816070557
13350000,-4.20011043548584
13352500,-6.817938327789307
13355000,-2.95721697807312
13357500,-2.7815749645233154
13360000,-6.554625511169434
13362500,-3.6595075130462646
13365000,-5.5642571449279785
13367500,-7.380720138549805
13370000,-1.373972773551941
13372500,-1.4340101480484009
13375000,-5.670340538024902
13377500,-3.436185359954834
13380000,0.05211092159152031
13382500,-4.218564510345459
13385000,-3.269702434539795
13387500,-6.7527337074279785
13390000,-7.219439506530762
13392500,-2.390848398208618
13395000,-7.912301540374756
13397500,-3.6702966690063477
13400000,-0.27020031213760376
13402500,-1.7865875959396362
13405000,-4.1033935546875
13407500,-7.406434535980225
13410000,-4.598363399505615
13412500,-5.056931495666504
13415000,-4.053180694580078
13417500,-3.879086494445801
13420000,-2.8516461849212646
13422500,-3.7239761352539062
13425000,-4.206995964050293
13427500,-2.8613271713256836
13430000,-2.913113832473755
13432500,-3.9432742595672607
13435000,-5.306243896484375
13437500,-0.7673398852348328
13440000,-6.025237560272217
13442500,-1.343034029006958
13445000,-3.183418035507202
13447500,-2.3445072174072266
13450000,-3.35214900970459
13452500,-1.7087039947509766
13455000,-6.831157684326172
13457500,-3.431687831878662
13460000,-6.128341197967529
13462500,-3.6526763439178467
13465000,-2.165196418762207
13467500,-2.368259906768799
13470000,-0.7351531386375427
13472500,-6.0217461585998535
13475000,-1.7508997917175293
13477500,-1.6861909627914429
13480000,-6.162404537200928
13482500,-0.889334499835968
13485000,-2.174065351486206
13487500,-7.775837421417236
13490000,-2.169166088104248
13492500,-5.918539524078369
13495000,-2.8845648765563965
13497500,-3.428490161895752
13500000,-3.9769532680511475
13502500,-3.1093926429748535
13505000,-1.3652814626693726
13507500,-6.141007900238037
13510000,-7.243167877197266
13512500,-1.2437162399291992
13515000,-4.733983039855957
13517500,-2.992522716522217
13520000,-2.7957496643066406
13522500,-5.082380771636963
13525000,-3.091376543045044
13527500,-4.865245819091797
13530000,-4.742672443389893
13532500,2.1346614360809326
13535000,-2.412370443344116
13537500,-1.093589186668396
13540000,-3.3622515201568604
13542500,-5.011826992034912
13545000,-5.583863735198975
13547500,-4.857433795928955
13550000,-1.0362753868103027
13552500,-5.876908779144287
13555000,-2.1260244846343994
13557500,-0.9466549754142761
13560000,-1.666574239730835
13562500,-4.362784385681152
13565000,-8.134321212768555
13567500,-7.8803911209106445
13570000,-6.748367786407471
13572500,-2.0229506492614746
13575000,-4.888234615325928
13577500,-5.6856560707092285
13580000,-1.0107771158218384
13582500,-7.635770320892334
13585000,-4.31727933883667
13587500,-4.676121234893799
13590000,-4.454257011413574
13592500,-5.686490535736084
13595000,-3.068692684173584
13597500,-2.9843673706054688
13600000,-2.9679815769195557
13602500,-2.7527503967285156
13605000,-2.073984384536743
13607500,-4.810939788818359
13610000,-4.225764751434326
13612500,-2.9234421253204346
13615000,-2.6484904289245605
13617500,-2.075939893722534
13620000,-3.064012050628662
13622500,-3.6687681674957275
13625000,-2.321657657623291
13627500,-5.781470775604248
13630000,-5.416515350341797
13632500,-2.750602960586548
13635000,-3.4655449390411377
13637500,-4.7579522132873535
13640000,-4.711971282958984
13642500,-3.310612440109253
13645000,-4.371124267578125
13647500,-2.143073320388794
13650000,-2.3454132080078125
13652500,-4.473791122436523
13655000,-4.233513832092285
13657500,-3.7899603843688965
13660000,-0.6117668151855469
13662500,-3.7037787437438965
13665000,-5.816965579986572
13667500,-7.445079803466797
13670000,-6.735946178436279
13672500,-3.2219161987304688
13675000,-2.9372572898864746
13677500,-3.9795427322387695
13680000,-3.491919755935669
13682500,-2.616760492324829
13685000,-2.9234914779663086
13687500,-3.8362693786621094
13690000,-6.372794151306152
13692500,-4.813672065734863
13695000,-4.081150531768799
13697500,-6.442325115203857
13700000,-0.8516967296600342
13702500,-1.8512564897537231
13705000,-4.4320573806762695
13707500,-1.6003608703613281
13710000,-5.682402610778809
13712500,-2.0802903175354004
13715000,-7.178226470947266
13717500,-4.874457836151123
13720000,-3.661714553833008
13722500,-2.285705327987671
13725000,-5.174363136291504
13727500,-1.764564871788025
13730000,-4.281978607177734
13732500,-0.2971392273902893
13735000,-7.912029266357422
13737500,-2.585308074951172
13740000,-3.1648197174072266
13742500,-11.549829483032227
13745000,0.5882059931755066
13747500,-5.840396404266357
13750000,-2.169489860534668
13752500,-6.032009601593018
13755000,-1.157991886138916
13757500,-4.007173538208008
13760000,-3.181337833404541
13762500,-3.648622751235962
13765000,-5.31772518157959
13767500,-2.923245429992676
13770000,0.5149149298667908
13772500,-1.5958131551742554
13775000,-2.0462756156921387
13777500,-7.376504421234131
13780000,-4.510180473327637
13782500,-1.7718404531478882
13785000,-3.8779900074005127
13787500,-6.201544284820557
13790000,-2.6160519123077393
13792500,-4.3549981117248535
13795000,-0.8766828775405884
13797500,-3.029364824295044
13800000,-4.818583965301514
13802500,-4.3148579597473145
13805000,0.3627227544784546
13807500,-7.893186569213867
13810000,-9.185003280639648
13812500,-5.573241710662842
13815000,-9.426530838012695
13817500,-6.420262813568115
13820000,-1.5718848705291748
13822500,-3.875267744064331
13825000,-6.651824474334717
13827500,-0.31903067231178284
13830000,-3.145979642868042
13832500,-1.3998591899871826
13835000,-8.401824951171875
13837500,-5.564655780792236
13840000,-2.6123242378234863
13842500,-7.320830345153809
13845000,-3.2950258255004883
13847500,-4.724564075469971
13850000,0.520533561706543
13852500,-5.92215633392334
13855000,-4.7049150466918945
13857500,-5.438398838043213
13860000,-9.980925559997559
13862500,-1.449584722518921
13865000,-2.7709784507751465
13867500,-1.0744303464889526
13870000,-6.741850852966309
13872500,-2.6723248958587646
13875000,-5.443055629730225
13877500,-4.006786346435547
13880000,-0.8536355495452881
13882500,-1.4850367307662964
13885000,-3.6681344509124756
13887500,-2.2443084716796875
13890000,-3.474137783050537
13892500,-3.455050468444824
13895000,-1.4721558094024658
13897500,-8.165464401245117
13900000,-5.051387310028076
13902500,-5.49367618560791
13905000,-4.563019275665283
13907500,-6.382508277893066
13910000,-7.108500003814697
13912500,-5.394662857055664
13915000,-2.689913272857666
13917500,-3.1854407787323
13920000,-1.9134737253189087
13922500,-3.991844892501831
13925000,-5.999438762664795
13927500,-9.017650604248047
13930000,-4.571238040924072
13932500,-5.829041481018066
13935000,-2.3901374340057373
13937500,-5.765784740447998
13940000,-1.8195395469665527
13942500,-2.263819694519043
13945000,-7.2659478187561035
13947500,-2.2542836666107178
13950000,-4.1416401863098145
13952500,-7.747583389282227
13955000,-4.946829795837402
13957500,-5.518463134765625
13960000,-5.063243389129639
13962500,-4.206603527069092
13965000,-5.208651542663574
13967500,-7.210419654846191
13970000,-4.373457431793213
13972500,-0.750572919845581
13975000,-3.9956769943237305
13977500,0.23870952427387238
13980000,-6.366410255432129
13982500,-2.50705623626709
13985000,-7.79491662979126
13987500,-2.0426230430603027
13990000,-3.657808303833008
13992500,-9.542173385620117
13995000,-6.080831527709961
13997500,-5.713771343231201
14000000,-6.532006740570068
14002500,-4.464301109313965
14005000,-9.734140396118164
14007500,-5.526779651641846
14010000,-5.811081409454346
14012500,-6.515390872955322
14015000,-6.137232780456543
14017500,-5.073928356170654
14020000,-6.104563236236572
14022500,-3.740875720977783
14025000,-6.393557071685791
14027500,-4.8465352058410645
14030000,-5.905701160430908
14032500,-6.330887794494629
14035000,-6.878868579864502
14037500,-8.114535331726074
14040000,-7.97465705871582
14042500,-6.3974833488464355
14045000,-1.744429349899292
14047500,-3.5102086067199707
14050000,1.111201286315918
14052500,-2.619267225265503
14055000,-2.561128616333008
14057500,-6.429388523101807
14060000,-6.105235576629639
14062500,-3.6037721633911133
14065000,-6.143167495727539
14067500,-11.168478012084961
14070000,-3.791421413421631
14072500,-4.96956205368042
14075000,-3.6356256008148193
14077500,-3.530390977859497
14080000,0.15431998670101166
14082500,-8.124190330505371
14085000,-5.725584983825684
14087500,-6.102074146270752
14090000,-5.465002536773682
14092500,-5.418764591217041
14095000,-4.322144508361816
14097500,-7.473517894744873
14100000,-1.5656559467315674
14102500,-1.850263237953186
14105000,-5.610470771789551
14107500,-3.3629865646362305
14110000,-5.631963729858398
14112500,-5.7436137199401855
14115000,-7.316438674926758
14117500,-3.1887388229370117
14120000,-5.230589866638184
14122500,0.14165718853473663
14125000,-6.096439838409424
14127500,-5.051000595092773
14130000,-0.9297199249267578
14132500,-5.6366658210754395
14135000,-1.8782798051834106
14137500,-5.1801652908325195
14140000,-5.471810817718506
14142500,-4.018338680267334
14145000,-5.770864963531494
14147500,-8.055511474609375
14150000,-0.29644083976745605
14152500,-3.6977577209472656
14155000,-6.672048568725586
14157500,-5.724708080291748
14160000,-9.286972045898438
14162500,-2.736790657043457
14165000,-3.076044797897339
14167500,-2.0735268592834473
14170000,-6.356680393218994
14172500,-2.9114222526550293
14175000,-2.6536037921905518
14177500,-7.659720420837402
14180000,-2.2799105644226074
14182500,-6.790506839752197
14185000,-6.246912002563477
14187500,-6.541739463806152
14190000,-2.507772445678711
14192500,-3.8449020385742188
14195000,-5.141622543334961
14197500,-6.666079998016357
14200000,-4.352761745452881
14202500,-4.9112114906311035
14205000,-2.995471477508545
14207500,-5.578243255615234
14210000,-4.611879348754883
14212500,-6.743349552154541
14215000,-2.071943521499634
14217500,-8.59854793548584
14220000,-4.437561988830566
14222500,-5.251762866973877
14225000,-3.416201591491699
14227500,-3.612663984298706
14230000,-5.0941267013549805
14232500,-5.042811870574951
14235000,-1.1675620079040527
14237500,-4.690974235534668
14240000,-7.227744102478027
14242500,-5.521603584289551
14245000,-2.6419053077697754
14247500,-6.141226291656494
14250000,1.797623872756958
14252500,-5.335775375366211
14255000,-2.0884718894958496
14257500,-5.2194695472717285
14260000,-3.306053400039673
14262500,-5.429097652435303
14265000,-10.166595458984375
14267500,-3.1118204593658447
14270000,-3.51770281791687
14272500,-4.650589942932129
14275000,-4.019620418548584
14277500,-5.7205023765563965
14280000,-6.269032955169678
14282500,-4.487874984741211
14285000,-3.1531639099121094
14287500,-2.3543055057525635
14290000,-8.166104316711426
14292500,-5.059144020080566
14295000,-0.14782574772834778
14297500,-5.9058661460876465
14300000,-5.161037445068359
14302500,-4.396618843078613
14305000,-5.7317728996276855
14307500,-5.520534038543701
14310000,-3.815232038497925
14312500,-7.080124855041504
14315000,-3.070722818374634
14317500,-4.18502140045166
14320000,-4.949437141418457
14322500,-5.415745735168457
14325000,-6.41258430480957
14327500,-6.145577430725098
14330000,-3.2669007778167725
14332500,-3.708348274230957
14335000,-4.188796043395996
14337500,-2.2137744426727295
14340000,-6.8637285232543945
14342500,-5.084989070892334
14345000,-1.625130534172058
14347500,-8.055907249450684
14350000,-4.3263325691223145
14352500,-3.5958666801452637
14355000,-3.844534397125244
14357500,-2.570678234100342
14360000,-2.4429125785827637
14362500,-4.909067630767822
14365000,-4.606860160827637
14367500,-5.9103522300720215
14370000,-7.128391742706299
14372500,-2.790235996246338
14375000,-3.961336374282837
14377500,0.3778907060623169
14380000,-1.304747462272644
14382500,-4.86383056640625
14385000,-4.679856300354004
14387500,-0.1350235790014267
14390000,-7.878076553344727
14392500,-7.761732578277588
14395000,-6.919234275817871
14397500,-4.639077663421631
14400000,-3.5475265979766846
14402500,-4.112296104431152
14405000,-9.8204984664917
14407500,-5.024952411651611
14410000,-7.6058430671691895
14412500,-4.8160858154296875
14415000,-3.0691022872924805
14417500,-3.058102607727051
14420000,-6.310635089874268
14422500,-8.884398460388184
14425000,-5.190305233001709
14427500,-4.263278007507324
14430000,-9.324472427368164
14432500,-6.872101783752441
14435000,-5.244418144226074
14437500,-10.528114318847656
14440000,-9.726822853088379
14442500,-3.44387149810791
14445000,-8.026832580566406
14447500,-2.169952154159546
14450000,-5.997664928436279
14452500,-8.93613052368164
14455000,-8.876017570495605
14457500,-8.307233810424805
14460000,-7.860958099365234
14462500,-4.418929576873779
14465000,-5.619979381561279
14467500,-9.890434265136719
14470000,-2.092714548110962
