step,reward
12332500,-1.400153398513794
12335000,-2.3086702823638916
12337500,-5.760220527648926
12340000,-3.4336800575256348
12342500,-5.85347318649292
12345000,-2.612344980239868
12347500,-4.8402557373046875
12350000,-3.8163955211639404
12352500,-5.280520439147949
12355000,-8.219919204711914
12357500,-4.136807441711426
12360000,-5.03511905670166
12362500,-2.87353253364563
12365000,-1.5063581466674805
12367500,-3.0998270511627197
12370000,-3.328995943069458
12372500,-5.469661712646484
12375000,-2.3299429416656494
12377500,-4.710694313049316
12380000,-1.605125069618225
12382500,-1.9040160179138184
12385000,-0.820696234703064
12387500,-4.4880475997924805
12390000,-1.9931317567825317
12392500,-2.4768784046173096
12395000,-5.039122581481934
12397500,-5.135289669036865
12400000,-4.241642951965332
12402500,-3.351247549057007
12405000,-3.8711869716644287
12407500,-3.918891191482544
12410000,-3.088902711868286
12412500,-3.072662591934204
12415000,-2.58949875831604
12417500,-2.4162518978118896
12420000,-2.5821194648742676
12422500,-1.8487449884414673
12425000,-4.6027960777282715
12427500,-4.914936065673828
12430000,-1.0935962200164795
12432500,-0.5046506524085999
12435000,-1.6735202074050903
12437500,-1.0950607061386108
12440000,-6.879910945892334
12442500,-3.281250476837158
12445000,-6.292575836181641
12447500,-1.8310235738754272
12450000,-4.247848033905029
12452500,-4.561484336853027
12455000,-2.527745008468628
12457500,-7.330387592315674
12460000,-1.5982264280319214
12462500,-3.412044048309326
12465000,-1.136317253112793
12467500,-2.712388515472412
12470000,-1.6953390836715698
12472500,-3.258765697479248
12475000,-3.1517858505249023
12477500,-0.7918026447296143
12480000,-0.109563909471035
12482500,-4.3511576652526855
12485000,-1.9050861597061157
12487500,-5.969427585601807
12490000,-4.984490394592285
12492500,-7.147271156311035
12495000,-5.288443565368652
12497500,-4.009894371032715
12500000,-4.508546352386475
12502500,-3.8728158473968506
12505000,-9.075081825256348
12507500,-2.5679123401641846
12510000,-3.9178855419158936
12512500,-3.644920825958252
12515000,-2.027508020401001
12517500,-3.719139337539673
12520000,-3.898109197616577
12522500,-4.39752721786499
12525000,-5.860952854156494
12527500,-3.692049980163574
12530000,-1.1029067039489746
12532500,-1.271956443786621
12535000,-2.682793140411377
12537500,0.7157488465309143
12540000,-3.320950746536255
12542500,1.5544850826263428
12545000,-8.344010353088379
12547500,-4.1652350425720215
12550000,-4.538569927215576
12552500,-4.594547271728516
12555000,-4.398876667022705
12557500,-7.525313377380371
12560000,-6.159249305725098
12562500,-3.019146203994751
12565000,-2.0449447631835938
12567500,-4.153791904449463
12570000,-0.9692475199699402
12572500,-5.815849781036377
12575000,-5.060216903686523
12577500,-2.5682387351989746
12580000,-3.993366003036499
12582500,-2.1989853382110596
12585000,-6.507021427154541
12587500,-7.554144382476807
12590000,-3.5555498600006104
12592500,-5.6631550788879395
12595000,-3.204495906829834
12597500,-7.128057956695557
12600000,-2.355055570602417
12602500,-5.476780414581299
12605000,-6.230508327484131
12607500,-5.648828506469727
12610000,-4.467724323272705
12612500,-6.1731648445129395
12615000,-4.180362224578857
12617500,-5.496004104614258
12620000,-3.049900770187378
12622500,-5.205587387084961
12625000,-3.816941738128662
12627500,-4.3444414138793945
12630000,-4.965181827545166
12632500,-3.9542508125305176
12635000,-3.756608009338379
12637500,-5.2137556076049805
12640000,-2.2269067764282227
12642500,-1.9264581203460693
12645000,-6.245979309082031
12647500,-3.5855672359466553
12650000,-2.9327445030212402
12652500,-1.3352012634277344
12655000,-4.618602275848389
12657500,-0.210124209523201
12660000,-2.519556760787964
12662500,-5.688817501068115
12665000,-1.9536900520324707
12667500,-1.359848141670227
12670000,-4.70736837387085
12672500,-1.3656681776046753
12675000,-7.416645050048828
12677500,-3.483675003051758
12680000,-6.74679708480835
12682500,-8.135307312011719
12685000,-4.772582054138184
12687500,-5.646549701690674
12690000,-9.603668212890625
12692500,-2.3875153064727783
12695000,-8.851991653442383
12697500,-2.0132033824920654
12700000,-5.402211666107178
12702500,-1.7859159708023071
12705000,-4.865485668182373
12707500,-8.688800811767578
12710000,-7.272624492645264
12712500,-1.8688606023788452
12715000,-2.480307102203369
12717500,-5.003625869750977
12720000,-5.365109443664551
12722500,-3.8956472873687744
12725000,-4.897507190704346
12727500,-4.2998270988464355
12730000,-4.122375965118408
12732500,-8.763864517211914
12735000,-4.522174835205078
12737500,-3.113157033920288
12740000,-7.099857330322266
12742500,-7.691211700439453
12745000,-4.829176902770996
12747500,-4.15927267074585
12750000,-3.738542318344116
12752500,-3.408810615539551
12755000,-6.543281555175781
12757500,-6.161003112792969
12760000,-4.371706008911133
12762500,-7.261605739593506
12765000,-7.4542155265808105
12767500,-1.4226170778274536
12770000,-8.864481925964355
12772500,-3.2528741359710693
12775000,-10.421473503112793
12777500,-1.7093257904052734
12780000,-5.1849799156188965
12782500,-3.4000489711761475
12785000,-6.336758613586426
12787500,-5.857675075531006
12790000,-4.58322811126709
12792500,-5.93269681930542
12795000,-2.6820363998413086
12797500,-4.618107318878174
12800000,-5.95979642868042
12802500,-7.344814300537109
12805000,-9.05201244354248
12807500,-8.645750999450684
12810000,-4.973259449005127
12812500,-7.947919845581055
12815000,-3.9706530570983887
12817500,-5.656548500061035
12820000,-4.536186695098877
12822500,-8.735146522521973
12825000,-6.86533784866333
12827500,-4.419576168060303
12830000,-7.747396945953369
12832500,-7.6109113693237305
12835000,-3.053508996963501
12837500,-7.701559066772461
12840000,-3.1783456802368164
12842500,-8.328107833862305
12845000,-9.006348609924316
12847500,-8.60369873046875
12850000,-4.424580097198486
12852500,-3.7867541313171387
12855000,-4.378320217132568
12857500,-6.768844127655029
12860000,-6.100914478302002
12862500,-4.973204612731934
12865000,-6.771219253540039
12867500,-6.5055389404296875
12870000,-5.783550262451172
12872500,-9.697996139526367
12875000,-5.385344982147217
12877500,-9.842353820800781
12880000,-7.456442832946777
12882500,-7.630489349365234
12885000,-3.3202335834503174
12887500,-5.250452518463135
12890000,-7.332733631134033
12892500,-6.757746696472168
12895000,-7.110252380371094
12897500,-6.653825283050537
12900000,-7.310582637786865
12902500,-4.717342853546143
12905000,-5.780237674713135
12907500,-2.8806753158569336
12910000,-5.315349578857422
12912500,-5.5656328201293945
12915000,-5.803153038024902
12917500,-13.091355323791504
12920000,-4.4495086669921875
12922500,-7.335509300231934
12925000,-4.735424995422363
12927500,-5.611294269561768
12930000,-7.717343807220459
12932500,-6.415399551391602
12935000,-8.33275032043457
12937500,-3.1701228618621826
12940000,-6.548585891723633
12942500,-4.9090576171875
12945000,-4.7297539710998535
12947500,-7.702998638153076
12950000,-6.94157600402832
12952500,-5.645676136016846
12955000,-5.813867568969727
12957500,-5.139075756072998
12960000,-6.416964054107666
12962500,-6.7668986320495605
12965000,-8.976821899414062
12967500,-7.7406792640686035
12970000,-4.246201992034912
12972500,-6.636387348175049
12975000,-9.982606887817383
12977500,-9.16614055633545
12980000,-10.325706481933594
12982500,-8.233901977539062
12985000,-4.9921464920043945
12987500,-5.7620320320129395
12990000,-7.532741546630859
12992500,-7.410676956176758
12995000,-5.393985748291016
12997500,-7.082944393157959
13000000,-6.070000648498535
13002500,-8.522099494934082
13005000,-10.564830780029297
13007500,-8.44675350189209
13010000,-10.385915756225586
13012500,-6.919529438018799
13015000,-8.676700592041016
13017500,-8.368173599243164
13020000,-8.284811019897461
13022500,-10.727596282958984
13025000,-7.46917200088501
13027500,-9.91667652130127
13030000,-8.873557090759277
13032500,-2.3963661193847656
13035000,-8.425984382629395
13037500,-8.22767162322998
13040000,-5.466299533843994
13042500,-10.474390029907227
13045000,-3.2588353157043457
13047500,-4.72101354598999
13050000,-6.5985636711120605
13052500,-6.480207443237305
13055000,-5.981068134307861
13057500,-8.138916969299316
13060000,-10.146158218383789
13062500,-5.149799346923828
13065000,-4.798160076141357
13067500,-9.320322036743164
13070000,-8.051464080810547
13072500,-8.428361892700195
13075000,-3.8494558334350586
13077500,-2.9892005920410156
13080000,-8.639313697814941
13082500,-4.892746448516846
13085000,-8.471969604492188
13087500,-5.369506359100342
13090000,-6.013111114501953
13092500,-7.776009559631348
13095000,-8.922493934631348
13097500,-7.047367572784424
13100000,-5.700942516326904
13102500,-6.7898030281066895
13105000,-4.414614200592041
13107500,-4.019776821136475
13110000,-3.881114959716797
13112500,-6.964759826660156
13115000,-1.183799147605896
13117500,-10.454265594482422
13120000,-6.78087043762207
13122500,-7.559859275817871
13125000,-8.628011703491211
13127500,-5.006763458251953
13130000,-9.864670753479004
13132500,-8.671716690063477
13135000,-5.883523941040039
13137500,-5.991207122802734
13140000,-8.000659942626953
13142500,-4.131182670593262
13145000,-4.652800559997559
13147500,-3.6254546642303467
13150000,-8.903303146362305
13152500,-5.084489822387695
13155000,-4.104650974273682
13157500,-6.146445274353027
13160000,-2.8917219638824463
13162500,-4.845597267150879
13165000,-3.8569233417510986
13167500,-7.652475833892822
13170000,-7.079643726348877
13172500,-7.199687480926514
13175000,-10.800668716430664
13177500,-6.409592628479004
13180000,-3.5485126972198486
13182500,-6.576186656951904
13185000,-8.47626781463623
13187500,-7.433835029602051
13190000,-5.664298057556152
13192500,-4.75123929977417
13195000,-4.982968807220459
13197500,-5.952682971954346
13200000,-7.498101711273193
13202500,-9.81385612487793
13205000,-8.418088912963867
13207500,-5.469897747039795
13210000,-6.849609851837158
13212500,-8.927490234375
13215000,-5.982903003692627
13217500,-5.62119197845459
13220000,-7.673576831817627
13222500,-9.681912422180176
13225000,-7.202820777893066
13227500,-10.519904136657715
13230000,-6.815743446350098
13232500,-6.2558817863464355
13235000,-0.8831790685653687
13237500,-6.416419982910156
13240000,-6.370296001434326
13242500,-9.826555252075195
13245000,-10.651290893554688
13247500,-6.152785301208496
13250000,-3.1005988121032715
13252500,-8.417625427246094
13255000,-5.833704471588135
13257500,-9.81535816192627
13260000,-6.676693916320801
13262500,-7.025064945220947
13265000,-7.306499481201172
13267500,-10.030845642089844
13270000,-8.08393669128418
13272500,-6.39276647567749
13275000,-8.39369010925293
13277500,-7.257481098175049
13280000,-10.601154327392578
13282500,-12.601301193237305
13285000,-7.672401428222656
13287500,-5.648313999176025
13290000,-10.452045440673828
13292500,-6.36965274810791
13295000,-8.724761009216309
13297500,-10.342944145202637
13300000,-8.16574764251709
13302500,-9.51751708984375
13305000,-9.597272872924805
13307500,-2.3158395290374756
13310000,-8.814594268798828
13312500,-5.121654033660889
13315000,-8.411880493164062
13317500,-10.578386306762695
13320000,-11.435626983642578
13322500,-14.484480857849121
13325000,-11.802961349487305
13327500,-8.188129425048828
13330000,-12.48364543914795
13332500,-8.29196548461914
13335000,-11.618305206298828
13337500,-10.302812576293945
13340000,-9.517837524414062
13342500,-7.2145538330078125
13345000,-7.447922229766846
13347500,-9.599122047424316
13350000,-15.504839897155762
13352500,-10.571844100952148
13355000,-6.960426330566406
13357500,-9.410350799560547
13360000,-6.424051761627197
13362500,-7.601348876953125
13365000,-9.000421524047852
13367500,-6.657700061798096
13370000,-13.151861190795898
13372500,-9.223777770996094
13375000,-12.456938743591309
13377500,-10.403327941894531
13380000,-8.146679878234863
13382500,-8.150444984436035
13385000,-10.500507354736328
13387500,-9.157283782958984
13390000,-11.217211723327637
13392500,-13.248371124267578
13395000,-11.195104598999023
13397500,-7.26271390914917
13400000,-10.79549789428711
13402500,-12.101123809814453
13405000,-7.915004730224609
13407500,-10.72030258178711
13410000,-10.513744354248047
13412500,-7.457171440124512
13415000,-9.675110816955566
13417500,-13.20628547668457
13420000,-11.442915916442871
13422500,-10.015996932983398
13425000,-8.59039306640625
13427500,-8.728938102722168
13430000,-11.03802490234375
13432500,-12.530008316040039
13435000,-8.224342346191406
13437500,-10.63515567779541
13440000,-8.228555679321289
13442500,-8.938210487365723
13445000,-10.936744689941406
13447500,-6.6838507652282715
13450000,-6.134203910827637
13452500,-11.757621765136719
13455000,-11.586892127990723
13457500,-12.812369346618652
13460000,-8.942425727844238
13462500,-10.517762184143066
13465000,-13.028189659118652
13467500,-9.4281644821167
13470000,-5.839380741119385
13472500,-5.303308010101318
13475000,-6.890481472015381
13477500,-8.697457313537598
13480000,-7.979200839996338
13482500,-13.3277587890625
13485000,-12.014778137207031
13487500,-11.46996021270752
13490000,-5.449782371520996
13492500,-10.310688018798828
13495000,-10.277115821838379
13497500,-12.189403533935547
13500000,-7.410003185272217
13502500,-9.857656478881836
13505000,-8.125253677368164
13507500,-9.2861909866333
13510000,-10.528759956359863
13512500,-9.891971588134766
13515000,-6.158870697021484
13517500,-8.387063980102539
13520000,-8.532532691955566
13522500,-8.197017669677734
13525000,-7.272348880767822
13527500,-14.482982635498047
13530000,-12.415607452392578
13532500,-8.403610229492188
13535000,-5.403212547302246
13537500,-8.301362037658691
13540000,-10.181384086608887
13542500,-10.678873062133789
13545000,-9.682509422302246
13547500,-8.359286308288574
13550000,-7.658943176269531
13552500,-5.797995567321777
13555000,-8.570181846618652
13557500,-6.3602447509765625
13560000,-11.147509574890137
13562500,-9.064517974853516
13565000,-8.06131649017334
13567500,-8.284616470336914
13570000,-6.957452774047852
13572500,-9.431170463562012
13575000,-9.390973091125488
13577500,-4.664534568786621
13580000,-5.649763584136963
13582500,-6.8271613121032715
13585000,-9.44405460357666
13587500,-7.614448547363281
13590000,-8.139763832092285
13592500,-8.006814002990723
13595000,-9.137192726135254
13597500,-9.371990203857422
13600000,-6.411303997039795
13602500,-9.271676063537598
13605000,-4.345659255981445
13607500,-7.914058685302734
13610000,-8.02523136138916
13612500,-4.268564224243164
13615000,-6.018222332000732
13617500,-5.3631591796875
13620000,-7.867894649505615
13622500,-3.376476526260376
13625000,-3.0129733085632324
13627500,-7.620734691619873
13630000,-5.502044677734375
13632500,-4.842986583709717
13635000,-4.283118724822998
13637500,-3.8294832706451416
13640000,-5.8435444831848145
13642500,-5.461102485656738
13645000,-8.69227123260498
13647500,-8.039830207824707
13650000,-5.102723121643066
13652500,-5.393894195556641
13655000,-6.473649978637695
13657500,-3.456543445587158
13660000,-4.502294063568115
13662500,-2.8138976097106934
13665000,-3.5367774963378906
13667500,-5.30190372467041
13670000,-4.927814960479736
13672500,-1.7606397867202759
13675000,-5.105113983154297
13677500,-7.596007823944092
13680000,-6.323157787322998
13682500,-5.401090621948242
13685000,-6.224452495574951
13687500,-1.7758121490478516
13690000,-2.60978627204895
13692500,-5.525482654571533
13695000,-5.342698574066162
13697500,-6.692709922790527
13700000,-3.1461069583892822
13702500,-7.071567535400391
13705000,-3.6744046211242676
13707500,-4.293956279754639
13710000,-4.93217658996582
