step,reward
18150000,19.200000762939453
18152500,28.799999237060547
18155000,28.799999237060547
18157500,19.200000762939453
18160000,28.799999237060547
18162500,23.799999237060547
18165000,33.599998474121094
18167500,28.799999237060547
18170000,19.200000762939453
18172500,28.799999237060547
18175000,33.20000076293945
18177500,33.599998474121094
18180000,28.799999237060547
18182500,24.0
18185000,28.799999237060547
18187500,24.0
18190000,24.0
18192500,43.20000076293945
18195000,38.400001525878906
18197500,24.0
18200000,19.200000762939453
18202500,14.399999618530273
18205000,24.0
18207500,24.0
18210000,33.599998474121094
18212500,33.599998474121094
18215000,14.399999618530273
18217500,9.600000381469727
18220000,19.200000762939453
18222500,19.399999618530273
18225000,33.79999923706055
18227500,33.599998474121094
18230000,19.200000762939453
18232500,24.0
18235000,28.799999237060547
18237500,9.600000381469727
18240000,28.799999237060547
18242500,28.799999237060547
18245000,14.399999618530273
18247500,33.599998474121094
18250000,28.799999237060547
18252500,14.399999618530273
18255000,38.400001525878906
18257500,28.799999237060547
18260000,28.799999237060547
18262500,24.0
18265000,38.599998474121094
18267500,4.400000095367432
18270000,23.799999237060547
18272500,24.0
18275000,24.200000762939453
18277500,14.0
18280000,23.799999237060547
18282500,29.399999618530273
18285000,24.0
18287500,18.799999237060547
18290000,8.399999618530273
18292500,34.400001525878906
18295000,18.600000381469727
18297500,29.200000762939453
18300000,24.0
18302500,18.799999237060547
18305000,29.200000762939453
18307500,29.200000762939453
18310000,13.600000381469727
18312500,29.200000762939453
18315000,18.799999237060547
18317500,24.0
18320000,34.400001525878906
18322500,19.0
18325000,13.600000381469727
18327500,24.0
18330000,8.399999618530273
18332500,8.399999618530273
18335000,24.0
18337500,8.399999618530273
18340000,13.600000381469727
18342500,24.0
18345000,39.599998474121094
18347500,29.200000762939453
18350000,39.400001525878906
18352500,18.799999237060547
18355000,39.599998474121094
18357500,29.200000762939453
18360000,39.599998474121094
18362500,29.200000762939453
18365000,18.799999237060547
18367500,13.800000190734863
18370000,24.200000762939453
18372500,18.799999237060547
18375000,29.200000762939453
18377500,8.199999809265137
18380000,8.399999618530273
18382500,29.200000762939453
18385000,34.400001525878906
18387500,34.400001525878906
18390000,29.200000762939453
18392500,29.200000762939453
18395000,28.399999618530273
18397500,8.399999618530273
18400000,39.400001525878906
18402500,24.200000762939453
18405000,29.0
18407500,19.200000762939453
18410000,38.400001525878906
18412500,20.399999618530273
18415000,24.200000762939453
18417500,19.200000762939453
18420000,24.0
18422500,14.399999618530273
18425000,24.0
18427500,33.599998474121094
18430000,33.599998474121094
18432500,28.600000381469727
18435000,19.0
18437500,33.599998474121094
18440000,33.599998474121094
18442500,28.799999237060547
18445000,24.0
18447500,14.600000381469727
18450000,33.599998474121094
18452500,26.600000381469727
18455000,14.800000190734863
18457500,24.200000762939453
18460000,14.0
18462500,24.399999618530273
18465000,28.600000381469727
18467500,34.400001525878906
18470000,19.0
18472500,34.20000076293945
18475000,24.0
18477500,18.799999237060547
18480000,24.0
18482500,8.399999618530273
18485000,29.200000762939453
18487500,29.200000762939453
18490000,24.0
18492500,24.0
18495000,18.799999237060547
18497500,29.200000762939453
18500000,29.200000762939453
18502500,29.200000762939453
18505000,13.600000381469727
18507500,34.400001525878906
18510000,39.599998474121094
18512500,34.400001525878906
18515000,24.0
18517500,18.799999237060547
18520000,8.399999618530273
18522500,34.400001525878906
18525000,34.400001525878906
18527500,13.600000381469727
18530000,29.200000762939453
18532500,18.799999237060547
18535000,39.599998474121094
18537500,18.799999237060547
18540000,23.799999237060547
18542500,34.400001525878906
18545000,8.399999618530273
18547500,34.400001525878906
18550000,29.200000762939453
18552500,19.0
18555000,29.200000762939453
18557500,13.600000381469727
18560000,24.0
18562500,29.200000762939453
18565000,18.799999237060547
18567500,29.200000762939453
18570000,13.600000381469727
18572500,13.600000381469727
18575000,24.0
18577500,13.600000381469727
18580000,18.799999237060547
18582500,29.0
18585000,18.799999237060547
18587500,24.0
18590000,8.399999618530273
18592500,34.400001525878906
18595000,29.0
18597500,29.200000762939453
18600000,29.200000762939453
18602500,34.400001525878906
18605000,8.399999618530273
18607500,13.399999618530273
18610000,8.399999618530273
18612500,18.600000381469727
18615000,13.600000381469727
18617500,24.0
18620000,13.600000381469727
18622500,34.400001525878906
18625000,34.400001525878906
18627500,29.200000762939453
18630000,34.400001525878906
18632500,13.600000381469727
18635000,34.20000076293945
18637500,39.599998474121094
18640000,13.600000381469727
18642500,13.600000381469727
18645000,18.799999237060547
18647500,24.0
18650000,13.600000381469727
18652500,24.0
18655000,29.200000762939453
18657500,24.0
18660000,24.0
18662500,34.400001525878906
18665000,34.400001525878906
18667500,34.400001525878906
18670000,8.399999618530273
18672500,24.0
18675000,34.400001525878906
18677500,23.799999237060547
18680000,24.0
18682500,24.0
18685000,8.399999618530273
18687500,24.0
18690000,24.0
18692500,13.600000381469727
18695000,29.200000762939453
18697500,13.600000381469727
18700000,13.399999618530273
18702500,34.400001525878906
18705000,29.200000762939453
18707500,18.799999237060547
18710000,39.599998474121094
18712500,39.599998474121094
18715000,34.400001525878906
18717500,18.799999237060547
18720000,18.799999237060547
18722500,24.0
18725000,18.799999237060547
18727500,24.0
18730000,24.0
18732500,29.200000762939453
18735000,29.200000762939453
18737500,24.0
18740000,29.200000762939453
18742500,34.400001525878906
18745000,29.200000762939453
18747500,24.0
18750000,18.799999237060547
18752500,29.200000762939453
18755000,18.799999237060547
18757500,18.799999237060547
18760000,13.600000381469727
18762500,20.799999237060547
18765000,18.799999237060547
18767500,34.400001525878906
18770000,34.20000076293945
18772500,13.199999809265137
18775000,18.399999618530273
18777500,23.200000762939453
18780000,33.79999923706055
18782500,18.0
18785000,18.799999237060547
18787500,24.0
18790000,18.799999237060547
18792500,29.200000762939453
18795000,18.799999237060547
18797500,13.600000381469727
18800000,29.200000762939453
18802500,18.799999237060547
18805000,34.400001525878906
18807500,13.600000381469727
18810000,13.600000381469727
18812500,18.799999237060547
18815000,24.0
18817500,24.0
18820000,29.200000762939453
18822500,29.200000762939453
18825000,34.400001525878906
18827500,24.0
18830000,18.799999237060547
18832500,13.600000381469727
18835000,18.799999237060547
18837500,19.399999618530273
18840000,14.199999809265137
18842500,29.399999618530273
18845000,24.200000762939453
18847500,24.0
18850000,29.0
18852500,18.799999237060547
18855000,18.200000762939453
18857500,34.20000076293945
18860000,29.200000762939453
18862500,18.799999237060547
18865000,24.0
18867500,18.799999237060547
18870000,18.799999237060547
18872500,34.20000076293945
18875000,18.200000762939453
18877500,8.0
18880000,24.0
18882500,18.600000381469727
18885000,34.0
18887500,34.400001525878906
18890000,29.0
18892500,24.200000762939453
18895000,25.799999237060547
18897500,14.800000190734863
18900000,34.400001525878906
18902500,24.0
18905000,23.799999237060547
18907500,19.200000762939453
18910000,13.600000381469727
18912500,24.200000762939453
18915000,29.200000762939453
18917500,18.799999237060547
18920000,29.200000762939453
18922500,14.199999809265137
18925000,29.0
18927500,19.200000762939453
18930000,14.399999618530273
18932500,24.0
18935000,33.599998474121094
18937500,19.200000762939453
18940000,28.799999237060547
18942500,24.0
18945000,28.799999237060547
18947500,9.600000381469727
18950000,24.0
18952500,19.200000762939453
18955000,24.0
18957500,28.799999237060547
18960000,28.799999237060547
18962500,19.200000762939453
18965000,19.200000762939453
18967500,14.0
18970000,18.600000381469727
18972500,24.0
18975000,24.0
18977500,33.79999923706055
18980000,29.0
18982500,23.600000381469727
18985000,33.599998474121094
18987500,28.799999237060547
18990000,19.200000762939453
18992500,28.799999237060547
18995000,14.399999618530273
18997500,19.200000762939453
19000000,19.200000762939453
19002500,33.79999923706055
19005000,9.600000381469727
19007500,33.599998474121094
19010000,14.399999618530273
19012500,28.799999237060547
19015000,28.799999237060547
19017500,25.200000762939453
19020000,29.200000762939453
19022500,33.79999923706055
19025000,19.600000381469727
19027500,14.399999618530273
19030000,24.200000762939453
19032500,19.200000762939453
19035000,19.399999618530273
19037500,19.200000762939453
19040000,19.0
19042500,14.600000381469727
19045000,24.399999618530273
19047500,34.20000076293945
19050000,34.79999923706055
19052500,29.0
19055000,24.799999237060547
19057500,41.20000076293945
19060000,35.0
19062500,38.599998474121094
19065000,42.400001525878906
19067500,39.20000076293945
19070000,43.20000076293945
19072500,39.20000076293945
19075000,43.0
19077500,42.79999923706055
19080000,39.0
19082500,37.400001525878906
19085000,38.79999923706055
19087500,45.20000076293945
19090000,39.20000076293945
19092500,42.400001525878906
19095000,42.400001525878906
19097500,42.400001525878906
19100000,44.20000076293945
19102500,42.400001525878906
19105000,43.599998474121094
19107500,42.599998474121094
19110000,43.79999923706055
19112500,42.400001525878906
19115000,42.79999923706055
19117500,44.20000076293945
19120000,39.79999923706055
19122500,40.20000076293945
19125000,44.20000076293945
19127500,46.0
19130000,38.20000076293945
19132500,40.0
19135000,44.79999923706055
19137500,44.79999923706055
19140000,46.79999923706055
19142500,36.599998474121094
19145000,41.0
19147500,31.200000762939453
19150000,44.20000076293945
19152500,44.599998474121094
19155000,44.79999923706055
19157500,40.20000076293945
19160000,30.799999237060547
19162500,7.599999904632568
19165000,30.399999618530273
19167500,33.599998474121094
19170000,18.799999237060547
19172500,38.20000076293945
19175000,33.599998474121094
19177500,19.600000381469727
19180000,9.600000381469727
19182500,13.0
19185000,23.799999237060547
19187500,24.0
19190000,24.0
19192500,14.600000381469727
19195000,14.0
19197500,38.20000076293945
19200000,18.0
19202500,27.799999237060547
19205000,14.199999809265137
19207500,23.600000381469727
19210000,19.200000762939453
19212500,23.799999237060547
19215000,33.599998474121094
19217500,28.600000381469727
19220000,28.600000381469727
19222500,24.200000762939453
19225000,19.0
19227500,24.0
19230000,19.200000762939453
19232500,28.799999237060547
19235000,33.599998474121094
19237500,19.0
19240000,24.0
19242500,33.599998474121094
19245000,28.600000381469727
19247500,9.600000381469727
19250000,24.0
19252500,24.0
19255000,19.200000762939453
19257500,24.0
19260000,24.0
19262500,14.199999809265137
19265000,33.400001525878906
19267500,23.799999237060547
19270000,33.0
19272500,24.0
19275000,19.200000762939453
19277500,14.399999618530273
19280000,28.799999237060547
19282500,33.599998474121094
19285000,33.599998474121094
19287500,28.799999237060547
19290000,24.0
19292500,19.200000762939453
19295000,28.799999237060547
19297500,28.600000381469727
19300000,28.799999237060547
19302500,28.799999237060547
19305000,19.200000762939453
19307500,19.200000762939453
19310000,19.200000762939453
19312500,28.799999237060547
19315000,28.799999237060547
19317500,24.0
19320000,28.799999237060547
19322500,38.400001525878906
19325000,14.399999618530273
19327500,19.0
19330000,28.799999237060547
19332500,14.399999618530273
19335000,28.799999237060547
19337500,24.0
19340000,38.400001525878906
19342500,33.599998474121094
19345000,24.0
19347500,14.399999618530273
19350000,28.799999237060547
19352500,22.200000762939453
19355000,23.799999237060547
19357500,10.800000190734863
19360000,24.600000381469727
19362500,19.600000381469727
19365000,14.399999618530273
19367500,23.399999618530273
19370000,28.799999237060547
19372500,18.799999237060547
19375000,14.199999809265137
19377500,29.0
19380000,14.0
19382500,23.799999237060547
19385000,33.79999923706055
19387500,23.600000381469727
19390000,9.199999809265137
19392500,19.200000762939453
19395000,29.0
19397500,28.600000381469727
19400000,19.200000762939453
19402500,29.0
19405000,19.600000381469727
19407500,24.200000762939453
19410000,24.0
19412500,14.399999618530273
19415000,29.0
19417500,28.600000381469727
19420000,19.0
19422500,33.79999923706055
19425000,23.799999237060547
19427500,28.799999237060547
19430000,24.0
19432500,33.79999923706055
19435000,33.79999923706055
19437500,24.200000762939453
19440000,24.200000762939453
19442500,9.199999809265137
19445000,28.600000381469727
19447500,28.799999237060547
19450000,28.799999237060547
19452500,29.0
19455000,38.599998474121094
19457500,33.79999923706055
19460000,16.799999237060547
19462500,22.600000381469727
19465000,23.799999237060547
19467500,28.399999618530273
19470000,28.799999237060547
19472500,47.79999923706055
19475000,28.200000762939453
19477500,23.0
19480000,19.200000762939453
19482500,23.799999237060547
19485000,28.0
19487500,28.600000381469727
19490000,33.599998474121094
19492500,4.599999904632568
19495000,28.600000381469727
19497500,24.0
19500000,28.799999237060547
19502500,29.0
19505000,19.200000762939453
19507500,29.0
19510000,14.399999618530273
19512500,38.400001525878906
19515000,24.0
19517500,19.0
19520000,23.799999237060547
19522500,33.599998474121094
19525000,33.79999923706055
19527500,19.200000762939453
19530000,24.0
19532500,19.0
19535000,28.799999237060547
19537500,19.0
19540000,38.20000076293945
19542500,24.0
19545000,14.0
19547500,14.199999809265137
19550000,19.0
19552500,19.200000762939453
19555000,28.799999237060547
19557500,33.400001525878906
19560000,24.0
19562500,38.0
19565000,14.399999618530273
19567500,23.799999237060547
19570000,19.200000762939453
19572500,19.0
19575000,19.200000762939453
19577500,23.799999237060547
19580000,28.799999237060547
19582500,33.599998474121094
19585000,9.600000381469727
19587500,24.0
19590000,33.599998474121094
19592500,19.200000762939453
19595000,28.600000381469727
19597500,43.20000076293945
19600000,28.799999237060547
19602500,19.200000762939453
19605000,14.399999618530273
19607500,19.200000762939453
19610000,24.0
19612500,19.200000762939453
19615000,17.399999618530273
19617500,14.199999809265137
19620000,24.0
19622500,28.799999237060547
19625000,19.200000762939453
19627500,14.399999618530273
19630000,28.799999237060547
19632500,9.600000381469727
19635000,24.0
19637500,14.399999618530273
19640000,24.0
19642500,24.0
19645000,38.400001525878906
19647500,24.0
19650000,19.0
19652500,33.599998474121094
19655000,33.599998474121094
19657500,4.800000190734863
19660000,28.799999237060547
19662500,24.0
19665000,24.0
19667500,19.200000762939453
19670000,24.0
19672500,14.399999618530273
19675000,33.599998474121094
19677500,19.200000762939453
19680000,9.600000381469727
19682500,28.799999237060547
19685000,14.399999618530273
19687500,33.599998474121094
19690000,38.400001525878906
19692500,24.0
19695000,28.799999237060547
19697500,14.399999618530273
19700000,24.0
19702500,14.399999618530273
19705000,19.200000762939453
19707500,28.799999237060547
19710000,24.0
19712500,19.200000762939453
19715000,24.0
19717500,19.200000762939453
19720000,14.399999618530273
19722500,24.0
19725000,24.0
19727500,19.200000762939453
19730000,33.599998474121094
19732500,33.599998474121094
19735000,28.799999237060547
19737500,24.0
19740000,28.799999237060547
19742500,22.200000762939453
19745000,28.799999237060547
19747500,14.399999618530273
19750000,23.399999618530273
19752500,24.0
19755000,19.200000762939453
19757500,24.0
19760000,14.399999618530273
19762500,9.600000381469727
19765000,24.0
19767500,14.399999618530273
19770000,28.799999237060547
19772500,33.599998474121094
19775000,9.600000381469727
19777500,38.400001525878906
19780000,24.0
19782500,14.399999618530273
19785000,24.0
19787500,24.0
19790000,43.20000076293945
19792500,18.0
19795000,9.600000381469727
19797500,28.799999237060547
19800000,19.200000762939453
19802500,19.200000762939453
19805000,38.400001525878906
19807500,24.0
19810000,9.600000381469727
19812500,19.200000762939453
19815000,19.200000762939453
19817500,24.0
19820000,28.799999237060547
19822500,9.600000381469727
19825000,14.399999618530273
19827500,28.799999237060547
19830000,14.399999618530273
19832500,33.599998474121094
19835000,24.0
19837500,28.799999237060547
19840000,24.0
19842500,19.200000762939453
19845000,24.0
19847500,24.0
19850000,33.599998474121094
19852500,14.399999618530273
19855000,19.200000762939453
19857500,28.799999237060547
19860000,24.0
19862500,9.399999618530273
19865000,28.799999237060547
19867500,14.199999809265137
19870000,14.399999618530273
19872500,28.799999237060547
19875000,19.200000762939453
19877500,19.200000762939453
19880000,24.0
19882500,24.0
19885000,38.400001525878906
19887500,33.599998474121094
19890000,38.400001525878906
19892500,9.600000381469727
19895000,19.200000762939453
19897500,33.599998474121094
19900000,19.200000762939453
19902500,9.600000381469727
19905000,14.399999618530273
19907500,24.0
19910000,14.399999618530273
19912500,14.399999618530273
19915000,38.400001525878906
19917500,19.200000762939453
19920000,28.799999237060547
19922500,14.399999618530273
19925000,24.0
19927500,38.400001525878906
19930000,19.200000762939453
19932500,19.200000762939453
19935000,28.799999237060547
19937500,28.799999237060547
19940000,24.0
19942500,19.200000762939453
19945000,18.399999618530273
19947500,23.399999618530273
19950000,22.600000381469727
19952500,27.799999237060547
19955000,14.399999618530273
19957500,24.0
19960000,24.0
19962500,33.599998474121094
19965000,23.200000762939453
19967500,28.399999618530273
19970000,24.0
19972500,28.799999237060547
19975000,43.20000076293945
19977500,24.0
19980000,28.799999237060547
19982500,33.599998474121094
19985000,28.799999237060547
19987500,28.799999237060547
19990000,28.799999237060547
19992500,33.599998474121094
19995000,33.599998474121094
19997500,28.799999237060547
20000000,28.799999237060547
