step,reward
12405000,-45.12125015258789
12407500,-45.52127456665039
12410000,-43.396236419677734
12412500,-41.26435852050781
12415000,-43.333621978759766
12417500,-43.29671096801758
12420000,-40.76078796386719
12422500,-39.05417251586914
12425000,-36.25583267211914
12427500,-39.48744583129883
12430000,-45.34294509887695
12432500,-41.34585952758789
12435000,-46.725318908691406
12437500,-39.516197204589844
12440000,-42.72940444946289
12442500,-46.87036895751953
12445000,-36.38847351074219
12447500,-41.259986877441406
12450000,-39.478511810302734
12452500,-44.61213684082031
12455000,-40.12078094482422
12457500,-45.17409133911133
12460000,-42.0620002746582
12462500,-44.073360443115234
12465000,-40.13466262817383
12467500,-46.1602897644043
12470000,-35.44553756713867
12472500,-34.46595001220703
12475000,-39.09978485107422
12477500,-44.4192008972168
12480000,-44.41854476928711
12482500,-39.91191864013672
12485000,-44.98505783081055
12487500,-42.02415084838867
12490000,-37.86784362792969
12492500,-39.950836181640625
12495000,-39.02607727050781
12497500,-41.64085006713867
12500000,-37.549076080322266
12502500,-41.54221725463867
12505000,-39.796207427978516
12507500,-41.62738037109375
12510000,-37.9090576171875
12512500,-43.73685836791992
12515000,-37.43241882324219
12517500,-41.05083465576172
12520000,-36.9432373046875
12522500,-40.769386291503906
12525000,-43.00189971923828
12527500,-39.0302734375
12530000,-38.777870178222656
12532500,-37.67243957519531
12535000,-40.784244537353516
12537500,-44.24269104003906
12540000,-45.02885437011719
12542500,-39.970428466796875
12545000,-40.887332916259766
12547500,-46.70468521118164
12550000,-37.886260986328125
12552500,-43.3192024230957
12555000,-39.103946685791016
12557500,-43.13249588012695
12560000,-42.57332992553711
12562500,-40.81911087036133
12565000,-44.001625061035156
12567500,-38.74790954589844
12570000,-44.53129196166992
12572500,-39.93852996826172
12575000,-44.288753509521484
12577500,-38.80180740356445
12580000,-41.45013427734375
12582500,-49.87339782714844
12585000,-40.851539611816406
12587500,-43.3167839050293
12590000,-38.875125885009766
12592500,-42.9392204284668
12595000,-43.847442626953125
12597500,-39.517547607421875
12600000,-43.54167938232422
12602500,-50.82746505737305
12605000,-44.904502868652344
12607500,-43.9668083190918
12610000,-40.363929748535156
12612500,-44.039485931396484
12615000,-37.27509307861328
12617500,-40.110958099365234
12620000,-41.419952392578125
12622500,-48.29909133911133
12625000,-36.11103820800781
12627500,-44.10026931762695
12630000,-40.57590103149414
12632500,-37.55397415161133
12635000,-41.19618606567383
12637500,-51.95600509643555
12640000,-49.61103439331055
12642500,-39.341339111328125
12645000,-40.81626892089844
12647500,-45.571659088134766
12650000,-42.70410919189453
12652500,-40.499656677246094
12655000,-42.13019943237305
12657500,-41.75456619262695
12660000,-41.77477264404297
12662500,-47.43721389770508
12665000,-40.62416458129883
12667500,-46.11749267578125
12670000,-35.9772834777832
12672500,-50.15542984008789
12675000,-38.96347427368164
12677500,-41.18300247192383
12680000,-44.09941101074219
12682500,-38.93339920043945
12685000,-41.830928802490234
12687500,-42.091129302978516
12690000,-43.57742691040039
12692500,-38.46760940551758
12695000,-44.568485260009766
12697500,-44.43929672241211
12700000,-40.74003982543945
12702500,-44.280662536621094
12705000,-44.327796936035156
12707500,-47.288570404052734
12710000,-44.07158279418945
12712500,-38.79229736328125
12715000,-40.2265625
12717500,-39.227020263671875
12720000,-41.097774505615234
12722500,-44.087364196777344
12725000,-42.05341720581055
12727500,-48.74223709106445
12730000,-41.68917465209961
12732500,-42.94839859008789
12735000,-42.90839385986328
12737500,-42.648040771484375
12740000,-43.32583999633789
12742500,-43.05779266357422
12745000,-40.044776916503906
12747500,-41.942562103271484
12750000,-46.258399963378906
12752500,-39.51365280151367
12755000,-36.313499450683594
12757500,-43.744319915771484
12760000,-40.83095932006836
12762500,-42.016571044921875
12765000,-51.750125885009766
12767500,-42.468231201171875
12770000,-40.04128646850586
12772500,-48.55027770996094
12775000,-46.503700256347656
12777500,-42.71847915649414
12780000,-38.60457992553711
12782500,-40.63412094116211
12785000,-47.34650421142578
12787500,-38.37687301635742
12790000,-46.551448822021484
12792500,-38.8398323059082
12795000,-50.87822341918945
12797500,-38.79983139038086
12800000,-46.04893112182617
12802500,-41.56294631958008
12805000,-38.362457275390625
12807500,-42.35776901245117
12810000,-38.37226867675781
12812500,-37.399200439453125
12815000,-39.827125549316406
12817500,-43.19911575317383
12820000,-55.202877044677734
12822500,-39.10055160522461
12825000,-37.003604888916016
12827500,-43.45482635498047
12830000,-39.73637390136719
12832500,-42.17560577392578
12835000,-38.92803955078125
12837500,-44.23907470703125
12840000,-49.29732894897461
12842500,-38.35493087768555
12845000,-39.07701873779297
12847500,-38.05887222290039
12850000,-42.14426040649414
12852500,-42.73565673828125
12855000,-40.33916091918945
12857500,-41.10081481933594
12860000,-36.801815032958984
12862500,-42.11155319213867
12865000,-39.4300537109375
12867500,-44.54806900024414
12870000,-46.15229415893555
12872500,-34.51524353027344
12875000,-46.46311950683594
12877500,-41.50917434692383
12880000,-41.95613479614258
12882500,-39.08829879760742
12885000,-44.347171783447266
12887500,-45.18803405761719
12890000,-39.93942642211914
12892500,-38.93502426147461
12895000,-48.19343566894531
12897500,-38.45900344848633
12900000,-44.15821075439453
12902500,-40.1044921875
12905000,-36.91353988647461
12907500,-37.681793212890625
12910000,-34.77971649169922
12912500,-33.164276123046875
12915000,-39.79749298095703
12917500,-41.20174789428711
12920000,-39.26170349121094
12922500,-43.141929626464844
12925000,-45.67158508300781
12927500,-35.118560791015625
12930000,-38.1948127746582
12932500,-36.23844909667969
12935000,-39.20418930053711
12937500,-39.63810729980469
12940000,-42.927490234375
12942500,-43.64149856567383
12945000,-33.998924255371094
12947500,-42.23675537109375
12950000,-41.79892349243164
12952500,-44.36858367919922
12955000,-42.315452575683594
12957500,-39.720821380615234
12960000,-38.33693313598633
12962500,-40.208351135253906
12965000,-38.19463348388672
12967500,-39.40624237060547
12970000,-42.18181228637695
12972500,-42.52152633666992
12975000,-38.71736145019531
12977500,-37.37842559814453
12980000,-39.5330924987793
12982500,-41.21098327636719
12985000,-39.991729736328125
12987500,-40.87800598144531
12990000,-44.48260498046875
12992500,-40.15630340576172
12995000,-42.17443084716797
12997500,-42.8128776550293
13000000,-45.625160217285156
13002500,-40.6860466003418
13005000,-38.66761016845703
13007500,-47.393951416015625
13010000,-47.555999755859375
13012500,-47.41062927246094
13015000,-38.307254791259766
13017500,-46.34562683105469
13020000,-45.00027084350586
13022500,-38.7259407043457
13025000,-42.342769622802734
13027500,-37.62790298461914
13030000,-36.265380859375
13032500,-43.221195220947266
13035000,-37.77950668334961
13037500,-44.83892822265625
13040000,-47.176055908203125
13042500,-40.401668548583984
13045000,-44.40169143676758
13047500,-37.10404586791992
13050000,-41.79131317138672
13052500,-42.82395935058594
13055000,-49.89630889892578
13057500,-40.241180419921875
13060000,-40.47694778442383
13062500,-47.35153579711914
13065000,-52.05843734741211
13067500,-41.48621368408203
13070000,-48.455291748046875
13072500,-46.86772918701172
13075000,-41.56037902832031
13077500,-43.02396011352539
13080000,-39.71490478515625
13082500,-45.29075241088867
13085000,-45.73127746582031
13087500,-41.4426155090332
13090000,-44.2075309753418
13092500,-37.12248611450195
13095000,-36.624088287353516
13097500,-48.109519958496094
13100000,-34.328948974609375
13102500,-41.28909683227539
13105000,-36.973777770996094
13107500,-39.810035705566406
13110000,-47.15824890136719
13112500,-42.3787956237793
13115000,-38.21865463256836
13117500,-33.4828987121582
13120000,-42.026588439941406
13122500,-44.42707443237305
13125000,-38.211090087890625
13127500,-47.67551040649414
13130000,-49.94617462158203
13132500,-42.6302604675293
13135000,-43.3861083984375
13137500,-40.14738082885742
13140000,-39.08124542236328
13142500,-40.98461151123047
13145000,-44.045082092285156
13147500,-37.59019088745117
13150000,-43.73146438598633
13152500,-40.05552291870117
13155000,-39.97261428833008
13157500,-43.183467864990234
13160000,-44.002349853515625
13162500,-38.4442024230957
13165000,-49.661170959472656
13167500,-43.71132278442383
13170000,-42.248165130615234
13172500,-47.739830017089844
13175000,-44.01892852783203
13177500,-47.004554748535156
13180000,-44.159175872802734
13182500,-39.2315788269043
13185000,-47.13383102416992
13187500,-44.212337493896484
13190000,-46.099761962890625
13192500,-44.380252838134766
13195000,-39.02381134033203
13197500,-41.60126495361328
13200000,-44.46492004394531
13202500,-41.08781051635742
13205000,-41.1441535949707
13207500,-43.69768524169922
13210000,-41.50534439086914
13212500,-42.89556884765625
13215000,-43.571651458740234
13217500,-44.6259651184082
13220000,-35.1462516784668
13222500,-46.18446350097656
13225000,-50.74570083618164
13227500,-44.405941009521484
13230000,-44.437652587890625
13232500,-39.502838134765625
13235000,-44.891502380371094
13237500,-40.564735412597656
13240000,-45.87659454345703
13242500,-39.95376968383789
13245000,-42.62867736816406
13247500,-46.008304595947266
13250000,-37.88334274291992
13252500,-36.77614974975586
13255000,-46.82395553588867
13257500,-44.6318473815918
13260000,-45.83111572265625
13262500,-40.740478515625
13265000,-47.819236755371094
13267500,-38.24931716918945
13270000,-42.371131896972656
13272500,-40.626625061035156
13275000,-39.603660583496094
13277500,-37.989933013916016
13280000,-42.489776611328125
13282500,-42.129669189453125
13285000,-41.403526306152344
13287500,-44.800662994384766
13290000,-45.37321090698242
13292500,-39.01973342895508
13295000,-42.054420471191406
13297500,-37.23349380493164
13300000,-38.75984191894531
13302500,-39.7665901184082
13305000,-43.58332824707031
13307500,-40.637203216552734
13310000,-46.62336349487305
13312500,-41.833282470703125
13315000,-41.23104476928711
13317500,-38.679962158203125
13320000,-39.14494323730469
13322500,-38.24686050415039
13325000,-45.01073455810547
13327500,-38.224525451660156
13330000,-50.45037078857422
13332500,-44.20094299316406
13335000,-43.537391662597656
13337500,-40.14179229736328
13340000,-38.760047912597656
13342500,-39.23910903930664
13345000,-40.29029846191406
13347500,-39.729888916015625
13350000,-41.5252799987793
13352500,-36.34438705444336
13355000,-41.34095001220703
13357500,-44.452171325683594
13360000,-38.961036682128906
13362500,-34.14635467529297
13365000,-38.492069244384766
13367500,-38.51304626464844
13370000,-46.08341979980469
13372500,-38.62183380126953
13375000,-48.0074348449707
13377500,-43.29609298706055
13380000,-37.8601188659668
13382500,-41.81215286254883
13385000,-39.81700134277344
13387500,-37.49238204956055
13390000,-40.53355026245117
13392500,-45.019466400146484
13395000,-37.75083923339844
13397500,-42.30280685424805
13400000,-37.55705642700195
13402500,-47.505401611328125
13405000,-48.13882064819336
13407500,-42.01091003417969
13410000,-40.82410430908203
13412500,-40.9655876159668
13415000,-44.71870040893555
13417500,-38.355384826660156
13420000,-34.97127914428711
13422500,-39.316890716552734
13425000,-48.62057113647461
13427500,-40.58594512939453
13430000,-38.435340881347656
13432500,-44.62808609008789
13435000,-34.670654296875
13437500,-54.403568267822266
13440000,-40.145408630371094
13442500,-44.895973205566406
13445000,-37.79976272583008
13447500,-44.483970642089844
13450000,-46.130950927734375
13452500,-43.45043182373047
13455000,-46.18046951293945
13457500,-43.83918380737305
13460000,-38.638248443603516
13462500,-33.82263946533203
13465000,-38.272308349609375
13467500,-47.38420486450195
13470000,-41.0455436706543
13472500,-41.652862548828125
13475000,-38.52006149291992
13477500,-44.675777435302734
13480000,-45.56237030029297
13482500,-42.556640625
13485000,-50.93898010253906
13487500,-41.05385971069336
13490000,-43.818843841552734
13492500,-43.654788970947266
13495000,-36.578216552734375
13497500,-36.13330841064453
13500000,-43.215511322021484
13502500,-40.473812103271484
13505000,-42.247013092041016
13507500,-39.05186080932617
13510000,-42.63953399658203
13512500,-38.096988677978516
13515000,-40.44819641113281
13517500,-35.009525299072266
13520000,-41.1597900390625
13522500,-47.85724639892578
13525000,-40.55235290527344
13527500,-52.1326904296875
13530000,-39.81269836425781
13532500,-41.954872131347656
13535000,-36.75700759887695
13537500,-40.72360610961914
13540000,-48.78770065307617
13542500,-42.31159210205078
13545000,-37.456329345703125
13547500,-36.38846969604492
13550000,-42.56136703491211
13552500,-38.74980926513672
13555000,-44.94382858276367
13557500,-46.763145446777344
13560000,-44.92015075683594
13562500,-41.71609878540039
13565000,-46.082740783691406
13567500,-39.352230072021484
13570000,-39.22822189331055
13572500,-40.049808502197266
13575000,-40.451332092285156
13577500,-41.05363082885742
13580000,-44.08013916015625
13582500,-41.01573944091797
13585000,-45.59017562866211
13587500,-39.40265655517578
13590000,-37.5270881652832
13592500,-42.26498031616211
13595000,-44.14468002319336
13597500,-43.03644561767578
13600000,-37.999935150146484
13602500,-32.4105224609375
13605000,-42.64625549316406
13607500,-39.55940628051758
13610000,-40.77598190307617
13612500,-37.286197662353516
13615000,-39.675567626953125
13617500,-37.93156433105469
13620000,-43.16436767578125
13622500,-44.05848693847656
13625000,-53.97261047363281
13627500,-42.2913932800293
13630000,-38.34700012207031
13632500,-37.548580169677734
13635000,-42.35586166381836
13637500,-41.80698776245117
13640000,-38.94895553588867
13642500,-40.463775634765625
13645000,-44.61628341674805
13647500,-37.207496643066406
13650000,-43.06840515136719
13652500,-38.7938346862793
13655000,-42.01002883911133
13657500,-46.70158386230469
13660000,-40.93799591064453
13662500,-36.89675521850586
13665000,-39.87090301513672
13667500,-44.56651306152344
13670000,-43.522193908691406
13672500,-35.40458297729492
13675000,-35.57033157348633
13677500,-38.02600860595703
13680000,-38.910064697265625
13682500,-37.449668884277344
13685000,-39.28485107421875
13687500,-36.30364227294922
13690000,-43.421478271484375
13692500,-42.404415130615234
13695000,-34.61395263671875
13697500,-39.3428840637207
13700000,-40.31764602661133
13702500,-43.47015380859375
13705000,-45.861995697021484
13707500,-48.1673698425293
13710000,-43.16877746582031
13712500,-41.305606842041016
