step,reward
12752500,-39.64472961425781
12755000,-38.920650482177734
12757500,-37.02730941772461
12760000,-38.6427001953125
12762500,-41.1884880065918
12765000,-41.37423324584961
12767500,-39.06428527832031
12770000,-41.58333206176758
12772500,-46.1943473815918
12775000,-37.910545349121094
12777500,-41.53962707519531
12780000,-42.043434143066406
12782500,-49.605125427246094
12785000,-40.37060546875
12787500,-40.26020050048828
12790000,-37.45143508911133
12792500,-39.56768798828125
12795000,-38.604183197021484
12797500,-46.461463928222656
12800000,-38.04380416870117
12802500,-36.49773025512695
12805000,-39.20063400268555
12807500,-38.27654266357422
12810000,-38.45635223388672
12812500,-35.31136703491211
12815000,-40.72549057006836
12817500,-39.28471374511719
12820000,-38.78190994262695
12822500,-33.32221603393555
12825000,-38.39613342285156
12827500,-38.165550231933594
12830000,-37.090919494628906
12832500,-40.67948532104492
12835000,-36.52036666870117
12837500,-40.444740295410156
12840000,-45.600189208984375
12842500,-36.21737289428711
12845000,-36.787208557128906
12847500,-38.72963333129883
12850000,-39.66154861450195
12852500,-39.532554626464844
12855000,-35.601932525634766
12857500,-34.99732971191406
12860000,-38.49134826660156
12862500,-38.49604034423828
12865000,-34.792362213134766
12867500,-38.704933166503906
12870000,-48.54475784301758
12872500,-41.377742767333984
12875000,-37.04977798461914
12877500,-38.98859786987305
12880000,-38.77375411987305
12882500,-41.352447509765625
12885000,-39.01951217651367
12887500,-41.466163635253906
12890000,-42.699440002441406
12892500,-40.626670837402344
12895000,-38.70882034301758
12897500,-38.942264556884766
12900000,-37.463375091552734
12902500,-39.14590072631836
12905000,-41.58125686645508
12907500,-45.49238204956055
12910000,-40.232566833496094
12912500,-46.07592010498047
12915000,-38.60953140258789
12917500,-39.21909713745117
12920000,-33.96916961669922
12922500,-36.70058059692383
12925000,-40.9105110168457
12927500,-41.74101638793945
12930000,-37.63372802734375
12932500,-37.95656967163086
12935000,-39.698204040527344
12937500,-36.807037353515625
12940000,-41.29770278930664
12942500,-37.988128662109375
12945000,-49.6329231262207
12947500,-38.47179412841797
12950000,-41.21745300292969
12952500,-39.22380447387695
12955000,-40.252681732177734
12957500,-40.93241500854492
12960000,-39.55268478393555
12962500,-37.927391052246094
12965000,-43.32223129272461
12967500,-33.509342193603516
12970000,-38.40196228027344
12972500,-37.536293029785156
12975000,-36.52048110961914
12977500,-37.322227478027344
12980000,-41.67667007446289
12982500,-41.6406135559082
12985000,-42.09224319458008
12987500,-37.63311767578125
12990000,-46.31479263305664
12992500,-39.57701873779297
12995000,-36.63863754272461
12997500,-37.50082015991211
13000000,-40.43278503417969
13002500,-36.426544189453125
13005000,-34.849552154541016
13007500,-37.520572662353516
13010000,-45.212547302246094
13012500,-40.51697540283203
13015000,-34.176109313964844
13017500,-37.79667663574219
13020000,-40.63459396362305
13022500,-38.26900100708008
13025000,-38.914695739746094
13027500,-40.257389068603516
13030000,-39.39816665649414
13032500,-40.610774993896484
13035000,-43.808101654052734
13037500,-44.19198989868164
13040000,-32.22254180908203
13042500,-39.347434997558594
13045000,-40.983360290527344
13047500,-39.672645568847656
13050000,-32.61458206176758
13052500,-36.63627624511719
13055000,-38.063140869140625
13057500,-40.012535095214844
13060000,-36.493751525878906
13062500,-39.678070068359375
13065000,-41.008731842041016
13067500,-42.6721305847168
13070000,-40.634117126464844
13072500,-47.597137451171875
13075000,-40.2642822265625
13077500,-40.300724029541016
13080000,-40.2613639831543
13082500,-42.07844161987305
13085000,-37.13566589355469
13087500,-39.347206115722656
13090000,-34.435302734375
13092500,-36.36433029174805
13095000,-43.16001510620117
13097500,-41.32948303222656
13100000,-42.3148307800293
13102500,-38.00881576538086
13105000,-40.61166763305664
13107500,-42.06895065307617
13110000,-38.65045928955078
13112500,-35.12334060668945
13115000,-39.00165557861328
13117500,-35.877079010009766
13120000,-39.086116790771484
13122500,-39.05266189575195
13125000,-33.20200729370117
13127500,-36.674171447753906
13130000,-38.14891815185547
13132500,-38.40180587768555
13135000,-37.93162155151367
13137500,-41.143192291259766
13140000,-42.8459587097168
13142500,-39.786067962646484
13145000,-36.93427276611328
13147500,-34.763450622558594
13150000,-34.529197692871094
13152500,-38.93333435058594
13155000,-39.16543197631836
13157500,-41.18900680541992
13160000,-39.76773452758789
13162500,-40.75420379638672
13165000,-40.31386947631836
13167500,-41.69554138183594
13170000,-43.302459716796875
13172500,-43.411861419677734
13175000,-37.0543212890625
13177500,-34.52792739868164
13180000,-40.538818359375
13182500,-43.80173110961914
13185000,-38.1640625
13187500,-41.6279296875
13190000,-39.724327087402344
13192500,-37.511390686035156
13195000,-37.310462951660156
13197500,-36.99407196044922
13200000,-44.18589401245117
13202500,-40.65163803100586
13205000,-36.86030578613281
13207500,-37.83286666870117
13210000,-37.27759552001953
13212500,-38.08197784423828
13215000,-39.44086837768555
13217500,-42.39561080932617
13220000,-37.819488525390625
13222500,-38.38850402832031
13225000,-42.8842658996582
13227500,-34.14516067504883
13230000,-31.67544937133789
13232500,-36.85759735107422
13235000,-38.878074645996094
13237500,-39.05476760864258
13240000,-38.22164535522461
13242500,-39.08041763305664
13245000,-38.38949966430664
13247500,-43.74882125854492
13250000,-40.21729278564453
13252500,-36.318809509277344
13255000,-34.40288543701172
13257500,-36.3819694519043
13260000,-35.74436569213867
13262500,-42.25886535644531
13265000,-38.39506530761719
13267500,-36.895023345947266
13270000,-39.39982604980469
13272500,-41.87696075439453
13275000,-40.825889587402344
13277500,-43.1971435546875
13280000,-39.86494445800781
13282500,-35.72874069213867
13285000,-38.136539459228516
13287500,-37.17192840576172
13290000,-36.41917419433594
13292500,-34.13298416137695
13295000,-43.30018615722656
13297500,-35.875186920166016
13300000,-37.39365005493164
13302500,-39.356529235839844
13305000,-41.53827667236328
13307500,-46.84062576293945
13310000,-38.387516021728516
13312500,-40.199012756347656
13315000,-39.465267181396484
13317500,-36.145835876464844
13320000,-39.71681594848633
13322500,-35.83346939086914
13325000,-34.168922424316406
13327500,-37.64387512207031
13330000,-40.97199249267578
13332500,-34.58726119995117
13335000,-37.15571594238281
13337500,-40.42661666870117
13340000,-39.658016204833984
13342500,-35.65145492553711
13345000,-36.34406280517578
13347500,-36.004634857177734
13350000,-36.41462707519531
13352500,-38.363277435302734
13355000,-41.287322998046875
13357500,-35.64604187011719
13360000,-42.6766242980957
13362500,-32.98809814453125
13365000,-36.28928756713867
13367500,-37.47176742553711
13370000,-34.46256637573242
13372500,-41.32979202270508
13375000,-38.37297439575195
13377500,-40.39962387084961
13380000,-37.38774108886719
13382500,-35.06049346923828
13385000,-40.55973434448242
13387500,-40.602596282958984
13390000,-37.05730056762695
13392500,-40.98984909057617
13395000,-35.59596252441406
13397500,-37.00383758544922
13400000,-35.35367202758789
13402500,-40.491111755371094
13405000,-40.62938690185547
13407500,-40.958805084228516
13410000,-43.711761474609375
13412500,-40.51219940185547
13415000,-40.146732330322266
13417500,-40.02194595336914
13420000,-44.487030029296875
13422500,-43.86882019042969
13425000,-39.04511260986328
13427500,-41.58905029296875
13430000,-40.94971466064453
13432500,-41.927001953125
13435000,-41.414920806884766
13437500,-38.959007263183594
13440000,-38.652652740478516
13442500,-39.27759552001953
13445000,-41.978004455566406
13447500,-37.34033203125
13450000,-37.51883316040039
13452500,-42.81790542602539
13455000,-34.18254470825195
13457500,-40.19074630737305
13460000,-33.604244232177734
13462500,-33.53226089477539
13465000,-41.507957458496094
13467500,-35.61731719970703
13470000,-38.82270431518555
13472500,-38.981597900390625
13475000,-36.140785217285156
13477500,-35.92588424682617
13480000,-40.573280334472656
13482500,-37.94374465942383
13485000,-33.517662048339844
13487500,-43.10121154785156
13490000,-41.611473083496094
13492500,-41.68477249145508
13495000,-38.33983612060547
13497500,-44.52554702758789
13500000,-39.51377868652344
13502500,-40.9210090637207
13505000,-36.79611587524414
13507500,-42.881900787353516
13510000,-37.61400604248047
13512500,-38.82334899902344
13515000,-40.16409683227539
13517500,-38.384056091308594
13520000,-37.58525466918945
13522500,-35.85446548461914
13525000,-40.01510238647461
13527500,-38.171810150146484
13530000,-34.66057586669922
13532500,-37.85552978515625
13535000,-44.766761779785156
13537500,-39.59431457519531
13540000,-41.98342514038086
13542500,-37.55079650878906
13545000,-33.63907241821289
13547500,-41.00687789916992
13550000,-35.099361419677734
13552500,-37.05580520629883
13555000,-37.37654495239258
13557500,-40.50808334350586
13560000,-38.98255920410156
13562500,-40.94793701171875
13565000,-39.57208251953125
13567500,-43.04027557373047
13570000,-39.08545684814453
13572500,-40.240203857421875
13575000,-55.728736877441406
13577500,-53.13740539550781
13580000,-34.041534423828125
13582500,-38.745140075683594
13585000,-44.5998649597168
13587500,-39.7478141784668
13590000,-41.677406311035156
13592500,-40.57651901245117
13595000,-45.91167449951172
13597500,-33.07801055908203
13600000,-35.33623504638672
13602500,-41.66427230834961
13605000,-40.9404182434082
13607500,-38.120548248291016
13610000,-38.34156799316406
13612500,-42.98965072631836
13615000,-41.00667190551758
13617500,-37.855594635009766
13620000,-35.484107971191406
13622500,-35.269264221191406
13625000,-39.25423049926758
13627500,-38.96538162231445
13630000,-38.62150192260742
13632500,-37.458641052246094
13635000,-37.652610778808594
13637500,-42.328346252441406
13640000,-43.64094543457031
13642500,-34.41194534301758
13645000,-41.6505241394043
13647500,-40.47809600830078
13650000,-34.53802490234375
13652500,-47.37406539916992
13655000,-39.85893630981445
13657500,-42.20429992675781
13660000,-35.87137222290039
13662500,-38.845603942871094
13665000,-41.2607307434082
13667500,-39.68202209472656
13670000,-32.54510498046875
13672500,-37.81197738647461
13675000,-44.619972229003906
13677500,-39.06299591064453
13680000,-43.897178649902344
13682500,-43.95276641845703
13685000,-41.43491744995117
13687500,-43.569496154785156
13690000,-38.94661331176758
13692500,-33.518768310546875
13695000,-37.54383850097656
13697500,-41.4786262512207
13700000,-41.043758392333984
13702500,-40.1036491394043
13705000,-40.17194366455078
13707500,-37.655181884765625
13710000,-43.46585464477539
13712500,-47.28070068359375
13715000,-37.466041564941406
13717500,-37.7043571472168
13720000,-37.7308464050293
13722500,-39.62367630004883
13725000,-40.54345703125
13727500,-44.457008361816406
13730000,-41.28707504272461
13732500,-43.99315643310547
13735000,-37.66102600097656
13737500,-38.038169860839844
13740000,-41.36164855957031
13742500,-40.82078552246094
13745000,-39.47974395751953
13747500,-35.89310836791992
13750000,-38.15384292602539
13752500,-39.39454650878906
13755000,-38.040061950683594
13757500,-36.59524154663086
13760000,-35.66064453125
13762500,-34.413394927978516
13765000,-36.674095153808594
13767500,-38.15852355957031
13770000,-35.4996337890625
13772500,-39.4849739074707
13775000,-39.15900802612305
13777500,-36.48918533325195
13780000,-37.32093048095703
13782500,-38.99741744995117
13785000,-35.746395111083984
13787500,-41.2690315246582
13790000,-41.85435485839844
13792500,-35.62324142456055
13795000,-43.96022033691406
13797500,-37.332969665527344
13800000,-36.57818603515625
13802500,-37.31060791015625
13805000,-42.747703552246094
13807500,-41.497589111328125
13810000,-37.557621002197266
13812500,-37.58124923706055
13815000,-42.71113204956055
13817500,-41.89533996582031
13820000,-36.994606018066406
13822500,-39.85264205932617
13825000,-38.30893325805664
13827500,-38.336769104003906
13830000,-39.46342468261719
13832500,-39.89589309692383
13835000,-33.299564361572266
13837500,-36.90607833862305
13840000,-37.741424560546875
13842500,-42.152320861816406
13845000,-37.99054718017578
13847500,-39.88143539428711
13850000,-39.06306838989258
13852500,-39.57212448120117
13855000,-35.28511047363281
13857500,-38.152984619140625
13860000,-34.3019905090332
13862500,-38.514434814453125
13865000,-34.640445709228516
13867500,-35.66047668457031
13870000,-35.221397399902344
13872500,-41.2862548828125
13875000,-40.947505950927734
13877500,-40.080379486083984
13880000,-43.99393844604492
13882500,-36.07127380371094
13885000,-37.23305130004883
13887500,-41.77151107788086
13890000,-35.37626647949219
13892500,-42.479427337646484
13895000,-38.168941497802734
13897500,-40.95925521850586
13900000,-39.661399841308594
13902500,-43.736385345458984
13905000,-41.47677993774414
13907500,-34.53799819946289
13910000,-40.49666213989258
13912500,-37.711612701416016
13915000,-41.46064758300781
13917500,-36.16166687011719
13920000,-37.54143142700195
13922500,-36.228580474853516
13925000,-38.97235870361328
13927500,-40.86136245727539
13930000,-37.89719009399414
13932500,-44.650054931640625
13935000,-40.7977180480957
13937500,-39.43742370605469
13940000,-39.226051330566406
13942500,-36.18218994140625
13945000,-35.985538482666016
13947500,-35.55399703979492
13950000,-49.07265090942383
13952500,-37.97405242919922
13955000,-36.26873779296875
13957500,-42.28546142578125
13960000,-41.147518157958984
13962500,-40.122962951660156
13965000,-38.11532974243164
13967500,-41.270904541015625
13970000,-34.57909393310547
13972500,-38.2764892578125
13975000,-38.286373138427734
13977500,-42.28383255004883
13980000,-40.74473190307617
13982500,-42.72031021118164
13985000,-41.44551086425781
13987500,-37.93606185913086
13990000,-35.00177764892578
13992500,-45.188201904296875
13995000,-43.68277359008789
13997500,-38.56133270263672
14000000,-39.23600769042969
14002500,-38.26780319213867
14005000,-38.85988998413086
14007500,-33.492454528808594
14010000,-37.322845458984375
14012500,-44.673072814941406
14015000,-38.6967887878418
14017500,-35.51588439941406
14020000,-39.2083740234375
14022500,-43.583614349365234
14025000,-50.36590576171875
14027500,-36.81654739379883
14030000,-38.07888412475586
14032500,-37.176025390625
14035000,-37.04621505737305
14037500,-37.44550704956055
14040000,-40.4772834777832
14042500,-34.97032165527344
14045000,-36.209129333496094
14047500,-48.45464324951172
