step,reward
12697500,-19.880300521850586
12700000,-19.254209518432617
12702500,-19.108659744262695
12705000,-20.24941635131836
12707500,-23.596420288085938
12710000,-20.791236877441406
12712500,-21.69681167602539
12715000,-20.375364303588867
12717500,-19.531051635742188
12720000,-24.25450325012207
12722500,-23.18193817138672
12725000,-19.724151611328125
12727500,-19.415462493896484
12730000,-18.28046989440918
12732500,-23.515302658081055
12735000,-21.99603843688965
12737500,-22.234655380249023
12740000,-22.484891891479492
12742500,-26.927785873413086
12745000,-23.57065773010254
12747500,-21.731666564941406
12750000,-23.019744873046875
12752500,-24.896568298339844
12755000,-21.43295669555664
12757500,-26.55457305908203
12760000,-25.960161209106445
12762500,-28.8657283782959
12765000,-23.063072204589844
12767500,-28.5367374420166
12770000,-21.92997932434082
12772500,-19.61589813232422
12775000,-21.522706985473633
12777500,-25.025928497314453
12780000,-26.306631088256836
12782500,-20.79144287109375
12785000,-25.728635787963867
12787500,-19.86429214477539
12790000,-23.88581085205078
12792500,-24.426651000976562
12795000,-21.12168312072754
12797500,-22.955238342285156
12800000,-20.25177001953125
12802500,-26.330303192138672
12805000,-21.059436798095703
12807500,-22.912673950195312
12810000,-22.730815887451172
12812500,-21.023290634155273
12815000,-23.043699264526367
12817500,-25.68764305114746
12820000,-19.948020935058594
12822500,-23.057287216186523
12825000,-19.241535186767578
12827500,-28.893966674804688
12830000,-19.996479034423828
12832500,-26.563966751098633
12835000,-23.24686622619629
12837500,-21.615741729736328
12840000,-19.888368606567383
12842500,-21.089157104492188
12845000,-22.902130126953125
12847500,-21.482601165771484
12850000,-21.22446060180664
12852500,-20.590415954589844
12855000,-21.758146286010742
12857500,-23.092987060546875
12860000,-29.327707290649414
12862500,-20.69329261779785
12865000,-22.021934509277344
12867500,-20.932294845581055
12870000,-24.338979721069336
12872500,-22.846065521240234
12875000,-21.219223022460938
12877500,-23.15886116027832
12880000,-26.33623695373535
12882500,-24.781362533569336
12885000,-24.864286422729492
12887500,-20.97864532470703
12890000,-26.227331161499023
12892500,-23.698244094848633
12895000,-23.94264030456543
12897500,-26.488107681274414
12900000,-23.3751163482666
12902500,-21.535228729248047
12905000,-21.69550323486328
12907500,-23.578266143798828
12910000,-22.32441520690918
12912500,-21.921615600585938
12915000,-27.092754364013672
12917500,-24.70258903503418
12920000,-21.508119583129883
12922500,-24.284822463989258
12925000,-29.04228973388672
12927500,-27.462303161621094
12930000,-26.795251846313477
12932500,-22.685176849365234
12935000,-24.212812423706055
12937500,-23.13669204711914
12940000,-26.170682907104492
12942500,-23.72420883178711
12945000,-25.877920150756836
12947500,-27.008737564086914
12950000,-27.78238868713379
12952500,-25.155797958374023
12955000,-22.385574340820312
12957500,-26.63790512084961
12960000,-25.2123966217041
12962500,-27.39232635498047
12965000,-22.95299530029297
12967500,-21.033203125
12970000,-22.64404296875
12972500,-23.992950439453125
12975000,-28.70844841003418
12977500,-20.56647300720215
12980000,-21.58205223083496
12982500,-24.303264617919922
12985000,-20.625900268554688
12987500,-22.905820846557617
12990000,-20.085710525512695
12992500,-24.09858512878418
12995000,-24.976085662841797
12997500,-20.783048629760742
13000000,-22.218557357788086
13002500,-27.53177833557129
13005000,-20.088031768798828
13007500,-24.251541137695312
13010000,-21.853322982788086
13012500,-25.068078994750977
13015000,-27.17350959777832
13017500,-26.548734664916992
13020000,-24.803319931030273
13022500,-20.766559600830078
13025000,-20.8262996673584
13027500,-24.413328170776367
13030000,-26.171159744262695
13032500,-23.651735305786133
13035000,-25.80231475830078
13037500,-23.58147621154785
13040000,-21.1340389251709
13042500,-19.24724769592285
13045000,-21.67891502380371
13047500,-22.838809967041016
13050000,-18.74091911315918
13052500,-27.56126594543457
13055000,-19.240400314331055
13057500,-23.69081687927246
13060000,-31.146757125854492
13062500,-23.905702590942383
13065000,-26.542627334594727
13067500,-18.896957397460938
13070000,-22.718873977661133
13072500,-22.625476837158203
13075000,-22.427059173583984
13077500,-22.832399368286133
13080000,-24.894569396972656
13082500,-21.45178985595703
13085000,-25.32539176940918
13087500,-21.491798400878906
13090000,-25.863243103027344
13092500,-23.056015014648438
13095000,-19.875083923339844
13097500,-30.667821884155273
13100000,-24.582534790039062
13102500,-29.417417526245117
13105000,-21.271167755126953
13107500,-32.3142204284668
13110000,-22.991235733032227
13112500,-24.680801391601562
13115000,-22.66409683227539
13117500,-20.019676208496094
13120000,-24.922012329101562
13122500,-23.10016632080078
13125000,-28.287832260131836
13127500,-22.383522033691406
13130000,-25.121810913085938
13132500,-29.486961364746094
13135000,-29.68186378479004
13137500,-25.56814193725586
13140000,-27.454051971435547
13142500,-22.616174697875977
13145000,-27.4895076751709
13147500,-24.114530563354492
13150000,-29.043010711669922
13152500,-26.81273651123047
13155000,-31.272716522216797
13157500,-21.970699310302734
13160000,-24.018592834472656
13162500,-26.85822105407715
13165000,-30.02644920349121
13167500,-27.639062881469727
13170000,-26.216541290283203
13172500,-22.636432647705078
13175000,-20.892017364501953
13177500,-27.575641632080078
13180000,-26.922264099121094
13182500,-23.088499069213867
13185000,-24.70677375793457
13187500,-28.516414642333984
13190000,-23.09124755859375
13192500,-28.186033248901367
13195000,-23.20743179321289
13197500,-25.31460189819336
13200000,-27.103605270385742
13202500,-24.733028411865234
13205000,-24.43962287902832
13207500,-27.149185180664062
13210000,-22.853473663330078
13212500,-23.632925033569336
13215000,-23.227699279785156
13217500,-25.18640899658203
13220000,-27.37229347229004
13222500,-26.7252140045166
13225000,-22.694997787475586
13227500,-26.3138370513916
13230000,-26.61277198791504
13232500,-26.5312557220459
13235000,-28.06913185119629
13237500,-28.63397979736328
13240000,-23.176462173461914
13242500,-27.43614387512207
13245000,-23.529146194458008
13247500,-20.859161376953125
13250000,-23.93602180480957
13252500,-29.522891998291016
13255000,-31.208688735961914
13257500,-28.302085876464844
13260000,-22.781932830810547
13262500,-22.920656204223633
13265000,-22.849468231201172
13267500,-29.021228790283203
13270000,-28.96304702758789
13272500,-22.592119216918945
13275000,-21.656003952026367
13277500,-28.039823532104492
13280000,-27.957752227783203
13282500,-30.006683349609375
13285000,-21.305078506469727
13287500,-25.434396743774414
13290000,-20.56280517578125
13292500,-24.221981048583984
13295000,-23.504104614257812
13297500,-28.211637496948242
13300000,-25.498430252075195
13302500,-27.801244735717773
13305000,-21.0843448638916
13307500,-25.913482666015625
13310000,-28.004667282104492
13312500,-22.8518009185791
13315000,-22.730466842651367
13317500,-25.781091690063477
13320000,-22.98232650756836
13322500,-27.99516487121582
13325000,-23.564956665039062
13327500,-24.151752471923828
13330000,-28.080991744995117
13332500,-26.923782348632812
13335000,-24.541465759277344
13337500,-23.779396057128906
13340000,-27.27127456665039
13342500,-31.149585723876953
13345000,-23.448196411132812
13347500,-25.46919822692871
13350000,-24.735795974731445
13352500,-27.430583953857422
13355000,-23.053592681884766
13357500,-25.41220474243164
13360000,-26.306018829345703
13362500,-24.7327880859375
13365000,-18.703344345092773
13367500,-24.703407287597656
13370000,-22.826684951782227
13372500,-24.10561180114746
13375000,-23.266420364379883
13377500,-22.62527847290039
13380000,-26.965068817138672
13382500,-30.90558624267578
13385000,-22.700061798095703
13387500,-28.9116153717041
13390000,-25.265674591064453
13392500,-30.379371643066406
13395000,-21.426815032958984
13397500,-23.18818473815918
13400000,-31.60066795349121
13402500,-20.408803939819336
13405000,-23.53890609741211
13407500,-23.448564529418945
13410000,-27.229745864868164
13412500,-24.025436401367188
13415000,-23.316938400268555
13417500,-25.61616325378418
13420000,-23.466888427734375
13422500,-20.856143951416016
13425000,-22.17220687866211
13427500,-24.386512756347656
13430000,-29.976409912109375
13432500,-28.02416229248047
13435000,-23.7842960357666
13437500,-29.07379150390625
13440000,-26.857301712036133
13442500,-22.565675735473633
13445000,-24.126237869262695
13447500,-22.576295852661133
13450000,-26.997751235961914
13452500,-20.757726669311523
13455000,-19.91935920715332
13457500,-20.059324264526367
13460000,-24.154470443725586
13462500,-23.565954208374023
13465000,-29.284217834472656
13467500,-27.583463668823242
13470000,-27.500362396240234
13472500,-23.87504768371582
13475000,-23.91737937927246
13477500,-24.264415740966797
13480000,-23.523998260498047
13482500,-24.673921585083008
13485000,-25.844112396240234
13487500,-23.56985092163086
13490000,-24.7960205078125
13492500,-24.889713287353516
13495000,-25.187053680419922
13497500,-18.004295349121094
13500000,-25.09341812133789
13502500,-25.05632972717285
13505000,-22.808637619018555
13507500,-20.14490509033203
13510000,-22.738100051879883
13512500,-21.223770141601562
13515000,-24.26597785949707
13517500,-23.71211814880371
13520000,-24.428743362426758
13522500,-24.21680450439453
13525000,-25.88210105895996
13527500,-28.02269744873047
13530000,-23.81137466430664
13532500,-25.747058868408203
13535000,-23.20534324645996
13537500,-20.215694427490234
13540000,-27.072004318237305
13542500,-25.362770080566406
13545000,-23.35133171081543
13547500,-25.295116424560547
13550000,-22.278526306152344
13552500,-22.903087615966797
13555000,-25.461219787597656
13557500,-22.94723892211914
13560000,-25.638370513916016
13562500,-21.18012237548828
13565000,-24.920169830322266
13567500,-19.198593139648438
13570000,-24.836965560913086
13572500,-19.91088104248047
13575000,-28.240175247192383
13577500,-22.348665237426758
13580000,-23.52889060974121
13582500,-26.13195037841797
13585000,-23.177608489990234
13587500,-28.903202056884766
13590000,-27.788644790649414
13592500,-18.03441047668457
13595000,-22.50188446044922
13597500,-24.705120086669922
13600000,-20.49266815185547
13602500,-20.320207595825195
13605000,-23.508079528808594
13607500,-23.555627822875977
13610000,-26.96826934814453
13612500,-23.60440444946289
13615000,-26.198352813720703
13617500,-21.958032608032227
13620000,-21.995630264282227
13622500,-25.515132904052734
13625000,-22.89206886291504
13627500,-22.599477767944336
13630000,-20.25074577331543
13632500,-27.725650787353516
13635000,-23.2242488861084
13637500,-27.95237922668457
13640000,-26.03261947631836
13642500,-20.86853790283203
13645000,-24.615985870361328
13647500,-24.832937240600586
13650000,-19.526796340942383
13652500,-23.901105880737305
13655000,-27.044517517089844
13657500,-22.999643325805664
13660000,-25.73099708557129
13662500,-24.406024932861328
13665000,-27.15226173400879
13667500,-22.141658782958984
13670000,-20.653305053710938
13672500,-28.51853370666504
13675000,-22.028554916381836
13677500,-24.338943481445312
13680000,-28.562076568603516
13682500,-23.67321014404297
13685000,-21.01506996154785
13687500,-24.506532669067383
13690000,-19.84259033203125
13692500,-27.152067184448242
13695000,-21.3555908203125
13697500,-27.692903518676758
13700000,-27.298351287841797
13702500,-22.015094757080078
13705000,-27.27273941040039
13707500,-27.359037399291992
13710000,-23.78668785095215
13712500,-27.66838264465332
13715000,-31.08187484741211
13717500,-27.654617309570312
13720000,-26.02760887145996
13722500,-24.988033294677734
13725000,-25.981325149536133
13727500,-28.297271728515625
13730000,-28.853382110595703
13732500,-26.402097702026367
13735000,-29.271066665649414
13737500,-26.45406723022461
13740000,-23.58207893371582
13742500,-25.920528411865234
13745000,-26.456424713134766
13747500,-24.454784393310547
13750000,-24.348596572875977
13752500,-29.784923553466797
13755000,-30.891067504882812
13757500,-25.78511619567871
13760000,-30.423267364501953
13762500,-30.056854248046875
13765000,-30.239959716796875
13767500,-22.997467041015625
13770000,-24.45410919189453
13772500,-25.453365325927734
13775000,-27.776966094970703
13777500,-25.836946487426758
13780000,-26.220182418823242
13782500,-22.10363006591797
13785000,-24.172779083251953
13787500,-23.12875747680664
13790000,-25.307308197021484
13792500,-26.67522621154785
13795000,-25.95210838317871
13797500,-25.51917839050293
13800000,-23.707603454589844
13802500,-25.514331817626953
13805000,-26.081716537475586
13807500,-26.127532958984375
13810000,-28.623411178588867
13812500,-26.768354415893555
13815000,-25.575729370117188
13817500,-30.447057723999023
13820000,-27.770395278930664
13822500,-24.253219604492188
13825000,-27.344980239868164
13827500,-24.698366165161133
13830000,-24.50276756286621
13832500,-30.83986473083496
13835000,-21.48615264892578
13837500,-22.995868682861328
13840000,-26.9276123046875
13842500,-25.507036209106445
13845000,-21.968402862548828
13847500,-22.337665557861328
13850000,-27.630834579467773
13852500,-25.19593620300293
13855000,-28.57642364501953
13857500,-20.91349220275879
13860000,-28.849201202392578
13862500,-26.06944465637207
13865000,-27.089698791503906
13867500,-20.451566696166992
13870000,-23.422183990478516
13872500,-26.884998321533203
13875000,-28.088607788085938
13877500,-26.018030166625977
13880000,-25.67439842224121
13882500,-24.072946548461914
13885000,-22.882535934448242
13887500,-30.56350326538086
13890000,-23.218406677246094
13892500,-23.42330551147461
13895000,-24.87127113342285
13897500,-23.235694885253906
13900000,-23.068267822265625
13902500,-22.296171188354492
13905000,-23.92780303955078
13907500,-25.716537475585938
13910000,-25.928049087524414
13912500,-22.02880859375
13915000,-27.205257415771484
13917500,-30.405073165893555
13920000,-23.25591278076172
13922500,-27.09663200378418
13925000,-27.861814498901367
13927500,-27.360824584960938
13930000,-21.80617904663086
13932500,-20.89798927307129
13935000,-25.41643524169922
13937500,-23.15259552001953
13940000,-26.248685836791992
