step,reward
12367500,-14.826519012451172
12370000,-26.110258102416992
12372500,-17.130599975585938
12375000,-19.16191864013672
12377500,-13.256673812866211
12380000,-10.873476028442383
12382500,-13.222489356994629
12385000,-18.034015655517578
12387500,-18.58016586303711
12390000,-15.973381996154785
12392500,-13.94725513458252
12395000,-9.152824401855469
12397500,-17.3378849029541
12400000,-16.380340576171875
12402500,-13.27400016784668
12405000,-20.64031410217285
12407500,-15.727410316467285
12410000,-13.269689559936523
12412500,-21.79669189453125
12415000,-15.14305305480957
12417500,-19.524621963500977
12420000,-15.889204978942871
12422500,-16.891069412231445
12425000,-19.39017105102539
12427500,-23.908811569213867
12430000,-15.800415992736816
12432500,-23.37004280090332
12435000,-16.54407501220703
12437500,-13.973248481750488
12440000,-23.82615089416504
12442500,-14.105610847473145
12445000,-15.413641929626465
12447500,-22.382091522216797
12450000,-20.095077514648438
12452500,-23.38482093811035
12455000,-13.124383926391602
12457500,-18.995716094970703
12460000,-16.68145751953125
12462500,-21.78601837158203
12465000,-27.475727081298828
12467500,-15.60299015045166
12470000,-12.734858512878418
12472500,-17.76480484008789
12475000,-20.387081146240234
12477500,-15.567397117614746
12480000,-18.82686424255371
12482500,-12.89362907409668
12485000,-16.38065528869629
12487500,-15.034045219421387
12490000,-22.855745315551758
12492500,-16.742294311523438
12495000,-8.755491256713867
12497500,-21.067920684814453
12500000,-14.356189727783203
12502500,-14.745744705200195
12505000,-17.96950912475586
12507500,-22.97850227355957
12510000,-26.54122543334961
12512500,-12.694263458251953
12515000,-23.259702682495117
12517500,-13.574058532714844
12520000,-14.582117080688477
12522500,-21.838239669799805
12525000,-21.690147399902344
12527500,-11.66861343383789
12530000,-14.824235916137695
12532500,-9.324896812438965
12535000,-17.08623695373535
12537500,-25.372005462646484
12540000,-10.666428565979004
12542500,-23.782981872558594
12545000,-13.654037475585938
12547500,-15.920438766479492
12550000,-20.37183952331543
12552500,-11.285606384277344
12555000,-23.537315368652344
12557500,-17.62934684753418
12560000,-15.330683708190918
12562500,-19.772581100463867
12565000,-14.623078346252441
12567500,-20.3934326171875
12570000,-20.34552001953125
12572500,-15.922815322875977
12575000,-17.188255310058594
12577500,-21.5130615234375
12580000,-13.740925788879395
12582500,-10.143202781677246
12585000,-16.114458084106445
12587500,-17.946897506713867
12590000,-14.330913543701172
12592500,-15.193378448486328
12595000,-14.222285270690918
12597500,-22.38134002685547
12600000,-13.200813293457031
12602500,-13.978020668029785
12605000,-16.215274810791016
12607500,-13.004233360290527
12610000,-16.56299591064453
12612500,-15.168013572692871
12615000,-17.67099380493164
12617500,-18.922170639038086
12620000,-16.940540313720703
12622500,-15.966839790344238
12625000,-17.014551162719727
12627500,-14.13785457611084
12630000,-14.658217430114746
12632500,-16.698457717895508
12635000,-10.420748710632324
12637500,-11.770684242248535
12640000,-17.684268951416016
12642500,-15.139303207397461
12645000,-17.464353561401367
12647500,-14.183310508728027
12650000,-11.553848266601562
12652500,-17.67487907409668
12655000,-14.662826538085938
12657500,-18.098026275634766
12660000,-19.996501922607422
12662500,-15.406601905822754
12665000,-13.614782333374023
12667500,-10.596383094787598
12670000,-18.745187759399414
12672500,-13.469064712524414
12675000,-14.196053504943848
12677500,-17.580141067504883
12680000,-17.157333374023438
12682500,-26.155332565307617
12685000,-16.769290924072266
12687500,-15.608598709106445
12690000,-13.984884262084961
12692500,-15.539148330688477
12695000,-13.195756912231445
12697500,-17.291244506835938
12700000,-16.835391998291016
12702500,-26.9186954498291
12705000,-21.10854721069336
12707500,-18.562734603881836
12710000,-18.23093605041504
12712500,-11.506858825683594
12715000,-9.985445976257324
12717500,-16.05345344543457
12720000,-15.981249809265137
12722500,-15.657254219055176
12725000,-16.357973098754883
12727500,-14.226349830627441
12730000,-19.667892456054688
12732500,-10.278482437133789
12735000,-16.71546745300293
12737500,-12.478623390197754
12740000,-16.27392578125
12742500,-12.69877815246582
12745000,-19.694482803344727
12747500,-11.272377967834473
12750000,-18.352684020996094
12752500,-16.185609817504883
12755000,-14.296707153320312
12757500,-16.722614288330078
12760000,-18.06744956970215
12762500,-11.284284591674805
12765000,-15.186174392700195
12767500,-17.853073120117188
12770000,-24.730512619018555
12772500,-11.963635444641113
12775000,-13.30288028717041
12777500,-13.744927406311035
12780000,-17.658336639404297
12782500,-13.95110034942627
12785000,-17.501005172729492
12787500,-10.866615295410156
12790000,-24.49045753479004
12792500,-20.748769760131836
12795000,-15.553933143615723
12797500,-18.636512756347656
12800000,-13.605578422546387
12802500,-14.9746675491333
12805000,-21.404075622558594
12807500,-15.786133766174316
12810000,-15.807901382446289
12812500,-16.508068084716797
12815000,-10.67198657989502
12817500,-23.189346313476562
12820000,-11.886417388916016
12822500,-13.31320858001709
12825000,-17.437761306762695
12827500,-13.683833122253418
12830000,-8.789228439331055
12832500,-18.554637908935547
12835000,-15.836738586425781
12837500,-13.010697364807129
12840000,-15.976704597473145
12842500,-12.470276832580566
12845000,-26.466445922851562
12847500,-14.066630363464355
12850000,-16.952409744262695
12852500,-21.76717185974121
12855000,-18.9655704498291
12857500,-17.51095962524414
12860000,-17.908540725708008
12862500,-23.011308670043945
12865000,-16.8380126953125
12867500,-22.99445343017578
12870000,-10.588410377502441
12872500,-16.555339813232422
12875000,-17.548900604248047
12877500,-15.414429664611816
12880000,-15.008560180664062
12882500,-14.813349723815918
12885000,-20.39679527282715
12887500,-12.14246940612793
12890000,-19.317859649658203
12892500,-13.438411712646484
12895000,-25.88100814819336
12897500,-13.87563705444336
12900000,-18.632400512695312
12902500,-15.404168128967285
12905000,-15.221461296081543
12907500,-11.829678535461426
12910000,-14.95654010772705
12912500,-18.250438690185547
12915000,-22.03030776977539
12917500,-12.915945053100586
12920000,-13.313721656799316
12922500,-13.266324996948242
12925000,-14.171969413757324
12927500,-13.80210018157959
12930000,-19.452341079711914
12932500,-9.992243766784668
12935000,-14.201367378234863
12937500,-16.53459358215332
12940000,-21.14252471923828
12942500,-8.963517189025879
12945000,-13.079225540161133
12947500,-9.644401550292969
12950000,-30.435880661010742
12952500,-14.278091430664062
12955000,-13.97776985168457
12957500,-12.036506652832031
12960000,-16.655622482299805
12962500,-19.156293869018555
12965000,-15.282076835632324
12967500,-17.044038772583008
12970000,-14.981717109680176
12972500,-20.120777130126953
12975000,-13.68970012664795
12977500,-22.129898071289062
12980000,-15.638463973999023
12982500,-20.9991455078125
12985000,-19.058067321777344
12987500,-15.084868431091309
12990000,-19.303207397460938
12992500,-16.10781478881836
12995000,-10.532598495483398
12997500,-20.6682071685791
13000000,-18.200172424316406
13002500,-15.638849258422852
13005000,-18.400672912597656
13007500,-19.37801170349121
13010000,-15.046216011047363
13012500,-19.602157592773438
13015000,-15.357854843139648
13017500,-12.876175880432129
13020000,-17.20029640197754
13022500,-15.74128532409668
13025000,-15.873518943786621
13027500,-20.20504379272461
13030000,-16.178346633911133
13032500,-14.516340255737305
13035000,-12.361482620239258
13037500,-14.332210540771484
13040000,-14.482449531555176
13042500,-18.39580535888672
13045000,-11.098400115966797
13047500,-15.83646011352539
13050000,-16.068336486816406
13052500,-17.701013565063477
13055000,-21.659500122070312
13057500,-13.204254150390625
13060000,-18.17559051513672
13062500,-18.018823623657227
13065000,-18.11590003967285
13067500,-17.147232055664062
13070000,-14.348206520080566
13072500,-14.846982955932617
13075000,-17.50320053100586
13077500,-21.36836814880371
13080000,-16.414060592651367
13082500,-15.352588653564453
13085000,-9.702228546142578
13087500,-21.043928146362305
13090000,-15.721729278564453
13092500,-21.29739761352539
13095000,-15.126350402832031
13097500,-13.669841766357422
13100000,-13.300660133361816
13102500,-15.75839614868164
13105000,-14.60608196258545
13107500,-17.35406494140625
13110000,-21.06610870361328
13112500,-17.20488929748535
13115000,-15.731873512268066
13117500,-16.290740966796875
13120000,-8.63631820678711
13122500,-13.643577575683594
13125000,-20.206396102905273
13127500,-14.783732414245605
13130000,-21.287128448486328
13132500,-19.564088821411133
13135000,-18.27925682067871
13137500,-18.6029109954834
13140000,-13.9138822555542
13142500,-13.551070213317871
13145000,-16.01449203491211
13147500,-16.147661209106445
13150000,-26.5217227935791
13152500,-18.562124252319336
13155000,-14.505165100097656
13157500,-16.635025024414062
13160000,-23.681428909301758
13162500,-18.249874114990234
13165000,-25.972631454467773
13167500,-14.847208023071289
13170000,-17.394472122192383
13172500,-18.536096572875977
13175000,-16.317180633544922
13177500,-22.5366153717041
13180000,-10.813394546508789
13182500,-12.008768081665039
13185000,-15.767395973205566
13187500,-9.618853569030762
13190000,-18.949207305908203
13192500,-12.394769668579102
13195000,-20.799087524414062
13197500,-19.453834533691406
13200000,-15.537835121154785
13202500,-28.497831344604492
13205000,-14.201288223266602
13207500,-14.165536880493164
13210000,-20.43674659729004
13212500,-20.557926177978516
13215000,-11.824723243713379
13217500,-9.97957992553711
13220000,-26.330585479736328
13222500,-19.053091049194336
13225000,-20.828283309936523
13227500,-18.94344711303711
13230000,-12.72109603881836
13232500,-14.142425537109375
13235000,-20.64132308959961
13237500,-16.06248664855957
13240000,-16.42173194885254
13242500,-18.11941909790039
13245000,-17.437763214111328
13247500,-13.112873077392578
13250000,-16.362882614135742
13252500,-18.623615264892578
13255000,-11.031249046325684
13257500,-17.220840454101562
13260000,-13.721267700195312
13262500,-21.223814010620117
13265000,-15.936280250549316
13267500,-16.13694953918457
13270000,-16.84369468688965
13272500,-17.58658218383789
13275000,-13.966813087463379
13277500,-13.992684364318848
13280000,-15.512751579284668
13282500,-18.704662322998047
13285000,-15.232828140258789
13287500,-10.201340675354004
13290000,-22.94209098815918
13292500,-17.75153350830078
13295000,-19.54917335510254
13297500,-11.269272804260254
13300000,-7.365297794342041
13302500,-13.211272239685059
13305000,-18.119840621948242
13307500,-18.135427474975586
13310000,-22.80791664123535
13312500,-24.47850799560547
13315000,-10.874427795410156
13317500,-14.029820442199707
13320000,-13.67716121673584
13322500,-19.14140510559082
13325000,-10.33137321472168
13327500,-12.948182106018066
13330000,-17.871461868286133
13332500,-16.931655883789062
13335000,-20.509164810180664
13337500,-17.207172393798828
13340000,-14.465323448181152
13342500,-13.238187789916992
13345000,-13.101679801940918
13347500,-19.157089233398438
13350000,-10.653962135314941
13352500,-16.809873580932617
13355000,-21.221134185791016
13357500,-16.8985595703125
13360000,-22.824642181396484
13362500,-15.582367897033691
13365000,-12.146960258483887
13367500,-18.94035530090332
13370000,-11.355439186096191
13372500,-16.069746017456055
13375000,-19.15339469909668
13377500,-18.733659744262695
13380000,-14.317567825317383
13382500,-11.85093879699707
13385000,-22.206247329711914
13387500,-17.453815460205078
13390000,-11.788387298583984
13392500,-11.625287055969238
13395000,-26.275888442993164
13397500,-18.874475479125977
13400000,-17.77215576171875
13402500,-19.604494094848633
13405000,-13.289375305175781
13407500,-13.974419593811035
13410000,-19.60748863220215
13412500,-19.779190063476562
13415000,-13.328155517578125
13417500,-17.27538299560547
13420000,-14.323448181152344
13422500,-17.348981857299805
13425000,-14.914715766906738
13427500,-17.36799430847168
13430000,-19.040576934814453
13432500,-11.091169357299805
13435000,-13.8933687210083
13437500,-17.31833267211914
13440000,-19.195653915405273
13442500,-22.967016220092773
13445000,-7.400420665740967
13447500,-18.49029541015625
13450000,-12.541265487670898
13452500,-15.226635932922363
13455000,-18.138198852539062
13457500,-19.281780242919922
13460000,-26.108964920043945
13462500,-29.70024299621582
13465000,-12.858777046203613
13467500,-19.436601638793945
13470000,-12.289787292480469
13472500,-15.038684844970703
13475000,-17.799036026000977
13477500,-22.855180740356445
13480000,-13.678112983703613
13482500,-15.971054077148438
13485000,-12.874312400817871
13487500,-17.505704879760742
13490000,-16.894344329833984
13492500,-20.805709838867188
13495000,-21.4472713470459
13497500,-11.055258750915527
13500000,-23.49944496154785
13502500,-14.942975044250488
13505000,-10.420838356018066
13507500,-15.39077377319336
13510000,-15.329913139343262
13512500,-17.124534606933594
13515000,-18.404781341552734
13517500,-12.058514595031738
13520000,-13.233635902404785
13522500,-12.494010925292969
13525000,-19.67982292175293
13527500,-12.364079475402832
13530000,-21.531574249267578
13532500,-16.60893440246582
13535000,-20.36615753173828
13537500,-17.41205406188965
13540000,-16.486783981323242
13542500,-14.116701126098633
13545000,-16.843658447265625
13547500,-15.86366081237793
13550000,-14.509583473205566
13552500,-20.1988468170166
13555000,-18.06855010986328
13557500,-13.461955070495605
13560000,-19.055919647216797
13562500,-13.998734474182129
13565000,-10.160626411437988
13567500,-20.954875946044922
13570000,-16.349275588989258
13572500,-16.619199752807617
13575000,-21.04514503479004
13577500,-16.00935173034668
13580000,-14.788175582885742
13582500,-13.32961368560791
13585000,-11.981374740600586
13587500,-12.917943954467773
13590000,-13.118322372436523
13592500,-18.799386978149414
13595000,-17.685089111328125
13597500,-22.052730560302734
13600000,-12.891608238220215
13602500,-16.951868057250977
13605000,-15.669246673583984
13607500,-16.03771209716797
13610000,-17.696598052978516
13612500,-18.254467010498047
