step,reward
12245000,-15.312646865844727
12247500,-11.219722747802734
12250000,-12.292170524597168
12252500,-28.67925453186035
12255000,-13.484764099121094
12257500,-15.161059379577637
12260000,-22.465852737426758
12262500,-13.613197326660156
12265000,-20.03960418701172
12267500,-19.730310440063477
12270000,-16.94356918334961
12272500,-9.311302185058594
12275000,-29.923917770385742
12277500,-29.449811935424805
12280000,-15.752840042114258
12282500,-14.357003211975098
12285000,-14.247267723083496
12287500,-19.382843017578125
12290000,-13.977203369140625
12292500,-17.106090545654297
12295000,-20.00971031188965
12297500,-15.806267738342285
12300000,-27.195310592651367
12302500,-19.846294403076172
12305000,-10.2058744430542
12307500,-17.58400535583496
12310000,-13.270528793334961
12312500,-24.927839279174805
12315000,-17.24985122680664
12317500,-26.50060272216797
12320000,-16.37359046936035
12322500,-14.027827262878418
12325000,-15.107088088989258
12327500,-18.630395889282227
12330000,-20.480043411254883
12332500,-19.99370765686035
12335000,-11.829387664794922
12337500,-19.877485275268555
12340000,-12.726930618286133
12342500,-10.896906852722168
12345000,-14.889433860778809
12347500,-17.385963439941406
12350000,-25.143056869506836
12352500,-27.34602165222168
12355000,-12.672102928161621
12357500,-11.675899505615234
12360000,-13.272988319396973
12362500,-17.34018325805664
12365000,-23.79950523376465
12367500,-29.553367614746094
12370000,-20.042634963989258
12372500,-12.829946517944336
12375000,-21.680513381958008
12377500,-10.229438781738281
12380000,-21.589599609375
12382500,-24.022615432739258
12385000,-9.585600852966309
12387500,-16.671260833740234
12390000,-13.097260475158691
12392500,-13.945002555847168
12395000,-18.790586471557617
12397500,-24.364255905151367
12400000,-19.97675895690918
12402500,-15.331704139709473
12405000,-29.986343383789062
12407500,-25.583110809326172
12410000,-23.69742202758789
12412500,-19.16300392150879
12415000,-18.406145095825195
12417500,-13.889062881469727
12420000,-19.514232635498047
12422500,-10.686341285705566
12425000,-15.252275466918945
12427500,-12.585797309875488
12430000,-20.857154846191406
12432500,-27.81527328491211
12435000,-15.735858917236328
12437500,-17.91514778137207
12440000,-20.80414390563965
12442500,-17.97565460205078
12445000,-19.281633377075195
12447500,-18.15145492553711
12450000,-16.7896671295166
12452500,-20.080799102783203
12455000,-19.00841522216797
12457500,-12.686795234680176
12460000,-16.769960403442383
12462500,-12.932943344116211
12465000,-24.601898193359375
12467500,-12.839673042297363
12470000,-18.855173110961914
12472500,-14.47607707977295
12475000,-16.20431900024414
12477500,-19.671356201171875
12480000,-10.83157730102539
12482500,-25.377687454223633
12485000,-15.10781478881836
12487500,-14.161741256713867
12490000,-20.475116729736328
12492500,-12.647282600402832
12495000,-19.281606674194336
12497500,-19.321393966674805
12500000,-15.86739444732666
12502500,-17.285337448120117
12505000,-15.422492027282715
12507500,-18.712400436401367
12510000,-8.702518463134766
12512500,-30.054222106933594
12515000,-11.99936580657959
12517500,-15.855245590209961
12520000,-11.178296089172363
12522500,-15.699313163757324
12525000,-15.941462516784668
12527500,-19.737831115722656
12530000,-15.874364852905273
12532500,-14.500035285949707
12535000,-18.41873550415039
12537500,-16.29949951171875
12540000,-10.535416603088379
12542500,-13.74787712097168
12545000,-12.784969329833984
12547500,-15.612128257751465
12550000,-12.727746963500977
12552500,-20.633625030517578
12555000,-24.654857635498047
12557500,-24.44313621520996
12560000,-15.543231964111328
12562500,-12.827176094055176
12565000,-20.0999813079834
12567500,-12.105628967285156
12570000,-20.219619750976562
12572500,-9.10627555847168
12575000,-22.716041564941406
12577500,-17.131629943847656
12580000,-28.136493682861328
12582500,-16.795291900634766
12585000,-21.40658187866211
12587500,-28.153079986572266
12590000,-17.494779586791992
12592500,-15.428056716918945
12595000,-17.144290924072266
12597500,-15.679176330566406
12600000,-18.58763313293457
12602500,-13.692973136901855
12605000,-14.235389709472656
12607500,-15.279616355895996
12610000,-16.94049644470215
12612500,-11.684768676757812
12615000,-17.04932975769043
12617500,-11.009448051452637
12620000,-20.235824584960938
12622500,-21.752065658569336
12625000,-21.672988891601562
12627500,-18.951906204223633
12630000,-13.544278144836426
12632500,-17.915693283081055
12635000,-14.728653907775879
12637500,-20.503128051757812
12640000,-12.688270568847656
12642500,-16.065614700317383
12645000,-17.874616622924805
12647500,-19.653474807739258
12650000,-14.667619705200195
12652500,-14.698577880859375
12655000,-14.320333480834961
12657500,-12.354125022888184
12660000,-11.209717750549316
12662500,-16.105215072631836
12665000,-16.562782287597656
12667500,-25.961368560791016
12670000,-15.642574310302734
12672500,-15.676968574523926
12675000,-15.534305572509766
12677500,-23.997920989990234
12680000,-18.91713523864746
12682500,-15.879792213439941
12685000,-28.59994888305664
12687500,-19.023496627807617
12690000,-10.804057121276855
12692500,-22.070241928100586
12695000,-22.82297134399414
12697500,-20.439178466796875
12700000,-27.31180191040039
12702500,-16.0667724609375
12705000,-15.63436508178711
12707500,-13.296431541442871
12710000,-13.604972839355469
12712500,-15.057088851928711
12715000,-18.139511108398438
12717500,-28.908456802368164
12720000,-13.150757789611816
12722500,-20.6524658203125
12725000,-10.526041030883789
12727500,-17.069799423217773
12730000,-14.541655540466309
12732500,-13.837081909179688
12735000,-12.56393814086914
12737500,-9.958495140075684
12740000,-17.563871383666992
12742500,-20.482988357543945
12745000,-20.425607681274414
12747500,-20.885116577148438
12750000,-17.797422409057617
12752500,-15.956686019897461
12755000,-24.410444259643555
12757500,-23.305233001708984
12760000,-23.867511749267578
12762500,-21.58434295654297
12765000,-20.152469635009766
12767500,-12.698447227478027
12770000,-23.496740341186523
12772500,-13.512076377868652
12775000,-19.70343589782715
12777500,-14.89306926727295
12780000,-19.365520477294922
12782500,-12.712153434753418
12785000,-11.787052154541016
12787500,-15.449339866638184
12790000,-25.310285568237305
12792500,-13.294322967529297
12795000,-18.464080810546875
12797500,-27.729665756225586
12800000,-21.915292739868164
12802500,-8.695225715637207
12805000,-16.750503540039062
12807500,-12.488369941711426
12810000,-25.033748626708984
12812500,-25.252138137817383
12815000,-22.836135864257812
12817500,-13.601948738098145
12820000,-17.619062423706055
12822500,-13.955504417419434
12825000,-14.58083438873291
12827500,-16.697097778320312
12830000,-23.710466384887695
12832500,-9.945028305053711
12835000,-12.010370254516602
12837500,-11.628517150878906
12840000,-16.753681182861328
12842500,-16.72538948059082
12845000,-12.262543678283691
12847500,-14.708683967590332
12850000,-15.619390487670898
12852500,-21.92035484313965
12855000,-18.094348907470703
12857500,-13.259727478027344
12860000,-21.3279972076416
12862500,-16.2508487701416
12865000,-19.08458709716797
12867500,-10.286352157592773
12870000,-20.06183433532715
12872500,-12.830613136291504
12875000,-27.188003540039062
12877500,-14.463902473449707
12880000,-18.0054931640625
12882500,-23.134733200073242
12885000,-19.987812042236328
12887500,-14.371301651000977
12890000,-16.154342651367188
12892500,-16.38360023498535
12895000,-18.525930404663086
12897500,-28.00653648376465
12900000,-17.272014617919922
12902500,-17.483844757080078
12905000,-19.905719757080078
12907500,-16.27041244506836
12910000,-22.723480224609375
12912500,-16.85486602783203
12915000,-28.436748504638672
12917500,-24.084762573242188
12920000,-12.469642639160156
12922500,-17.25784683227539
12925000,-20.524444580078125
12927500,-20.65791893005371
12930000,-16.255605697631836
12932500,-25.270200729370117
12935000,-12.875099182128906
12937500,-13.426278114318848
12940000,-17.941320419311523
12942500,-19.568161010742188
12945000,-17.755756378173828
12947500,-12.399577140808105
12950000,-18.659332275390625
12952500,-27.21745491027832
12955000,-13.477839469909668
12957500,-22.362028121948242
12960000,-13.697815895080566
12962500,-13.552800178527832
12965000,-15.23119068145752
12967500,-16.698406219482422
12970000,-12.735321998596191
12972500,-18.206424713134766
12975000,-24.462194442749023
12977500,-15.620810508728027
12980000,-21.8426513671875
12982500,-18.22907257080078
12985000,-12.479514122009277
12987500,-24.762941360473633
12990000,-16.11994171142578
12992500,-14.904261589050293
12995000,-19.460554122924805
12997500,-17.548107147216797
13000000,-13.31796646118164
13002500,-16.256006240844727
13005000,-16.59937286376953
13007500,-27.996498107910156
13010000,-25.855133056640625
13012500,-21.848434448242188
13015000,-12.071331977844238
13017500,-17.19826316833496
13020000,-18.466487884521484
13022500,-16.372018814086914
13025000,-13.39732837677002
13027500,-18.738327026367188
13030000,-15.629634857177734
13032500,-16.395687103271484
13035000,-13.296318054199219
13037500,-18.549766540527344
13040000,-13.703980445861816
13042500,-13.08689022064209
13045000,-9.78476333618164
13047500,-21.675132751464844
13050000,-18.096525192260742
13052500,-11.551450729370117
13055000,-16.688386917114258
13057500,-20.476652145385742
13060000,-18.748807907104492
13062500,-16.154443740844727
13065000,-17.541349411010742
13067500,-19.026264190673828
13070000,-8.195881843566895
13072500,-25.40468406677246
13075000,-17.219406127929688
13077500,-20.493431091308594
13080000,-15.070608139038086
13082500,-16.95248031616211
13085000,-16.860225677490234
13087500,-17.50020408630371
13090000,-17.920984268188477
13092500,-35.54147720336914
13095000,-20.54928207397461
13097500,-28.88399314880371
13100000,-11.045594215393066
13102500,-19.860271453857422
13105000,-17.04230499267578
13107500,-15.416927337646484
13110000,-14.758519172668457
13112500,-16.35228157043457
13115000,-16.401636123657227
13117500,-15.0990629196167
13120000,-8.156465530395508
13122500,-23.401609420776367
13125000,-12.647272109985352
13127500,-20.062458038330078
13130000,-20.02372932434082
13132500,-11.387513160705566
13135000,-16.761125564575195
13137500,-13.763298034667969
13140000,-15.007296562194824
13142500,-18.86260223388672
13145000,-24.992462158203125
13147500,-15.701385498046875
13150000,-10.628609657287598
13152500,-18.477102279663086
13155000,-15.54835033416748
13157500,-21.46282196044922
13160000,-13.451431274414062
13162500,-15.6005859375
13165000,-12.555006980895996
13167500,-17.3759765625
13170000,-25.36395263671875
13172500,-15.293127059936523
13175000,-13.799614906311035
13177500,-15.864412307739258
13180000,-15.784222602844238
13182500,-11.922948837280273
13185000,-18.113269805908203
13187500,-8.507823944091797
13190000,-11.481756210327148
13192500,-17.113168716430664
13195000,-10.178364753723145
13197500,-10.824990272521973
13200000,-14.75777530670166
13202500,-16.700180053710938
13205000,-14.471887588500977
13207500,-18.278301239013672
13210000,-15.622331619262695
13212500,-24.482322692871094
13215000,-22.25881004333496
13217500,-17.562301635742188
13220000,-15.86805534362793
13222500,-13.455645561218262
13225000,-16.945598602294922
13227500,-20.864164352416992
13230000,-12.835189819335938
13232500,-12.746347427368164
13235000,-17.00819969177246
13237500,-16.667064666748047
13240000,-21.07982635498047
13242500,-20.97549819946289
13245000,-10.71892261505127
13247500,-13.630664825439453
13250000,-20.236066818237305
13252500,-23.955326080322266
13255000,-17.026060104370117
13257500,-15.618951797485352
13260000,-16.963993072509766
13262500,-19.948957443237305
13265000,-17.393831253051758
13267500,-12.450098037719727
13270000,-12.911457061767578
13272500,-12.680546760559082
13275000,-21.770286560058594
13277500,-11.568859100341797
13280000,-11.68636703491211
13282500,-13.220124244689941
13285000,-13.12997055053711
13287500,-13.499191284179688
13290000,-27.56864356994629
13292500,-20.464574813842773
13295000,-23.363624572753906
13297500,-10.746026039123535
13300000,-17.941455841064453
13302500,-16.300092697143555
13305000,-12.883453369140625
13307500,-9.251688003540039
13310000,-23.359756469726562
13312500,-11.590883255004883
13315000,-19.70615005493164
13317500,-16.135112762451172
13320000,-13.709600448608398
13322500,-25.748754501342773
13325000,-15.760994911193848
13327500,-17.07792091369629
13330000,-16.281763076782227
13332500,-22.885011672973633
13335000,-23.505123138427734
13337500,-26.9193172454834
13340000,-17.760374069213867
13342500,-16.29022979736328
13345000,-15.69399356842041
13347500,-15.300188064575195
13350000,-22.738361358642578
13352500,-21.18100357055664
13355000,-10.592663764953613
13357500,-20.750335693359375
13360000,-20.865686416625977
13362500,-29.153060913085938
13365000,-19.670711517333984
13367500,-19.379533767700195
13370000,-17.33559799194336
13372500,-27.381498336791992
13375000,-20.835643768310547
13377500,-10.369555473327637
13380000,-23.080034255981445
13382500,-18.820486068725586
13385000,-13.351775169372559
13387500,-11.586915969848633
13390000,-11.505653381347656
13392500,-9.895516395568848
13395000,-13.750349998474121
13397500,-25.781816482543945
13400000,-26.708662033081055
13402500,-13.466381072998047
13405000,-17.022085189819336
13407500,-13.219240188598633
13410000,-24.31550407409668
13412500,-15.205887794494629
13415000,-19.62948226928711
13417500,-14.73570728302002
13420000,-15.045637130737305
13422500,-24.77513885498047
13425000,-12.344921112060547
13427500,-28.070173263549805
13430000,-15.216748237609863
13432500,-12.778661727905273
13435000,-21.588146209716797
13437500,-18.86040496826172
13440000,-20.214859008789062
13442500,-13.81729793548584
13445000,-8.418334007263184
13447500,-24.573213577270508
13450000,-16.002134323120117
13452500,-10.747661590576172
13455000,-16.468957901000977
13457500,-22.50419807434082
13460000,-23.851287841796875
13462500,-29.93560218811035
13465000,-16.437761306762695
13467500,-27.69329833984375
13470000,-19.14910316467285
13472500,-13.485520362854004
13475000,-20.13068199157715
13477500,-13.608780860900879
13480000,-13.65438175201416
13482500,-15.98166561126709
13485000,-17.90044593811035
13487500,-20.869415283203125
13490000,-17.77073097229004
13492500,-30.61496353149414
