step,reward
12545000,-15.686176300048828
12547500,-16.12624740600586
12550000,-14.145955085754395
12552500,-16.27467918395996
12555000,-11.9413423538208
12557500,-19.760244369506836
12560000,-13.64560604095459
12562500,-15.805624961853027
12565000,-20.593246459960938
12567500,-18.32550811767578
12570000,-11.063754081726074
12572500,-18.294891357421875
12575000,-16.734447479248047
12577500,-10.008811950683594
12580000,-16.983089447021484
12582500,-16.4213809967041
12585000,-17.32052993774414
12587500,-7.1461615562438965
12590000,-20.63789939880371
12592500,-23.993227005004883
12595000,-18.519651412963867
12597500,-16.080055236816406
12600000,-9.103687286376953
12602500,-11.670145034790039
12605000,-19.691795349121094
12607500,-22.965272903442383
12610000,-23.54576873779297
12612500,-12.522829055786133
12615000,-18.387451171875
12617500,-14.067970275878906
12620000,-21.27029800415039
12622500,-16.04725456237793
12625000,-10.339798927307129
12627500,-21.38269805908203
12630000,-20.457782745361328
12632500,-10.540334701538086
12635000,-12.111356735229492
12637500,-16.618209838867188
12640000,-15.040568351745605
12642500,-19.196264266967773
12645000,-11.881518363952637
12647500,-11.797201156616211
12650000,-14.106954574584961
12652500,-12.070107460021973
12655000,-9.665055274963379
12657500,-23.3512020111084
12660000,-17.562288284301758
12662500,-13.832296371459961
12665000,-13.717734336853027
12667500,-15.994826316833496
12670000,-23.116113662719727
12672500,-14.597589492797852
12675000,-17.643465042114258
12677500,-11.260273933410645
12680000,-14.81290340423584
12682500,-17.568058013916016
12685000,-14.068305015563965
12687500,-10.50566577911377
12690000,-15.48355770111084
12692500,-15.031302452087402
12695000,-19.3353328704834
12697500,-15.15630054473877
12700000,-15.256735801696777
12702500,-16.11052894592285
12705000,-15.064348220825195
12707500,-15.794941902160645
12710000,-19.942838668823242
12712500,-17.098485946655273
12715000,-14.808262825012207
12717500,-20.48096466064453
12720000,-17.52737045288086
12722500,-14.977164268493652
12725000,-13.305595397949219
12727500,-16.886526107788086
12730000,-14.123857498168945
12732500,-21.437753677368164
12735000,-9.181150436401367
12737500,-12.796738624572754
12740000,-16.47903060913086
12742500,-21.638124465942383
12745000,-17.633493423461914
12747500,-12.69860553741455
12750000,-15.458626747131348
12752500,-25.256568908691406
12755000,-17.367454528808594
12757500,-15.697233200073242
12760000,-12.893949508666992
12762500,-18.543758392333984
12765000,-14.292521476745605
12767500,-12.585036277770996
12770000,-20.753786087036133
12772500,-12.5587739944458
12775000,-16.324363708496094
12777500,-16.563791275024414
12780000,-11.807390213012695
12782500,-17.995800018310547
12785000,-24.367992401123047
12787500,-13.958196640014648
12790000,-16.868099212646484
12792500,-18.697372436523438
12795000,-16.19468116760254
12797500,-18.821443557739258
12800000,-16.9135799407959
12802500,-23.697471618652344
12805000,-13.938887596130371
12807500,-14.683847427368164
12810000,-19.3834171295166
12812500,-21.696073532104492
12815000,-13.75727653503418
12817500,-16.86709976196289
12820000,-9.598411560058594
12822500,-13.92872142791748
12825000,-9.148394584655762
12827500,-13.52235221862793
12830000,-12.086126327514648
12832500,-11.075319290161133
12835000,-17.397994995117188
12837500,-16.17430877685547
12840000,-20.41234016418457
12842500,-10.087641716003418
12845000,-13.433159828186035
12847500,-15.163578987121582
12850000,-12.249367713928223
12852500,-11.88382339477539
12855000,-9.570308685302734
12857500,-15.717947006225586
12860000,-13.872916221618652
12862500,-18.428380966186523
12865000,-13.857129096984863
12867500,-14.388352394104004
12870000,-10.985578536987305
12872500,-15.041455268859863
12875000,-16.274505615234375
12877500,-15.906123161315918
12880000,-17.012922286987305
12882500,-14.389906883239746
12885000,-20.187883377075195
12887500,-14.039584159851074
12890000,-16.949037551879883
12892500,-13.328780174255371
12895000,-9.842142105102539
12897500,-16.471691131591797
12900000,-18.795625686645508
12902500,-12.03065013885498
12905000,-21.815326690673828
12907500,-12.286998748779297
12910000,-13.137930870056152
12912500,-21.211551666259766
12915000,-16.2348575592041
12917500,-20.201194763183594
12920000,-14.8673734664917
12922500,-12.22002124786377
12925000,-17.28437614440918
12927500,-12.375873565673828
12930000,-19.82155418395996
12932500,-16.798992156982422
12935000,-12.596622467041016
12937500,-17.420978546142578
12940000,-13.957549095153809
12942500,-10.231025695800781
12945000,-15.416034698486328
12947500,-18.467439651489258
12950000,-13.925012588500977
12952500,-17.929107666015625
12955000,-16.448219299316406
12957500,-15.132387161254883
12960000,-25.7030086517334
12962500,-12.701874732971191
12965000,-12.395402908325195
12967500,-12.616093635559082
12970000,-12.52074146270752
12972500,-9.700174331665039
12975000,-14.56507682800293
12977500,-16.499996185302734
12980000,-18.36785316467285
12982500,-15.782693862915039
12985000,-14.54355525970459
12987500,-16.317968368530273
12990000,-9.871382713317871
12992500,-24.212472915649414
12995000,-18.035722732543945
12997500,-15.340707778930664
13000000,-14.065855026245117
13002500,-18.79429054260254
13005000,-15.420125961303711
13007500,-7.363466262817383
13010000,-23.123191833496094
13012500,-19.695892333984375
13015000,-16.386463165283203
13017500,-20.765575408935547
13020000,-15.412698745727539
13022500,-15.182881355285645
13025000,-18.78483772277832
13027500,-13.940547943115234
13030000,-8.878296852111816
13032500,-21.034204483032227
13035000,-13.051620483398438
13037500,-14.26472282409668
13040000,-15.533501625061035
13042500,-23.096416473388672
13045000,-19.426740646362305
13047500,-16.04916763305664
13050000,-17.802143096923828
13052500,-12.716399192810059
13055000,-25.474002838134766
13057500,-16.378498077392578
13060000,-14.516902923583984
13062500,-18.392093658447266
13065000,-11.69851303100586
13067500,-20.865070343017578
13070000,-12.338045120239258
13072500,-18.51506233215332
13075000,-12.065231323242188
13077500,-17.30824851989746
13080000,-18.216468811035156
13082500,-10.422903060913086
13085000,-14.255257606506348
13087500,-19.410491943359375
13090000,-23.109764099121094
13092500,-19.975460052490234
13095000,-24.133548736572266
13097500,-16.326152801513672
13100000,-11.95454216003418
13102500,-12.17586898803711
13105000,-11.687207221984863
13107500,-14.41450309753418
13110000,-10.545942306518555
13112500,-18.636516571044922
13115000,-17.37454605102539
13117500,-11.072067260742188
13120000,-16.978761672973633
13122500,-14.38645076751709
13125000,-16.866207122802734
13127500,-13.645565032958984
13130000,-21.396987915039062
13132500,-18.988101959228516
13135000,-14.413589477539062
13137500,-13.332710266113281
13140000,-12.157670974731445
13142500,-15.479886054992676
13145000,-18.4078311920166
13147500,-18.607393264770508
13150000,-15.029780387878418
13152500,-11.752310752868652
13155000,-13.627154350280762
13157500,-11.542123794555664
13160000,-15.532286643981934
13162500,-14.546704292297363
13165000,-16.024267196655273
13167500,-19.640029907226562
13170000,-18.150705337524414
13172500,-23.962644577026367
13175000,-11.150752067565918
13177500,-19.621246337890625
13180000,-15.31855297088623
13182500,-18.154075622558594
13185000,-14.354190826416016
13187500,-20.279541015625
13190000,-18.462539672851562
13192500,-11.6356201171875
13195000,-14.211514472961426
13197500,-13.170823097229004
13200000,-12.314167976379395
13202500,-17.676483154296875
13205000,-17.803550720214844
13207500,-19.657155990600586
13210000,-17.223100662231445
13212500,-15.367764472961426
13215000,-13.431974411010742
13217500,-13.709854125976562
13220000,-20.307119369506836
13222500,-20.85434341430664
13225000,-21.548709869384766
13227500,-19.068744659423828
13230000,-14.71630859375
13232500,-14.491180419921875
13235000,-15.223284721374512
13237500,-10.950774192810059
13240000,-14.816106796264648
13242500,-13.157060623168945
13245000,-10.283958435058594
13247500,-14.739087104797363
13250000,-12.873291015625
13252500,-15.043933868408203
13255000,-11.511765480041504
13257500,-17.96883773803711
13260000,-19.050886154174805
13262500,-16.770750045776367
13265000,-12.15690803527832
13267500,-19.157440185546875
13270000,-20.173398971557617
13272500,-12.247611045837402
13275000,-16.765361785888672
13277500,-14.182698249816895
13280000,-18.433441162109375
13282500,-21.42295265197754
13285000,-17.645172119140625
13287500,-25.739269256591797
13290000,-12.689305305480957
13292500,-26.89850425720215
13295000,-12.046126365661621
13297500,-17.239011764526367
13300000,-19.23082160949707
13302500,-15.571718215942383
13305000,-24.262046813964844
13307500,-19.157365798950195
13310000,-19.053564071655273
13312500,-20.050811767578125
13315000,-20.947978973388672
13317500,-20.571640014648438
13320000,-14.673309326171875
13322500,-16.081069946289062
13325000,-12.093416213989258
13327500,-13.510950088500977
13330000,-10.87066650390625
13332500,-14.207030296325684
13335000,-13.628640174865723
13337500,-15.171011924743652
13340000,-19.790363311767578
13342500,-22.8452091217041
13345000,-15.425043106079102
13347500,-15.056082725524902
13350000,-12.368471145629883
13352500,-18.781827926635742
13355000,-20.41988182067871
13357500,-18.922590255737305
13360000,-12.745780944824219
13362500,-12.967370986938477
13365000,-12.68347454071045
13367500,-22.239145278930664
13370000,-15.723101615905762
13372500,-15.949799537658691
13375000,-20.219572067260742
13377500,-14.141439437866211
13380000,-23.544950485229492
13382500,-20.44403648376465
13385000,-16.641756057739258
13387500,-16.63202667236328
13390000,-14.867722511291504
13392500,-21.231538772583008
13395000,-13.214704513549805
13397500,-15.304678916931152
13400000,-16.87342643737793
13402500,-11.722895622253418
13405000,-19.30352210998535
13407500,-27.123384475708008
13410000,-15.40389633178711
13412500,-15.35928726196289
13415000,-11.301968574523926
13417500,-22.982389450073242
13420000,-14.951082229614258
13422500,-13.25948429107666
13425000,-14.9218111038208
13427500,-13.030043601989746
13430000,-14.84403133392334
13432500,-15.117621421813965
13435000,-23.86696434020996
13437500,-13.394386291503906
13440000,-16.66461753845215
13442500,-27.192371368408203
13445000,-11.633769035339355
13447500,-14.324316024780273
13450000,-13.800677299499512
13452500,-20.66727066040039
13455000,-14.552955627441406
13457500,-12.34907054901123
13460000,-18.94721221923828
13462500,-22.53781509399414
13465000,-16.385435104370117
13467500,-20.380680084228516
13470000,-15.529186248779297
13472500,-17.10946273803711
13475000,-15.245855331420898
13477500,-13.854312896728516
13480000,-15.697366714477539
13482500,-20.492618560791016
13485000,-18.258941650390625
13487500,-25.608530044555664
13490000,-23.050203323364258
13492500,-20.027193069458008
13495000,-24.73956298828125
13497500,-22.42519760131836
13500000,-12.423699378967285
13502500,-25.768766403198242
13505000,-8.807662963867188
13507500,-13.188179016113281
13510000,-15.764153480529785
13512500,-18.329483032226562
13515000,-17.080537796020508
13517500,-18.388492584228516
13520000,-11.584378242492676
13522500,-12.496858596801758
13525000,-14.325844764709473
13527500,-18.518003463745117
13530000,-18.432161331176758
13532500,-13.669859886169434
13535000,-17.050189971923828
13537500,-17.57905387878418
13540000,-15.515253067016602
13542500,-7.858916759490967
13545000,-20.67300033569336
13547500,-18.844860076904297
13550000,-14.724714279174805
13552500,-18.703845977783203
13555000,-16.43904685974121
13557500,-23.742414474487305
13560000,-19.908180236816406
13562500,-18.956661224365234
13565000,-13.986745834350586
13567500,-20.963193893432617
13570000,-22.176973342895508
13572500,-17.22816276550293
13575000,-19.5860538482666
13577500,-15.524677276611328
13580000,-14.997092247009277
13582500,-13.81304931640625
13585000,-18.934133529663086
13587500,-16.61272430419922
13590000,-10.826801300048828
13592500,-14.834624290466309
13595000,-12.749601364135742
13597500,-16.063982009887695
13600000,-17.443876266479492
13602500,-20.535600662231445
13605000,-16.17174530029297
13607500,-15.858487129211426
13610000,-15.678576469421387
13612500,-19.968687057495117
13615000,-13.144190788269043
13617500,-9.780218124389648
13620000,-16.80516242980957
13622500,-14.891800880432129
13625000,-18.36265754699707
13627500,-13.509523391723633
13630000,-16.125324249267578
13632500,-14.447744369506836
13635000,-21.3946533203125
13637500,-18.31418228149414
13640000,-14.507389068603516
13642500,-14.934797286987305
13645000,-14.938998222351074
13647500,-13.328821182250977
13650000,-14.748129844665527
13652500,-27.70989227294922
13655000,-19.28668212890625
13657500,-20.05440902709961
13660000,-15.614638328552246
13662500,-14.423177719116211
13665000,-14.262532234191895
13667500,-19.259078979492188
13670000,-20.487943649291992
13672500,-20.904279708862305
13675000,-10.35291576385498
13677500,-23.831634521484375
13680000,-13.320367813110352
13682500,-17.097530364990234
13685000,-15.608938217163086
13687500,-11.901132583618164
13690000,-15.364843368530273
13692500,-16.33086585998535
13695000,-18.930177688598633
13697500,-15.89872932434082
13700000,-20.575523376464844
13702500,-17.534299850463867
13705000,-14.534147262573242
13707500,-10.588496208190918
13710000,-11.691887855529785
13712500,-13.145992279052734
13715000,-11.002840042114258
13717500,-14.17668628692627
13720000,-9.74080753326416
13722500,-19.15608024597168
13725000,-14.292927742004395
13727500,-15.856979370117188
13730000,-11.79067325592041
13732500,-17.339706420898438
13735000,-14.648262023925781
13737500,-23.377683639526367
13740000,-17.23318099975586
13742500,-19.546377182006836
13745000,-10.478075981140137
13747500,-10.081160545349121
13750000,-20.121328353881836
13752500,-18.748332977294922
13755000,-18.43975067138672
13757500,-15.264573097229004
13760000,-14.108044624328613
13762500,-16.846281051635742
13765000,-9.836968421936035
13767500,-13.055829048156738
13770000,-16.560096740722656
13772500,-15.390477180480957
13775000,-13.854867935180664
13777500,-23.383390426635742
13780000,-19.44462776184082
13782500,-11.545563697814941
