step,reward
7397500,-17.125205993652344
7400000,-23.172439575195312
7402500,-19.88677406311035
7405000,-20.347450256347656
7407500,-19.90733528137207
7410000,-18.51337242126465
7412500,-18.669172286987305
7415000,-19.062910079956055
7417500,-20.189903259277344
7420000,-18.843870162963867
7422500,-19.639015197753906
7425000,-16.80415916442871
7427500,-26.11268424987793
7430000,-17.4554386138916
7432500,-19.0673828125
7435000,-20.06016731262207
7437500,-18.1298828125
7440000,-18.26642417907715
7442500,-18.02227020263672
7445000,-20.4747257232666
7447500,-20.25887680053711
7450000,-19.845674514770508
7452500,-20.56583595275879
7455000,-17.067167282104492
7457500,-22.901504516601562
7460000,-19.196449279785156
7462500,-21.768091201782227
7465000,-24.482295989990234
7467500,-19.245023727416992
7470000,-19.028518676757812
7472500,-19.13387107849121
7475000,-19.034954071044922
7477500,-19.886980056762695
7480000,-18.580995559692383
7482500,-22.26685333251953
7485000,-21.61565399169922
7487500,-16.630516052246094
7490000,-17.84194564819336
7492500,-18.685720443725586
7495000,-18.94952964782715
7497500,-20.89298439025879
7500000,-17.066804885864258
7502500,-17.372169494628906
7505000,-20.413604736328125
7507500,-20.240007400512695
7510000,-17.104328155517578
7512500,-19.689857482910156
7515000,-19.49025535583496
7517500,-17.995067596435547
7520000,-20.3941650390625
7522500,-19.969833374023438
7525000,-17.342607498168945
7527500,-19.89693260192871
7530000,-18.55373191833496
7532500,-19.230979919433594
7535000,-20.356834411621094
7537500,-18.34935760498047
7540000,-18.444894790649414
7542500,-23.355133056640625
7545000,-18.242691040039062
7547500,-21.119722366333008
7550000,-20.715543746948242
7552500,-18.537113189697266
7555000,-19.96816635131836
7557500,-23.403465270996094
7560000,-18.64561653137207
7562500,-21.039600372314453
7565000,-23.411087036132812
7567500,-19.44135093688965
7570000,-18.871015548706055
7572500,-18.93319320678711
7575000,-20.45126724243164
7577500,-19.63947868347168
7580000,-19.1043643951416
7582500,-20.26853370666504
7585000,-22.30549430847168
7587500,-21.559465408325195
7590000,-21.341176986694336
7592500,-25.528884887695312
7595000,-21.753135681152344
7597500,-18.20620346069336
7600000,-22.081798553466797
7602500,-25.78832244873047
7605000,-24.089519500732422
7607500,-21.81473159790039
7610000,-17.9676570892334
7612500,-22.817527770996094
7615000,-18.641284942626953
7617500,-19.581010818481445
7620000,-18.63821029663086
7622500,-18.54920196533203
7625000,-19.929954528808594
7627500,-22.579816818237305
7630000,-18.585567474365234
7632500,-19.29493522644043
7635000,-19.454696655273438
7637500,-21.12244987487793
7640000,-22.777423858642578
7642500,-19.420894622802734
7645000,-14.70564079284668
7647500,-19.30952262878418
7650000,-21.225849151611328
7652500,-20.72970199584961
7655000,-18.916404724121094
7657500,-25.926305770874023
7660000,-19.04962921142578
7662500,-19.34942626953125
7665000,-16.18499183654785
7667500,-21.28986167907715
7670000,-19.22814178466797
7672500,-17.97551155090332
7675000,-19.933359146118164
7677500,-19.127527236938477
7680000,-19.916948318481445
7682500,-19.832059860229492
7685000,-17.661352157592773
7687500,-18.529996871948242
7690000,-19.46010971069336
7692500,-20.567461013793945
7695000,-17.470760345458984
7697500,-18.339677810668945
7700000,-18.66803741455078
7702500,-19.310039520263672
7705000,-17.25834846496582
7707500,-24.893939971923828
7710000,-20.238479614257812
7712500,-19.551921844482422
7715000,-17.602210998535156
7717500,-19.566808700561523
7720000,-18.21343421936035
7722500,-21.456750869750977
7725000,-20.556364059448242
7727500,-17.049070358276367
7730000,-17.456029891967773
7732500,-20.412492752075195
7735000,-21.164072036743164
7737500,-19.51143455505371
7740000,-18.14159393310547
7742500,-22.325862884521484
7745000,-20.814741134643555
7747500,-20.549625396728516
7750000,-22.36561393737793
7752500,-21.684518814086914
7755000,-18.742204666137695
7757500,-15.296780586242676
7760000,-19.54804039001465
7762500,-17.354787826538086
7765000,-18.777559280395508
7767500,-23.74884796142578
7770000,-24.09189796447754
7772500,-21.7989559173584
7775000,-20.538602828979492
7777500,-21.546728134155273
7780000,-20.518783569335938
7782500,-20.62263298034668
7785000,-21.44742202758789
7787500,-18.9683780670166
7790000,-16.22555160522461
7792500,-17.09144401550293
7795000,-19.65574836730957
7797500,-21.610034942626953
7800000,-17.323392868041992
7802500,-16.376497268676758
7805000,-17.40540885925293
7807500,-21.20905303955078
7810000,-20.101181030273438
7812500,-24.88775634765625
7815000,-19.12291145324707
7817500,-19.36392593383789
7820000,-16.91323471069336
7822500,-21.80278968811035
7825000,-18.32906150817871
7827500,-23.349275588989258
7830000,-17.627185821533203
7832500,-22.500398635864258
7835000,-17.958057403564453
7837500,-17.09691619873047
7840000,-21.046722412109375
7842500,-21.033905029296875
7845000,-23.528030395507812
7847500,-17.312047958374023
7850000,-18.515657424926758
7852500,-19.478933334350586
7855000,-19.3739013671875
7857500,-24.007863998413086
7860000,-21.560588836669922
7862500,-20.513839721679688
7865000,-25.86772346496582
7867500,-18.71124839782715
7870000,-19.73305892944336
7872500,-19.647357940673828
7875000,-24.240535736083984
7877500,-21.2658748626709
7880000,-22.656005859375
7882500,-19.85076904296875
7885000,-23.50508689880371
7887500,-25.260568618774414
7890000,-23.0347843170166
7892500,-20.422439575195312
7895000,-22.492002487182617
7897500,-20.789512634277344
7900000,-21.02998161315918
7902500,-19.814455032348633
7905000,-20.161787033081055
7907500,-21.46329116821289
7910000,-19.336538314819336
7912500,-22.016151428222656
7915000,-23.678844451904297
7917500,-19.315549850463867
7920000,-19.902341842651367
7922500,-21.222000122070312
7925000,-23.0004825592041
7927500,-23.650259017944336
7930000,-23.165409088134766
7932500,-17.45062255859375
7935000,-25.77157211303711
7937500,-20.395828247070312
7940000,-18.00864601135254
7942500,-20.001026153564453
7945000,-20.361312866210938
7947500,-20.11835479736328
7950000,-17.743743896484375
7952500,-26.988811492919922
7955000,-20.584199905395508
7957500,-20.44850730895996
7960000,-23.076007843017578
7962500,-18.880508422851562
7965000,-19.026655197143555
7967500,-20.267169952392578
7970000,-23.967618942260742
7972500,-20.698633193969727
7975000,-23.328962326049805
7977500,-21.867340087890625
7980000,-21.85711669921875
7982500,-22.807844161987305
7985000,-22.203733444213867
7987500,-20.29090690612793
7990000,-25.638092041015625
7992500,-18.3501033782959
7995000,-20.716960906982422
7997500,-17.68256378173828
8000000,-22.664840698242188
8002500,-18.661073684692383
8005000,-20.749244689941406
8007500,-17.749916076660156
8010000,-18.65459632873535
8012500,-20.82307243347168
8015000,-19.94562530517578
8017500,-20.25200653076172
8020000,-25.19492530822754
8022500,-21.28068733215332
8025000,-25.581283569335938
8027500,-20.5938777923584
8030000,-22.23895263671875
8032500,-19.499034881591797
8035000,-18.097579956054688
8037500,-23.255311965942383
8040000,-16.48468780517578
8042500,-23.756078720092773
8045000,-21.127164840698242
8047500,-19.092851638793945
8050000,-22.721633911132812
8052500,-20.88924789428711
8055000,-23.073484420776367
8057500,-25.52072525024414
8060000,-24.169992446899414
8062500,-20.3214054107666
8065000,-23.944107055664062
8067500,-16.64638328552246
8070000,-18.399227142333984
8072500,-20.20667839050293
8075000,-23.569576263427734
8077500,-23.276601791381836
8080000,-20.056421279907227
8082500,-24.387603759765625
8085000,-25.046300888061523
8087500,-23.135955810546875
8090000,-23.247360229492188
8092500,-24.066429138183594
8095000,-20.145381927490234
8097500,-25.58920669555664
8100000,-20.191429138183594
8102500,-20.00899887084961
8105000,-18.89934730529785
8107500,-21.097387313842773
8110000,-22.985525131225586
8112500,-21.332317352294922
8115000,-21.311140060424805
8117500,-20.232433319091797
8120000,-19.987751007080078
8122500,-20.217010498046875
8125000,-23.367229461669922
8127500,-19.05784797668457
8130000,-18.402063369750977
8132500,-20.517379760742188
8135000,-24.14928436279297
8137500,-21.609294891357422
8140000,-23.95755386352539
8142500,-23.38468360900879
8145000,-16.968475341796875
8147500,-19.488536834716797
8150000,-20.253759384155273
8152500,-18.086395263671875
8155000,-22.005775451660156
8157500,-21.067045211791992
8160000,-21.215484619140625
8162500,-22.89171028137207
8165000,-20.68243408203125
8167500,-17.9870662689209
8170000,-19.929969787597656
8172500,-21.304325103759766
8175000,-24.492307662963867
8177500,-19.521896362304688
8180000,-22.14890480041504
8182500,-22.8752498626709
8185000,-19.496501922607422
8187500,-18.692890167236328
8190000,-20.811201095581055
8192500,-22.934654235839844
8195000,-17.168285369873047
8197500,-26.392894744873047
8200000,-18.360471725463867
8202500,-23.199092864990234
8205000,-19.392902374267578
8207500,-23.78931427001953
8210000,-17.14870262145996
8212500,-18.65806770324707
8215000,-19.024417877197266
8217500,-22.233226776123047
8220000,-21.49956703186035
8222500,-22.294702529907227
8225000,-18.417831420898438
8227500,-17.807781219482422
8230000,-19.61571502685547
8232500,-18.796052932739258
8235000,-19.766252517700195
8237500,-23.47753143310547
8240000,-22.768136978149414
8242500,-19.862899780273438
8245000,-22.439136505126953
8247500,-22.22178840637207
8250000,-19.069536209106445
8252500,-20.343881607055664
8255000,-19.018098831176758
8257500,-21.903350830078125
8260000,-23.123130798339844
8262500,-18.94587516784668
8265000,-19.96225357055664
8267500,-21.09006690979004
8270000,-19.1268310546875
8272500,-14.904204368591309
8275000,-21.29669761657715
8277500,-20.306001663208008
8280000,-20.519472122192383
8282500,-23.03435516357422
8285000,-16.269290924072266
8287500,-16.17133903503418
8290000,-20.399301528930664
8292500,-18.95072364807129
8295000,-23.155967712402344
8297500,-28.179122924804688
8300000,-22.09322738647461
8302500,-27.309953689575195
8305000,-19.947362899780273
8307500,-20.356863021850586
8310000,-20.655027389526367
8312500,-20.97818946838379
8315000,-17.281951904296875
8317500,-17.0235538482666
8320000,-25.154897689819336
8322500,-20.04094886779785
8325000,-25.145530700683594
8327500,-25.859270095825195
8330000,-21.93303680419922
8332500,-22.619873046875
8335000,-24.04511260986328
8337500,-21.142242431640625
8340000,-25.71175193786621
8342500,-23.669403076171875
8345000,-18.138254165649414
8347500,-17.616849899291992
8350000,-20.157949447631836
8352500,-19.591693878173828
8355000,-23.79306411743164
8357500,-18.576997756958008
8360000,-21.40127182006836
8362500,-20.586856842041016
8365000,-23.34749984741211
8367500,-25.50275421142578
8370000,-22.203872680664062
8372500,-17.593721389770508
8375000,-21.559906005859375
8377500,-19.70848274230957
8380000,-24.821680068969727
8382500,-24.245410919189453
8385000,-24.869096755981445
8387500,-17.005111694335938
8390000,-16.08608055114746
8392500,-21.041236877441406
8395000,-20.6021785736084
8397500,-17.84929084777832
8400000,-23.034177780151367
8402500,-19.29660987854004
8405000,-20.32587242126465
8407500,-25.08940887451172
8410000,-21.52818489074707
8412500,-18.98615837097168
8415000,-17.48571014404297
8417500,-17.95285415649414
8420000,-22.370817184448242
8422500,-19.604833602905273
8425000,-23.528411865234375
8427500,-17.358135223388672
8430000,-20.048446655273438
8432500,-20.470691680908203
8435000,-17.81932830810547
8437500,-20.183910369873047
8440000,-19.930339813232422
8442500,-19.264022827148438
8445000,-18.752685546875
8447500,-18.021528244018555
8450000,-19.575763702392578
8452500,-19.24689483642578
8455000,-18.73488998413086
8457500,-24.204975128173828
8460000,-18.61273193359375
8462500,-22.822364807128906
8465000,-20.89336395263672
8467500,-17.09723472595215
8470000,-20.66628646850586
8472500,-18.576278686523438
8475000,-21.62700080871582
8477500,-18.742921829223633
8480000,-21.747358322143555
8482500,-17.551916122436523
8485000,-22.872587203979492
8487500,-24.48058319091797
8490000,-17.1977481842041
8492500,-18.872705459594727
8495000,-20.33033561706543
8497500,-18.450422286987305
8500000,-20.486888885498047
8502500,-17.951894760131836
8505000,-18.726224899291992
8507500,-18.34524917602539
8510000,-17.549072265625
8512500,-20.641874313354492
8515000,-18.793439865112305
8517500,-19.529817581176758
8520000,-21.04047203063965
8522500,-20.70718765258789
8525000,-17.753032684326172
8527500,-19.252336502075195
8530000,-22.1555118560791
8532500,-17.587156295776367
8535000,-18.709407806396484
8537500,-19.16543960571289
8540000,-21.81068229675293
8542500,-19.003877639770508
8545000,-21.857990264892578
8547500,-21.584287643432617
8550000,-21.50313377380371
8552500,-21.89907455444336
8555000,-20.34387969970703
8557500,-26.810678482055664
8560000,-20.457456588745117
8562500,-19.05694580078125
8565000,-14.787994384765625
8567500,-22.499635696411133
8570000,-26.373428344726562
8572500,-23.968097686767578
8575000,-23.10602569580078
8577500,-22.575916290283203
8580000,-16.722763061523438
8582500,-23.763816833496094
8585000,-26.217056274414062
8587500,-19.332530975341797
8590000,-21.860668182373047
8592500,-26.274599075317383
8595000,-18.426538467407227
8597500,-23.155305862426758
8600000,-23.588960647583008
8602500,-20.219715118408203
8605000,-24.698406219482422
8607500,-20.365144729614258
8610000,-23.322092056274414
8612500,-20.001739501953125
8615000,-17.25543212890625
8617500,-22.341739654541016
8620000,-19.421194076538086
8622500,-20.311479568481445
8625000,-20.026700973510742
8627500,-18.71145248413086
8630000,-19.048625946044922
8632500,-15.724715232849121
8635000,-19.467891693115234
8637500,-21.065954208374023
8640000,-18.874990463256836
8642500,-20.7728328704834
8645000,-18.108057022094727
8647500,-21.29634666442871
8650000,-18.65108871459961
8652500,-14.886526107788086
8655000,-22.461889266967773
8657500,-17.57416343688965
8660000,-20.03653907775879
8662500,-20.947561264038086
8665000,-16.24168586730957
8667500,-19.972814559936523
8670000,-18.63578224182129
8672500,-15.905730247497559
8675000,-19.563650131225586
8677500,-18.002933502197266
8680000,-20.802677154541016
8682500,-21.608667373657227
8685000,-22.970596313476562
8687500,-21.96021270751953
8690000,-19.359594345092773
8692500,-18.611324310302734
8695000,-18.676788330078125
8697500,-21.843090057373047
8700000,-21.9574031829834
8702500,-17.091938018798828
8705000,-20.70682716369629
8707500,-18.674320220947266
8710000,-14.480627059936523
8712500,-16.696096420288086
8715000,-18.624263763427734
8717500,-20.938640594482422
8720000,-20.883028030395508
8722500,-19.608665466308594
8725000,-21.07767105102539
8727500,-19.807146072387695
8730000,-15.871179580688477
8732500,-14.524746894836426
8735000,-19.550870895385742
8737500,-19.706693649291992
8740000,-14.304911613464355
8742500,-17.80913734436035
8745000,-22.00999641418457
8747500,-19.9283504486084
8750000,-15.792215347290039
8752500,-19.579938888549805
8755000,-21.11313247680664
8757500,-22.676471710205078
8760000,-21.52043914794922
8762500,-22.362415313720703
8765000,-19.809539794921875
8767500,-17.592782974243164
8770000,-20.206958770751953
8772500,-18.510217666625977
8775000,-18.971466064453125
8777500,-18.160505294799805
8780000,-18.128719329833984
8782500,-16.853742599487305
