step,reward
12557500,-27.357906341552734
12560000,-24.67084503173828
12562500,-24.1387996673584
12565000,-25.56910514831543
12567500,-25.215843200683594
12570000,-27.398006439208984
12572500,-30.107990264892578
12575000,-25.541746139526367
12577500,-26.01448631286621
12580000,-23.60317611694336
12582500,-29.752517700195312
12585000,-29.12334442138672
12587500,-24.926815032958984
12590000,-28.76991844177246
12592500,-21.249238967895508
12595000,-25.156259536743164
12597500,-29.133731842041016
12600000,-30.422658920288086
12602500,-26.01363182067871
12605000,-21.76930809020996
12607500,-25.460708618164062
12610000,-26.906822204589844
12612500,-29.52433204650879
12615000,-23.627756118774414
12617500,-26.185449600219727
12620000,-26.237512588500977
12622500,-31.204626083374023
12625000,-23.432466506958008
12627500,-30.02278709411621
12630000,-29.685800552368164
12632500,-31.447507858276367
12635000,-25.576175689697266
12637500,-28.344013214111328
12640000,-24.37023162841797
12642500,-23.2629337310791
12645000,-27.875198364257812
12647500,-22.52876853942871
12650000,-22.915910720825195
12652500,-20.497285842895508
12655000,-24.886035919189453
12657500,-25.733068466186523
12660000,-25.52783966064453
12662500,-27.150943756103516
12665000,-26.380615234375
12667500,-27.128297805786133
12670000,-22.532718658447266
12672500,-25.159143447875977
12675000,-23.89818572998047
12677500,-25.921066284179688
12680000,-22.11472511291504
12682500,-27.44478988647461
12685000,-26.515819549560547
12687500,-28.382701873779297
12690000,-31.03940773010254
12692500,-32.542938232421875
12695000,-23.084794998168945
12697500,-27.54658317565918
12700000,-25.919862747192383
12702500,-22.540616989135742
12705000,-24.161685943603516
12707500,-27.577754974365234
12710000,-30.522977828979492
12712500,-19.062511444091797
12715000,-28.36583709716797
12717500,-22.285158157348633
12720000,-29.642539978027344
12722500,-26.917177200317383
12725000,-25.43501091003418
12727500,-25.593460083007812
12730000,-24.305234909057617
12732500,-26.43410873413086
12735000,-29.53972816467285
12737500,-23.65589714050293
12740000,-25.697147369384766
12742500,-22.806678771972656
12745000,-26.00632667541504
12747500,-29.791105270385742
12750000,-26.07309341430664
12752500,-26.5816593170166
12755000,-27.011093139648438
12757500,-23.384109497070312
12760000,-23.916484832763672
12762500,-23.02361297607422
12765000,-29.64615249633789
12767500,-28.195213317871094
12770000,-25.043943405151367
12772500,-27.354833602905273
12775000,-23.123916625976562
12777500,-27.624414443969727
12780000,-27.778810501098633
12782500,-28.38275909423828
12785000,-26.819068908691406
12787500,-25.922868728637695
12790000,-25.946592330932617
12792500,-28.58220100402832
12795000,-26.736513137817383
12797500,-23.77046012878418
12800000,-25.217729568481445
12802500,-29.079208374023438
12805000,-26.267004013061523
12807500,-23.797138214111328
12810000,-29.86431884765625
12812500,-25.79696273803711
12815000,-28.401639938354492
12817500,-22.066179275512695
12820000,-26.542774200439453
12822500,-28.623815536499023
12825000,-25.460702896118164
12827500,-25.960540771484375
12830000,-29.655637741088867
12832500,-29.90589141845703
12835000,-26.863880157470703
12837500,-23.478330612182617
12840000,-26.477975845336914
12842500,-20.656078338623047
12845000,-21.861934661865234
12847500,-27.590320587158203
12850000,-25.434856414794922
12852500,-23.311309814453125
12855000,-27.830047607421875
12857500,-28.679956436157227
12860000,-29.40093994140625
12862500,-23.660980224609375
12865000,-21.1402530670166
12867500,-30.819019317626953
12870000,-29.085479736328125
12872500,-23.42430877685547
12875000,-22.174678802490234
12877500,-20.1892147064209
12880000,-26.690229415893555
12882500,-21.375478744506836
12885000,-26.252859115600586
12887500,-26.40404510498047
12890000,-23.46039390563965
12892500,-23.494152069091797
12895000,-28.96974754333496
12897500,-27.331689834594727
12900000,-27.06146240234375
12902500,-29.19125747680664
12905000,-24.981489181518555
12907500,-27.609134674072266
12910000,-22.237285614013672
12912500,-30.947006225585938
12915000,-24.73253059387207
12917500,-30.786205291748047
12920000,-23.244239807128906
12922500,-25.082731246948242
12925000,-32.979557037353516
12927500,-26.28204917907715
12930000,-28.17852783203125
12932500,-26.555278778076172
12935000,-25.12203598022461
12937500,-24.664838790893555
12940000,-29.501344680786133
12942500,-29.480905532836914
12945000,-30.933372497558594
12947500,-22.73357582092285
12950000,-24.61168098449707
12952500,-29.175594329833984
12955000,-21.655128479003906
12957500,-27.065690994262695
12960000,-28.411352157592773
12962500,-29.13603401184082
12965000,-28.31913948059082
12967500,-24.842453002929688
12970000,-28.7258358001709
12972500,-28.659021377563477
12975000,-26.338781356811523
12977500,-26.283546447753906
12980000,-28.99526596069336
12982500,-24.853065490722656
12985000,-23.80611228942871
12987500,-27.29985237121582
12990000,-27.867176055908203
12992500,-27.43422508239746
12995000,-26.805065155029297
12997500,-26.230899810791016
13000000,-27.27724838256836
13002500,-23.79181480407715
13005000,-22.921966552734375
13007500,-25.035003662109375
13010000,-24.426002502441406
13012500,-31.391603469848633
13015000,-22.656044006347656
13017500,-27.53533172607422
13020000,-23.35402488708496
13022500,-22.926054000854492
13025000,-25.872318267822266
13027500,-31.59691619873047
13030000,-24.764312744140625
13032500,-26.26531219482422
13035000,-25.054914474487305
13037500,-25.66478729248047
13040000,-30.229928970336914
13042500,-29.681896209716797
13045000,-29.09499740600586
13047500,-23.638383865356445
13050000,-23.52602195739746
13052500,-22.434978485107422
13055000,-25.284320831298828
13057500,-28.71421241760254
13060000,-23.8990478515625
13062500,-26.93375015258789
13065000,-26.47078514099121
13067500,-25.26483726501465
13070000,-27.032800674438477
13072500,-28.624481201171875
13075000,-25.21207618713379
13077500,-22.704689025878906
13080000,-19.7823486328125
13082500,-30.52645492553711
13085000,-29.307842254638672
13087500,-25.45783233642578
13090000,-24.507884979248047
13092500,-23.92102813720703
13095000,-21.294431686401367
13097500,-24.330583572387695
13100000,-26.883731842041016
13102500,-23.650619506835938
13105000,-23.58827781677246
13107500,-25.437408447265625
13110000,-22.738922119140625
13112500,-27.893980026245117
13115000,-22.186153411865234
13117500,-25.385427474975586
13120000,-29.245168685913086
13122500,-24.888994216918945
13125000,-23.490978240966797
13127500,-22.610675811767578
13130000,-23.187767028808594
13132500,-25.29412841796875
13135000,-30.12883758544922
13137500,-26.492021560668945
13140000,-25.372865676879883
13142500,-24.42434310913086
13145000,-29.660400390625
13147500,-29.308244705200195
13150000,-25.57978057861328
13152500,-25.919898986816406
13155000,-20.534168243408203
13157500,-27.5467586517334
13160000,-29.5749568939209
13162500,-25.119813919067383
13165000,-23.40196990966797
13167500,-22.310232162475586
13170000,-26.415985107421875
13172500,-20.547040939331055
13175000,-24.760543823242188
13177500,-24.401304244995117
13180000,-23.94793128967285
13182500,-22.901119232177734
13185000,-25.849212646484375
13187500,-24.320465087890625
13190000,-20.2869873046875
13192500,-25.00071907043457
13195000,-21.265926361083984
13197500,-31.29134750366211
13200000,-24.692733764648438
13202500,-19.96624183654785
13205000,-26.246673583984375
13207500,-24.446311950683594
13210000,-28.20688247680664
13212500,-25.26984977722168
13215000,-28.772571563720703
13217500,-29.99995231628418
13220000,-24.473407745361328
13222500,-25.921579360961914
13225000,-28.92146873474121
13227500,-32.4715690612793
13230000,-23.892526626586914
13232500,-25.79585838317871
13235000,-28.59830665588379
13237500,-29.431997299194336
13240000,-24.685625076293945
13242500,-21.178558349609375
13245000,-27.517807006835938
13247500,-25.436555862426758
13250000,-21.99624252319336
13252500,-23.65021514892578
13255000,-26.40633201599121
13257500,-24.992502212524414
13260000,-27.41501235961914
13262500,-26.350730895996094
13265000,-24.515329360961914
13267500,-23.616107940673828
13270000,-29.582130432128906
13272500,-29.271114349365234
13275000,-25.921478271484375
13277500,-25.120342254638672
13280000,-26.90976905822754
13282500,-21.794204711914062
13285000,-24.214679718017578
13287500,-30.007219314575195
13290000,-24.37017250061035
13292500,-18.289113998413086
13295000,-25.85300064086914
13297500,-29.650949478149414
13300000,-23.632593154907227
13302500,-28.582677841186523
13305000,-24.73894691467285
13307500,-30.298057556152344
13310000,-27.27667999267578
13312500,-30.789398193359375
13315000,-27.157695770263672
13317500,-20.707637786865234
13320000,-23.948589324951172
13322500,-25.83662986755371
13325000,-24.04148292541504
13327500,-26.27543067932129
13330000,-30.01183319091797
13332500,-26.80922508239746
13335000,-23.328792572021484
13337500,-22.69223403930664
13340000,-31.23058319091797
13342500,-28.2469425201416
13345000,-27.12507438659668
13347500,-25.95839500427246
13350000,-26.90931510925293
13352500,-26.19504737854004
13355000,-26.3094425201416
13357500,-29.790605545043945
13360000,-22.34222984313965
13362500,-27.6226806640625
13365000,-30.684803009033203
13367500,-21.962594985961914
13370000,-26.72611427307129
13372500,-24.12520408630371
13375000,-27.30584716796875
13377500,-25.289398193359375
13380000,-20.66913414001465
13382500,-21.990177154541016
13385000,-25.693395614624023
13387500,-26.182708740234375
13390000,-28.020593643188477
13392500,-27.591707229614258
13395000,-26.07295799255371
13397500,-25.32546043395996
13400000,-30.713653564453125
13402500,-26.837932586669922
13405000,-22.087757110595703
13407500,-21.394174575805664
13410000,-28.47726821899414
13412500,-18.369224548339844
13415000,-22.816001892089844
13417500,-30.569746017456055
13420000,-26.083024978637695
13422500,-28.224544525146484
13425000,-31.663097381591797
13427500,-23.12348175048828
13430000,-26.759639739990234
13432500,-27.50651741027832
13435000,-18.56547737121582
13437500,-24.06419563293457
13440000,-27.173660278320312
13442500,-25.84675407409668
13445000,-31.39505386352539
13447500,-21.4492244720459
13450000,-29.702592849731445
13452500,-26.61175537109375
13455000,-26.577436447143555
13457500,-24.392433166503906
13460000,-28.5399227142334
13462500,-27.447965621948242
13465000,-27.875280380249023
13467500,-25.922279357910156
13470000,-24.959857940673828
13472500,-27.11565589904785
13475000,-23.44057273864746
13477500,-27.398237228393555
13480000,-24.875097274780273
13482500,-30.32647705078125
13485000,-24.892955780029297
13487500,-25.805070877075195
13490000,-25.699268341064453
13492500,-26.292530059814453
13495000,-22.798154830932617
13497500,-26.734342575073242
13500000,-25.3102970123291
13502500,-28.210172653198242
13505000,-32.507354736328125
13507500,-23.847898483276367
13510000,-24.826311111450195
13512500,-20.376853942871094
13515000,-25.951505661010742
13517500,-25.95404815673828
13520000,-23.86488151550293
13522500,-28.61375617980957
13525000,-25.53809928894043
13527500,-26.539451599121094
13530000,-25.04712677001953
13532500,-27.40530776977539
13535000,-28.910354614257812
13537500,-24.660686492919922
13540000,-30.344369888305664
13542500,-31.658912658691406
13545000,-22.091651916503906
13547500,-23.303882598876953
13550000,-25.48652458190918
13552500,-22.18386459350586
13555000,-28.603132247924805
13557500,-25.891231536865234
13560000,-30.6922664642334
13562500,-28.12727928161621
13565000,-19.213165283203125
13567500,-19.673328399658203
13570000,-24.451398849487305
13572500,-25.966089248657227
13575000,-27.590848922729492
13577500,-24.32560920715332
13580000,-24.426645278930664
13582500,-28.64989471435547
13585000,-33.434593200683594
13587500,-27.729934692382812
13590000,-23.147262573242188
13592500,-23.722885131835938
13595000,-25.29604721069336
13597500,-25.786588668823242
13600000,-27.834335327148438
13602500,-25.93487548828125
13605000,-21.447248458862305
13607500,-17.133604049682617
13610000,-26.23845672607422
13612500,-21.69241714477539
13615000,-27.740209579467773
13617500,-22.670169830322266
13620000,-29.36536407470703
13622500,-29.580759048461914
13625000,-24.389251708984375
13627500,-22.206802368164062
13630000,-26.195280075073242
13632500,-25.51100730895996
13635000,-26.316082000732422
13637500,-26.411502838134766
13640000,-34.53704071044922
13642500,-27.644521713256836
13645000,-24.56501579284668
13647500,-23.532115936279297
13650000,-31.157609939575195
13652500,-30.00728988647461
13655000,-28.552473068237305
13657500,-31.02684783935547
13660000,-25.50149917602539
13662500,-22.536718368530273
13665000,-23.92714500427246
13667500,-24.321331024169922
13670000,-28.98326301574707
13672500,-23.66891860961914
13675000,-25.53645133972168
13677500,-26.28310203552246
13680000,-18.675373077392578
13682500,-23.987075805664062
13685000,-25.024288177490234
13687500,-26.348861694335938
13690000,-30.563573837280273
13692500,-22.21580696105957
13695000,-27.053997039794922
13697500,-25.609840393066406
13700000,-28.00377082824707
13702500,-23.689451217651367
13705000,-24.839208602905273
13707500,-23.445358276367188
13710000,-26.134845733642578
13712500,-28.96695899963379
13715000,-28.780967712402344
13717500,-26.529159545898438
13720000,-27.306386947631836
13722500,-25.05461883544922
13725000,-22.73033905029297
13727500,-27.00465965270996
13730000,-24.00322723388672
13732500,-29.533178329467773
13735000,-32.27178192138672
13737500,-25.21945571899414
13740000,-29.172109603881836
13742500,-31.029638290405273
13745000,-25.09716796875
13747500,-20.787538528442383
13750000,-22.384462356567383
13752500,-21.10498046875
13755000,-21.999509811401367
13757500,-27.98986053466797
13760000,-21.288753509521484
13762500,-23.7850399017334
13765000,-22.036331176757812
13767500,-25.54587173461914
13770000,-24.415647506713867
13772500,-30.065275192260742
13775000,-28.4267520904541
13777500,-26.95607566833496
13780000,-25.672691345214844
13782500,-25.376449584960938
13785000,-23.739845275878906
13787500,-24.911151885986328
13790000,-23.676076889038086
13792500,-26.268096923828125
13795000,-26.550161361694336
13797500,-28.66600227355957
13800000,-27.678110122680664
13802500,-28.796436309814453
13805000,-21.397872924804688
