step,reward
12225000,-102.02831268310547
12227500,-99.65321350097656
12230000,-110.27497100830078
12232500,-102.20150756835938
12235000,-116.67455291748047
12237500,-94.42929077148438
12240000,-117.73197174072266
12242500,-95.30889892578125
12245000,-111.43446350097656
12247500,-113.22636413574219
12250000,-109.41703033447266
12252500,-97.51660919189453
12255000,-107.80680847167969
12257500,-105.77056884765625
12260000,-104.51428985595703
12262500,-106.37460327148438
12265000,-95.41189575195312
12267500,-107.20768737792969
12270000,-99.12037658691406
12272500,-107.16051483154297
12275000,-101.08280944824219
12277500,-99.31351470947266
12280000,-109.43052673339844
12282500,-100.05501556396484
12285000,-117.46350860595703
12287500,-100.74750518798828
12290000,-104.1881332397461
12292500,-109.53178405761719
12295000,-107.08538055419922
12297500,-117.77667999267578
12300000,-113.70201110839844
12302500,-108.97864532470703
12305000,-101.09835815429688
12307500,-110.07119750976562
12310000,-105.4968490600586
12312500,-108.37841033935547
12315000,-110.04131317138672
12317500,-106.53559875488281
12320000,-109.38882446289062
12322500,-105.16838073730469
12325000,-112.86639404296875
12327500,-109.43887329101562
12330000,-112.18299865722656
12332500,-128.73959350585938
12335000,-106.92900848388672
12337500,-107.65419006347656
12340000,-104.57727813720703
12342500,-101.11725616455078
12345000,-94.97419738769531
12347500,-104.98072052001953
12350000,-121.7624282836914
12352500,-101.79875946044922
12355000,-95.33013916015625
12357500,-111.17591857910156
12360000,-109.57601165771484
12362500,-96.94881439208984
12365000,-97.72087860107422
12367500,-97.69348907470703
12370000,-101.04554748535156
12372500,-98.5660629272461
12375000,-94.55935668945312
12377500,-101.79109191894531
12380000,-100.87786865234375
12382500,-100.67521667480469
12385000,-116.36475372314453
12387500,-101.27909851074219
12390000,-97.88729095458984
12392500,-107.54898834228516
12395000,-104.41741180419922
12397500,-101.24932098388672
12400000,-112.00701141357422
12402500,-103.86685943603516
12405000,-95.9457778930664
12407500,-109.56275939941406
12410000,-98.07147979736328
12412500,-92.60902404785156
12415000,-99.86860656738281
12417500,-98.34521484375
12420000,-113.28709411621094
12422500,-95.60285186767578
12425000,-94.2056884765625
12427500,-107.37071990966797
12430000,-109.70606231689453
12432500,-96.24073791503906
12435000,-104.92327117919922
12437500,-102.88824462890625
12440000,-105.05330657958984
12442500,-93.09246063232422
12445000,-108.11699676513672
12447500,-105.17353057861328
12450000,-99.53546905517578
12452500,-105.6143798828125
12455000,-100.81929779052734
12457500,-102.93537902832031
12460000,-111.99588775634766
12462500,-115.97830200195312
12465000,-101.86511993408203
12467500,-100.2691421508789
12470000,-105.90034484863281
12472500,-100.18537902832031
12475000,-95.53214263916016
12477500,-107.65499877929688
12480000,-103.03231048583984
12482500,-107.39926147460938
12485000,-89.86144256591797
12487500,-105.24435424804688
12490000,-101.6279296875
12492500,-110.75653076171875
12495000,-100.32803344726562
12497500,-99.98052978515625
12500000,-98.79063415527344
12502500,-104.49481201171875
12505000,-105.08436584472656
12507500,-111.7171630859375
12510000,-108.46466064453125
12512500,-108.40502166748047
12515000,-112.19252014160156
12517500,-102.6904525756836
12520000,-99.93849182128906
12522500,-108.1307373046875
12525000,-109.7488021850586
12527500,-105.48185729980469
12530000,-108.11143493652344
12532500,-106.7354965209961
12535000,-103.21572875976562
12537500,-105.30238342285156
12540000,-100.32722473144531
12542500,-103.20079040527344
12545000,-106.70973205566406
12547500,-97.2486801147461
12550000,-111.51350402832031
12552500,-99.81026458740234
12555000,-115.89844512939453
12557500,-101.33236694335938
12560000,-112.7157974243164
12562500,-105.58280181884766
12565000,-100.01058959960938
12567500,-105.45426940917969
12570000,-112.07522583007812
12572500,-103.94502258300781
12575000,-97.11421203613281
12577500,-100.95271301269531
12580000,-107.29713439941406
12582500,-112.68299102783203
12585000,-103.62901306152344
12587500,-107.92925262451172
12590000,-98.0141372680664
12592500,-103.81129455566406
12595000,-104.25688171386719
12597500,-101.10879516601562
12600000,-106.12061309814453
12602500,-103.39047241210938
12605000,-99.97237396240234
12607500,-103.1563491821289
12610000,-96.69215393066406
12612500,-114.04122924804688
12615000,-117.35095977783203
12617500,-100.88190460205078
12620000,-108.24589538574219
12622500,-108.45649719238281
12625000,-108.28125762939453
12627500,-112.02103424072266
12630000,-109.18754577636719
12632500,-105.55095672607422
12635000,-105.50750732421875
12637500,-100.65895080566406
12640000,-90.3341064453125
12642500,-116.54460144042969
12645000,-114.31610107421875
12647500,-106.82564544677734
12650000,-106.5572509765625
12652500,-113.42872619628906
12655000,-94.96148681640625
12657500,-129.68360900878906
12660000,-111.55020904541016
12662500,-107.58708953857422
12665000,-116.75411987304688
12667500,-108.73573303222656
12670000,-128.9740447998047
12672500,-112.0067138671875
12675000,-109.3568115234375
12677500,-105.55438232421875
12680000,-108.3124008178711
12682500,-107.42411804199219
12685000,-95.66272735595703
12687500,-104.74393463134766
12690000,-116.27207946777344
12692500,-93.0003890991211
12695000,-104.06026458740234
12697500,-102.22383880615234
12700000,-102.66197204589844
12702500,-123.36689758300781
12705000,-117.57828521728516
12707500,-121.27000427246094
12710000,-111.94367218017578
12712500,-102.9717788696289
12715000,-101.00453186035156
12717500,-104.51919555664062
12720000,-120.86714172363281
12722500,-116.59859466552734
12725000,-115.1395034790039
12727500,-119.8436279296875
12730000,-98.88472747802734
12732500,-120.57098388671875
12735000,-112.29569244384766
12737500,-119.74259948730469
12740000,-104.633056640625
12742500,-102.92108917236328
12745000,-109.87297058105469
12747500,-110.17100524902344
12750000,-102.37804412841797
12752500,-108.52764892578125
12755000,-97.15824127197266
12757500,-103.50602722167969
12760000,-116.10264587402344
12762500,-103.7256851196289
12765000,-111.12818908691406
12767500,-101.9819564819336
12770000,-104.13677978515625
12772500,-104.42074584960938
12775000,-97.18244171142578
12777500,-113.16279602050781
12780000,-115.68927764892578
12782500,-103.68476104736328
12785000,-104.84634399414062
12787500,-111.8703842163086
12790000,-101.01168823242188
12792500,-116.3659896850586
12795000,-103.95425415039062
12797500,-103.40534210205078
12800000,-101.80557250976562
12802500,-111.49505615234375
12805000,-106.36620330810547
12807500,-100.41326904296875
12810000,-116.54723358154297
12812500,-99.78062438964844
12815000,-103.97933197021484
12817500,-102.74675750732422
12820000,-108.20836639404297
12822500,-104.1091537475586
12825000,-102.92630004882812
12827500,-115.01805114746094
12830000,-112.54132080078125
12832500,-102.59227752685547
12835000,-108.35270690917969
12837500,-101.79862213134766
12840000,-110.5282211303711
12842500,-103.22098541259766
12845000,-98.48262023925781
12847500,-109.08970642089844
12850000,-112.0611343383789
12852500,-103.47921752929688
12855000,-100.36002349853516
12857500,-105.92224884033203
12860000,-110.24510192871094
12862500,-101.50969696044922
12865000,-100.04080200195312
12867500,-99.16315460205078
12870000,-110.59982299804688
12872500,-101.48787689208984
12875000,-102.86460876464844
12877500,-112.251953125
12880000,-109.70228576660156
12882500,-93.58708190917969
12885000,-102.55012512207031
12887500,-130.19369506835938
12890000,-100.43895721435547
12892500,-121.77526092529297
12895000,-110.74634552001953
12897500,-118.81686401367188
12900000,-100.5708236694336
12902500,-107.00545501708984
12905000,-98.80342864990234
12907500,-99.48454284667969
12910000,-115.37601470947266
12912500,-114.13616943359375
12915000,-103.77806091308594
12917500,-103.35098266601562
12920000,-113.63581848144531
12922500,-108.98908233642578
12925000,-106.1761474609375
12927500,-107.53572082519531
12930000,-99.17118835449219
12932500,-107.29300689697266
12935000,-105.05626678466797
12937500,-99.14718627929688
12940000,-104.63396453857422
12942500,-96.10013580322266
12945000,-101.45279693603516
12947500,-109.49524688720703
12950000,-92.21410369873047
12952500,-111.03892517089844
12955000,-99.66987609863281
12957500,-101.37825012207031
12960000,-101.6021728515625
12962500,-105.39892578125
12965000,-112.89256286621094
12967500,-111.35366821289062
12970000,-99.69546508789062
12972500,-103.80722045898438
12975000,-98.4813461303711
12977500,-100.06192016601562
12980000,-99.66494750976562
12982500,-103.010986328125
12985000,-102.95731353759766
12987500,-98.70149993896484
12990000,-105.66656494140625
12992500,-108.81877136230469
12995000,-103.0112075805664
12997500,-108.41973876953125
13000000,-91.69683837890625
13002500,-98.3304214477539
13005000,-96.1580810546875
13007500,-103.13296508789062
13010000,-100.755859375
13012500,-104.38011932373047
13015000,-105.72992706298828
13017500,-106.92900848388672
13020000,-103.82219696044922
13022500,-104.76971435546875
13025000,-110.18569946289062
13027500,-92.94873046875
13030000,-111.9352035522461
13032500,-98.50550079345703
13035000,-109.10174560546875
13037500,-94.64019775390625
13040000,-111.4083480834961
13042500,-107.10649108886719
13045000,-111.67437744140625
13047500,-105.101806640625
13050000,-86.79595947265625
13052500,-109.70697784423828
13055000,-111.00853729248047
13057500,-106.6308822631836
13060000,-92.7446517944336
13062500,-92.35950469970703
13065000,-109.33479309082031
13067500,-122.37776947021484
13070000,-110.51554870605469
13072500,-95.44332122802734
13075000,-104.41842651367188
13077500,-97.74088287353516
13080000,-103.68941497802734
13082500,-97.4727783203125
13085000,-103.46698760986328
13087500,-108.95520782470703
13090000,-102.46894073486328
13092500,-101.7656021118164
13095000,-98.25279235839844
13097500,-121.62765502929688
13100000,-101.0006332397461
13102500,-94.93687438964844
13105000,-99.49435424804688
13107500,-102.90974426269531
13110000,-91.12847900390625
13112500,-104.91813659667969
13115000,-108.71461486816406
13117500,-101.51529693603516
13120000,-96.12397003173828
13122500,-105.71493530273438
13125000,-98.88618469238281
13127500,-98.04924774169922
13130000,-110.833251953125
13132500,-100.37938690185547
13135000,-110.81433868408203
13137500,-111.68010711669922
13140000,-100.73574829101562
13142500,-111.08486938476562
13145000,-92.31543731689453
13147500,-104.24061584472656
13150000,-119.16149139404297
13152500,-107.03575134277344
13155000,-97.89766693115234
13157500,-99.90497589111328
13160000,-101.6384048461914
13162500,-107.21824645996094
13165000,-106.11334228515625
13167500,-116.43263244628906
13170000,-103.9260025024414
13172500,-118.6214599609375
13175000,-107.9234619140625
13177500,-94.3354721069336
13180000,-102.41559600830078
13182500,-109.76314544677734
13185000,-113.06502532958984
13187500,-107.15072631835938
13190000,-115.5527114868164
13192500,-102.6539306640625
13195000,-96.83856201171875
13197500,-97.19945526123047
13200000,-91.4505615234375
13202500,-106.15567779541016
13205000,-92.89918518066406
13207500,-103.35147857666016
13210000,-105.73131561279297
13212500,-106.81359100341797
13215000,-101.92618560791016
13217500,-114.76013946533203
13220000,-106.93217468261719
13222500,-99.1901626586914
13225000,-99.11565399169922
13227500,-98.00411987304688
13230000,-101.6485824584961
13232500,-121.73570251464844
13235000,-106.43538665771484
13237500,-106.60107421875
13240000,-104.79349517822266
13242500,-112.21051025390625
13245000,-97.84578704833984
13247500,-98.12142181396484
13250000,-109.15509033203125
13252500,-98.49591064453125
13255000,-97.18214416503906
13257500,-91.62388610839844
13260000,-113.46066284179688
13262500,-103.8049087524414
13265000,-101.61266326904297
13267500,-97.9572982788086
13270000,-95.83462524414062
13272500,-100.04810333251953
13275000,-110.25394439697266
13277500,-100.58069610595703
13280000,-101.01182556152344
13282500,-105.1422348022461
13285000,-104.73648834228516
13287500,-99.63202667236328
13290000,-112.7642822265625
13292500,-114.67208862304688
13295000,-111.52819061279297
13297500,-101.94332885742188
13300000,-110.636474609375
13302500,-98.91886901855469
13305000,-97.64179992675781
13307500,-112.98719787597656
13310000,-92.337890625
13312500,-115.37092590332031
13315000,-105.34451293945312
13317500,-107.27014923095703
13320000,-105.898193359375
13322500,-107.17180633544922
13325000,-98.54826354980469
13327500,-110.81597137451172
13330000,-96.29335021972656
13332500,-106.05674743652344
13335000,-100.31645965576172
13337500,-98.30923461914062
13340000,-116.49250030517578
13342500,-93.08445739746094
13345000,-111.49930572509766
13347500,-101.85488891601562
13350000,-97.49302673339844
13352500,-103.10045623779297
13355000,-102.40084838867188
13357500,-89.04778289794922
13360000,-96.95295715332031
13362500,-105.25936889648438
13365000,-98.56123352050781
13367500,-106.00132751464844
13370000,-93.43492889404297
13372500,-98.26885986328125
13375000,-99.0838394165039
13377500,-109.06017303466797
13380000,-102.4432144165039
13382500,-102.30963134765625
13385000,-112.40753936767578
13387500,-109.69017028808594
13390000,-103.8284683227539
13392500,-101.30668640136719
13395000,-101.6396484375
13397500,-100.571533203125
13400000,-98.90152740478516
13402500,-100.73290252685547
13405000,-108.87024688720703
13407500,-93.38987731933594
13410000,-103.72029876708984
13412500,-98.18425750732422
13415000,-103.86774444580078
13417500,-96.47791290283203
13420000,-107.3236312866211
13422500,-114.76815795898438
13425000,-99.64241027832031
13427500,-102.74637603759766
13430000,-103.59876251220703
13432500,-106.6893081665039
13435000,-103.60517120361328
13437500,-107.24227142333984
13440000,-101.89893341064453
13442500,-97.12943267822266
13445000,-94.82083892822266
13447500,-106.50812530517578
13450000,-94.08403778076172
13452500,-106.61627197265625
13455000,-104.35392761230469
13457500,-101.12771606445312
13460000,-94.8620834350586
13462500,-114.23550415039062
13465000,-114.07183074951172
13467500,-109.39788055419922
13470000,-112.4066390991211
13472500,-103.10914611816406
13475000,-100.16410827636719
13477500,-95.45268249511719
13480000,-102.71582794189453
13482500,-99.22958374023438
