step,reward
8060000,-111.99996948242188
8062500,-105.65436553955078
8065000,-115.13613891601562
8067500,-119.5562515258789
8070000,-103.20221710205078
8072500,-110.4156494140625
8075000,-109.06175231933594
8077500,-113.04534149169922
8080000,-110.70328521728516
8082500,-106.7789306640625
8085000,-121.06078338623047
8087500,-120.15367126464844
8090000,-105.30451202392578
8092500,-105.00798034667969
8095000,-108.92366027832031
8097500,-96.90684509277344
8100000,-111.1424331665039
8102500,-121.385986328125
8105000,-107.65863800048828
8107500,-119.25006866455078
8110000,-105.66089630126953
8112500,-102.96277618408203
8115000,-107.75935363769531
8117500,-97.47537994384766
8120000,-99.70911407470703
8122500,-110.59201049804688
8125000,-106.69013214111328
8127500,-103.79701232910156
8130000,-108.85160064697266
8132500,-117.02398681640625
8135000,-105.68778228759766
8137500,-105.8744125366211
8140000,-110.40787506103516
8142500,-104.70451354980469
8145000,-104.1001968383789
8147500,-106.25260162353516
8150000,-112.30284118652344
8152500,-116.10588073730469
8155000,-115.13404083251953
8157500,-110.41802978515625
8160000,-108.52384185791016
8162500,-128.40792846679688
8165000,-108.99171447753906
8167500,-101.49551391601562
8170000,-104.7516098022461
8172500,-108.08719635009766
8175000,-114.85042572021484
8177500,-107.68915557861328
8180000,-115.63687896728516
8182500,-106.01219177246094
8185000,-105.7947998046875
8187500,-116.96992492675781
8190000,-113.39529418945312
8192500,-104.40868377685547
8195000,-109.86427307128906
8197500,-103.09957122802734
8200000,-114.50861358642578
8202500,-118.09931945800781
8205000,-116.42153930664062
8207500,-114.89379119873047
8210000,-99.76741790771484
8212500,-111.20176696777344
8215000,-101.25050354003906
8217500,-104.22673034667969
8220000,-111.03164672851562
8222500,-102.93617248535156
8225000,-112.15074920654297
8227500,-107.12580108642578
8230000,-108.60789489746094
8232500,-102.37251281738281
8235000,-113.9822006225586
8237500,-105.02244567871094
8240000,-109.73670196533203
8242500,-107.30011749267578
8245000,-107.43790435791016
8247500,-102.16276550292969
8250000,-105.08380126953125
8252500,-121.68112182617188
8255000,-101.8958511352539
8257500,-102.30020904541016
8260000,-112.0125503540039
8262500,-117.5767822265625
8265000,-107.75695037841797
8267500,-109.19828033447266
8270000,-102.26862335205078
8272500,-109.03364562988281
8275000,-108.75784301757812
8277500,-107.7372055053711
8280000,-104.78553771972656
8282500,-104.7610855102539
8285000,-110.55883026123047
8287500,-112.10541534423828
8290000,-117.72518920898438
8292500,-117.63294982910156
8295000,-110.92696380615234
8297500,-103.69388580322266
8300000,-118.92176818847656
8302500,-110.70103454589844
8305000,-118.00270080566406
8307500,-109.98860931396484
8310000,-110.18513488769531
8312500,-112.51078796386719
8315000,-111.311279296875
8317500,-102.73966979980469
8320000,-110.6055679321289
8322500,-111.33699035644531
8325000,-112.69391632080078
8327500,-111.40447998046875
8330000,-115.98869323730469
8332500,-116.72422790527344
8335000,-116.53755187988281
8337500,-121.15430450439453
8340000,-113.1000747680664
8342500,-108.12400817871094
8345000,-113.20744323730469
8347500,-119.69306182861328
8350000,-121.03254699707031
8352500,-112.5506591796875
8355000,-117.55101013183594
8357500,-113.75694274902344
8360000,-111.84451293945312
8362500,-98.20287322998047
8365000,-116.00373840332031
8367500,-106.73882293701172
8370000,-99.94615173339844
8372500,-108.49394226074219
8375000,-107.46743774414062
8377500,-117.29893493652344
8380000,-128.61045837402344
8382500,-117.14546203613281
8385000,-96.07209014892578
8387500,-112.72443389892578
8390000,-121.60409545898438
8392500,-119.38609313964844
8395000,-101.94757843017578
8397500,-112.83287811279297
8400000,-109.45504760742188
8402500,-103.31119537353516
8405000,-97.56871795654297
8407500,-103.06669616699219
8410000,-115.19025421142578
8412500,-119.68903350830078
8415000,-110.48819732666016
8417500,-111.47307586669922
8420000,-120.43400573730469
8422500,-127.9066162109375
8425000,-115.66734313964844
8427500,-118.2071762084961
8430000,-126.4152603149414
8432500,-122.72256469726562
8435000,-116.52826690673828
8437500,-103.13703918457031
8440000,-116.39750671386719
8442500,-112.42420959472656
8445000,-114.09005737304688
8447500,-117.7253189086914
8450000,-117.02342224121094
8452500,-116.86063385009766
8455000,-112.30601501464844
8457500,-110.13595581054688
8460000,-110.85416412353516
8462500,-109.26710510253906
8465000,-110.13156127929688
8467500,-112.96070861816406
8470000,-116.92890167236328
8472500,-105.6583251953125
8475000,-109.50942993164062
8477500,-112.17630767822266
8480000,-125.19226837158203
8482500,-111.65559387207031
8485000,-113.83740234375
8487500,-114.77996063232422
8490000,-110.42984771728516
8492500,-100.64431762695312
8495000,-110.93678283691406
8497500,-108.10311126708984
8500000,-107.0163345336914
8502500,-116.65152740478516
8505000,-116.70764923095703
8507500,-117.74585723876953
8510000,-113.48744201660156
8512500,-108.7629165649414
8515000,-108.65572357177734
8517500,-110.19412994384766
8520000,-110.2104721069336
8522500,-108.747802734375
8525000,-107.60472869873047
8527500,-107.82684326171875
8530000,-114.82318115234375
8532500,-107.05343627929688
8535000,-113.47462463378906
8537500,-98.27505493164062
8540000,-106.01750183105469
8542500,-114.12854766845703
8545000,-121.41923522949219
8547500,-107.0157241821289
8550000,-120.41536712646484
8552500,-107.09553527832031
8555000,-116.36756134033203
8557500,-103.00184631347656
8560000,-105.51173400878906
8562500,-111.39784240722656
8565000,-103.89673614501953
8567500,-111.37714385986328
8570000,-108.32723999023438
8572500,-112.46083068847656
8575000,-104.10145568847656
8577500,-103.23116302490234
8580000,-107.71205139160156
8582500,-114.55389404296875
8585000,-119.41344451904297
8587500,-107.2195053100586
8590000,-101.26571655273438
8592500,-108.83539581298828
8595000,-109.1974868774414
8597500,-103.40702819824219
8600000,-108.6211929321289
8602500,-114.08714294433594
8605000,-114.07279968261719
8607500,-107.54622650146484
8610000,-109.97215270996094
8612500,-114.23171997070312
8615000,-109.39373016357422
8617500,-111.46466064453125
8620000,-117.00862121582031
8622500,-106.96817779541016
8625000,-104.3517074584961
8627500,-111.83123779296875
8630000,-109.95189666748047
8632500,-120.21591186523438
8635000,-105.99455261230469
8637500,-113.7400894165039
8640000,-111.8685531616211
8642500,-110.63448333740234
8645000,-107.13261413574219
8647500,-115.85355377197266
8650000,-121.02073669433594
8652500,-118.44808197021484
8655000,-107.8567123413086
8657500,-106.76829528808594
8660000,-120.30215454101562
8662500,-107.98574829101562
8665000,-108.13965606689453
8667500,-117.52901458740234
8670000,-120.47843170166016
8672500,-120.9749984741211
8675000,-116.39978790283203
8677500,-109.56953430175781
8680000,-112.83769226074219
8682500,-124.0698013305664
8685000,-113.99434661865234
8687500,-106.11396789550781
8690000,-120.16297912597656
8692500,-105.81294250488281
8695000,-116.18902587890625
8697500,-107.28736877441406
8700000,-114.05189514160156
8702500,-110.56416320800781
8705000,-132.8195343017578
8707500,-106.48405456542969
8710000,-117.25225067138672
8712500,-106.55919647216797
8715000,-108.84405517578125
8717500,-115.94444274902344
8720000,-118.45783233642578
8722500,-113.09994506835938
8725000,-123.49653625488281
8727500,-111.70787811279297
8730000,-117.56641387939453
8732500,-106.5768814086914
8735000,-109.01976013183594
8737500,-128.2474822998047
8740000,-113.7532958984375
8742500,-129.42538452148438
8745000,-118.0518798828125
8747500,-119.48062133789062
8750000,-105.30419158935547
8752500,-115.70332336425781
8755000,-105.85771179199219
8757500,-114.59574127197266
8760000,-104.00296020507812
8762500,-99.14393615722656
8765000,-124.92341613769531
8767500,-109.10986328125
8770000,-110.52469635009766
8772500,-114.2437973022461
8775000,-125.9852066040039
8777500,-122.3900375366211
8780000,-111.59349822998047
8782500,-120.61992645263672
8785000,-113.89752960205078
8787500,-110.22969055175781
8790000,-122.8088150024414
8792500,-118.37805938720703
8795000,-116.80085754394531
8797500,-125.89787292480469
8800000,-119.93452453613281
8802500,-110.6581039428711
8805000,-120.93994903564453
8807500,-113.3394775390625
8810000,-111.90203094482422
8812500,-102.04548645019531
8815000,-115.08560943603516
8817500,-105.53404998779297
8820000,-112.79148864746094
8822500,-104.89095306396484
8825000,-113.68207550048828
8827500,-108.78640747070312
8830000,-106.48374938964844
8832500,-106.23616027832031
8835000,-108.39491271972656
8837500,-109.68245697021484
8840000,-107.1122817993164
8842500,-111.95361328125
8845000,-108.34757232666016
8847500,-119.2443618774414
8850000,-120.11912536621094
8852500,-110.93142700195312
8855000,-114.63097381591797
8857500,-109.28520965576172
8860000,-125.3994369506836
8862500,-113.76043701171875
8865000,-115.99946594238281
8867500,-108.53314971923828
8870000,-118.02500915527344
8872500,-111.47966003417969
8875000,-112.63836669921875
8877500,-111.00402069091797
8880000,-100.33011627197266
8882500,-114.33956909179688
8885000,-109.03996276855469
8887500,-107.14315032958984
8890000,-113.23246002197266
8892500,-114.36507415771484
8895000,-117.5040512084961
8897500,-109.88252258300781
8900000,-110.35872650146484
8902500,-107.5013656616211
8905000,-99.82836151123047
8907500,-111.63985443115234
8910000,-108.79666900634766
8912500,-108.33573913574219
8915000,-103.385009765625
8917500,-111.50621032714844
8920000,-109.44290161132812
8922500,-110.68174743652344
8925000,-107.32424926757812
8927500,-121.82324981689453
8930000,-114.32057189941406
8932500,-118.6072006225586
8935000,-114.10919189453125
8937500,-121.9354476928711
8940000,-112.03206634521484
8942500,-123.40491485595703
8945000,-117.93701934814453
8947500,-111.46770477294922
8950000,-108.8001708984375
8952500,-111.12721252441406
8955000,-114.89839935302734
8957500,-117.03803253173828
8960000,-105.29853820800781
8962500,-102.26460266113281
8965000,-119.06159973144531
8967500,-109.8890380859375
8970000,-117.83609771728516
8972500,-115.09752655029297
8975000,-120.39854431152344
8977500,-111.8120346069336
8980000,-126.27953338623047
8982500,-106.04737854003906
8985000,-104.16886138916016
8987500,-111.86775970458984
8990000,-106.9994125366211
8992500,-112.95274353027344
8995000,-105.80875396728516
8997500,-105.5380859375
9000000,-107.8545913696289
9002500,-122.54915618896484
9005000,-107.52347564697266
9007500,-104.63006591796875
9010000,-114.86563110351562
9012500,-110.8163070678711
9015000,-104.95901489257812
9017500,-115.05389404296875
9020000,-107.92308044433594
9022500,-104.82203674316406
9025000,-117.41728973388672
9027500,-101.54292297363281
9030000,-108.25767517089844
9032500,-114.26836395263672
9035000,-113.9470443725586
9037500,-115.28022003173828
9040000,-116.3919906616211
9042500,-125.34413146972656
9045000,-115.8274154663086
9047500,-105.79354858398438
9050000,-110.52465057373047
9052500,-117.96102142333984
9055000,-117.11300659179688
9057500,-117.06086730957031
9060000,-106.85389709472656
9062500,-112.4198989868164
9065000,-109.94309997558594
9067500,-114.54890441894531
9070000,-108.65189361572266
9072500,-115.76759338378906
9075000,-115.96495056152344
9077500,-104.53527069091797
9080000,-107.7161865234375
9082500,-107.1922607421875
9085000,-117.0098648071289
9087500,-115.63008880615234
9090000,-114.06629943847656
9092500,-113.54752349853516
9095000,-121.55719757080078
9097500,-113.87935638427734
9100000,-106.1541976928711
9102500,-127.25857543945312
9105000,-116.24584197998047
9107500,-107.18828582763672
9110000,-113.1259536743164
9112500,-103.9852523803711
9115000,-118.89579772949219
9117500,-110.74640655517578
9120000,-110.67274475097656
9122500,-105.33753204345703
9125000,-109.83873748779297
9127500,-118.42913818359375
9130000,-121.43690490722656
9132500,-109.6631088256836
9135000,-113.58287048339844
9137500,-104.14727020263672
9140000,-104.39837646484375
9142500,-107.34520721435547
9145000,-107.92060852050781
9147500,-107.99565124511719
9150000,-119.86023712158203
9152500,-110.33272552490234
9155000,-107.90408325195312
9157500,-104.92847442626953
9160000,-103.06230163574219
9162500,-116.85758209228516
9165000,-121.65596771240234
9167500,-104.84273529052734
9170000,-104.99547576904297
9172500,-119.75464630126953
9175000,-115.06369018554688
9177500,-120.39088439941406
9180000,-112.97306823730469
9182500,-108.70406341552734
9185000,-111.53079986572266
9187500,-104.62814331054688
9190000,-119.73115539550781
9192500,-120.22900390625
9195000,-119.2590560913086
9197500,-112.12320709228516
9200000,-105.02037048339844
9202500,-105.56477355957031
9205000,-104.45984649658203
9207500,-98.07643127441406
9210000,-114.7903823852539
9212500,-110.03919219970703
9215000,-103.50154876708984
9217500,-116.0016098022461
9220000,-112.11199951171875
9222500,-103.70338439941406
9225000,-118.61640167236328
9227500,-113.372802734375
9230000,-133.03964233398438
9232500,-129.36062622070312
9235000,-108.29653930664062
9237500,-111.7442398071289
9240000,-112.4572525024414
9242500,-104.93113708496094
9245000,-111.8257064819336
9247500,-112.09568786621094
9250000,-116.08419036865234
9252500,-110.54936218261719
9255000,-105.3746109008789
9257500,-102.99111938476562
9260000,-112.75091552734375
9262500,-115.1131820678711
9265000,-110.4393081665039
9267500,-109.15664672851562
9270000,-116.50402069091797
9272500,-110.23817443847656
9275000,-101.67121887207031
9277500,-110.16835021972656
9280000,-132.0121307373047
9282500,-111.3172836303711
9285000,-106.53182220458984
9287500,-116.05622100830078
9290000,-121.07581329345703
9292500,-114.60697937011719
9295000,-109.1630630493164
9297500,-116.369873046875
9300000,-120.82147979736328
9302500,-122.15330505371094
9305000,-109.65184783935547
9307500,-109.16436004638672
9310000,-104.75566864013672
9312500,-105.19960021972656
9315000,-107.34371185302734
9317500,-116.17424011230469
9320000,-106.50231170654297
9322500,-116.89619445800781
9325000,-117.19718933105469
9327500,-106.40351104736328
9330000,-109.13750457763672
9332500,-110.8639144897461
9335000,-113.15748596191406
9337500,-114.87116241455078
9340000,-111.50164794921875
9342500,-103.57012939453125
9345000,-114.49478149414062
9347500,-110.4342041015625
9350000,-109.34066009521484
9352500,-110.96648406982422
9355000,-104.05721282958984
9357500,-100.25042724609375
9360000,-112.7673110961914
9362500,-121.52297973632812
9365000,-121.44939422607422
9367500,-112.0126953125
9370000,-107.59510803222656
9372500,-105.67901611328125
9375000,-112.2628402709961
9377500,-115.8150405883789
9380000,-123.14563751220703
9382500,-110.24819946289062
9385000,-115.52433776855469
9387500,-106.26444244384766
9390000,-99.24002075195312
9392500,-108.7332534790039
9395000,-125.57181549072266
9397500,-104.52263641357422
9400000,-114.3164291381836
9402500,-99.61995697021484
9405000,-119.11001586914062
9407500,-116.99728393554688
9410000,-120.08609008789062
9412500,-101.10781860351562
9415000,-112.11382293701172
9417500,-115.90940856933594
9420000,-112.13715362548828
9422500,-106.76190185546875
