step,reward
13022500,-99.64352416992188
13025000,-115.4852523803711
13027500,-107.70250701904297
13030000,-110.693603515625
13032500,-100.16340637207031
13035000,-101.76160430908203
13037500,-106.47904968261719
13040000,-99.67240905761719
13042500,-106.4664306640625
13045000,-101.31201171875
13047500,-101.64451599121094
13050000,-104.08348083496094
13052500,-93.5772476196289
13055000,-102.69200134277344
13057500,-117.21185302734375
13060000,-105.89865112304688
13062500,-96.31739807128906
13065000,-109.0024185180664
13067500,-112.73435974121094
13070000,-129.53500366210938
13072500,-106.86203002929688
13075000,-105.79318237304688
13077500,-106.75778198242188
13080000,-110.13459777832031
13082500,-104.30343627929688
13085000,-123.07501220703125
13087500,-102.9427261352539
13090000,-117.62471008300781
13092500,-123.96021270751953
13095000,-118.90376281738281
13097500,-109.90052032470703
13100000,-108.90631866455078
13102500,-104.53793334960938
13105000,-107.25264739990234
13107500,-117.18336486816406
13110000,-115.18350982666016
13112500,-113.71150970458984
13115000,-96.81480407714844
13117500,-104.36699676513672
13120000,-96.16446685791016
13122500,-109.04969787597656
13125000,-106.30390167236328
13127500,-99.6061019897461
13130000,-111.43651580810547
13132500,-106.5883560180664
13135000,-114.64958190917969
13137500,-105.17259216308594
13140000,-93.17390441894531
13142500,-110.37520599365234
13145000,-106.91185760498047
13147500,-108.52992248535156
13150000,-95.88556671142578
13152500,-100.42572784423828
13155000,-112.2719497680664
13157500,-99.1798095703125
13160000,-108.80908203125
13162500,-109.58670043945312
13165000,-106.81278991699219
13167500,-106.36080169677734
13170000,-103.68355560302734
13172500,-94.93827056884766
13175000,-103.15325164794922
13177500,-120.20624542236328
13180000,-112.85166931152344
13182500,-110.8326187133789
13185000,-100.90787506103516
13187500,-106.60820007324219
13190000,-105.97027587890625
13192500,-96.41309356689453
13195000,-102.15027618408203
13197500,-105.30830383300781
13200000,-116.5793228149414
13202500,-108.58518981933594
13205000,-110.49987030029297
13207500,-116.01863861083984
13210000,-101.38473510742188
13212500,-113.1374740600586
13215000,-94.02964782714844
13217500,-116.10064697265625
13220000,-102.5485610961914
13222500,-99.87297058105469
13225000,-94.67176818847656
13227500,-108.94398498535156
13230000,-96.69285583496094
13232500,-105.99455261230469
13235000,-100.2828598022461
13237500,-101.83480834960938
13240000,-105.84612274169922
13242500,-94.38396453857422
13245000,-102.68268585205078
13247500,-98.3050537109375
13250000,-95.71126556396484
13252500,-98.2129135131836
13255000,-103.71054077148438
13257500,-108.26290130615234
13260000,-93.22689056396484
13262500,-110.513671875
13265000,-113.51689910888672
13267500,-94.10973358154297
13270000,-100.08264923095703
13272500,-104.82110595703125
13275000,-99.50872039794922
13277500,-108.27265167236328
13280000,-99.7606201171875
13282500,-95.63248443603516
13285000,-88.09368896484375
13287500,-107.40494537353516
13290000,-103.35595703125
13292500,-97.10541534423828
13295000,-113.59525299072266
13297500,-111.70084381103516
13300000,-114.36978149414062
13302500,-99.4720458984375
13305000,-102.86138153076172
13307500,-108.80760955810547
13310000,-103.56268310546875
13312500,-95.55442810058594
13315000,-115.098388671875
13317500,-110.93505096435547
13320000,-98.92178344726562
13322500,-107.76628112792969
13325000,-111.65553283691406
13327500,-111.10684967041016
13330000,-103.9926528930664
13332500,-118.68856811523438
13335000,-112.25540924072266
13337500,-100.0878677368164
13340000,-102.92839813232422
13342500,-102.85176849365234
13345000,-101.80209350585938
13347500,-87.1187973022461
13350000,-91.6830062866211
13352500,-111.52837371826172
13355000,-93.14478302001953
13357500,-97.72541809082031
13360000,-97.7887191772461
13362500,-100.93795013427734
13365000,-98.50687408447266
13367500,-96.878173828125
13370000,-103.89981842041016
13372500,-101.7003402709961
13375000,-92.22090911865234
13377500,-97.80769348144531
13380000,-109.27081298828125
13382500,-93.54618835449219
13385000,-98.13571166992188
13387500,-96.6405258178711
13390000,-97.18656921386719
13392500,-106.59928131103516
13395000,-108.99181365966797
13397500,-97.19331359863281
13400000,-114.98468017578125
13402500,-102.52450561523438
13405000,-103.69561004638672
13407500,-95.99471282958984
13410000,-91.24101257324219
13412500,-106.2253189086914
13415000,-102.70674896240234
13417500,-110.4439468383789
13420000,-108.78407287597656
13422500,-91.48209381103516
13425000,-100.9842758178711
13427500,-100.47402954101562
13430000,-102.42223358154297
13432500,-114.16307067871094
13435000,-105.20122528076172
13437500,-90.31945037841797
13440000,-109.24301147460938
13442500,-102.89155578613281
13445000,-106.26008605957031
13447500,-120.55821228027344
13450000,-101.77806854248047
13452500,-96.91087341308594
13455000,-110.52735900878906
13457500,-97.68567657470703
13460000,-99.43053436279297
13462500,-108.47620391845703
13465000,-99.2515869140625
13467500,-109.96047973632812
13470000,-110.61254119873047
13472500,-101.12364196777344
13475000,-101.39496612548828
13477500,-105.68182373046875
13480000,-107.85811614990234
13482500,-113.58195495605469
13485000,-107.64578247070312
13487500,-110.17559814453125
13490000,-102.33940124511719
13492500,-106.06293487548828
13495000,-106.60619354248047
13497500,-108.4782943725586
13500000,-107.92037200927734
13502500,-101.29523468017578
13505000,-91.12602996826172
13507500,-101.19700622558594
13510000,-102.57584381103516
13512500,-95.20401763916016
13515000,-103.08513641357422
13517500,-98.17489624023438
13520000,-108.93984985351562
13522500,-96.14268493652344
13525000,-101.38041687011719
13527500,-118.61512756347656
13530000,-110.75555419921875
13532500,-103.80487060546875
13535000,-105.46903228759766
13537500,-106.55929565429688
13540000,-96.42341613769531
13542500,-115.07437896728516
13545000,-104.66954803466797
13547500,-118.57450103759766
13550000,-110.78267669677734
13552500,-113.8744888305664
13555000,-110.141845703125
13557500,-102.27757263183594
13560000,-99.1537857055664
13562500,-106.39617919921875
13565000,-115.64010620117188
13567500,-96.6649398803711
13570000,-105.02272033691406
13572500,-100.09027862548828
13575000,-103.06875610351562
13577500,-117.30143737792969
13580000,-109.55972290039062
13582500,-103.16829681396484
13585000,-101.66311645507812
13587500,-107.0349349975586
13590000,-110.6257095336914
13592500,-100.43260192871094
13595000,-108.0880355834961
13597500,-99.5782699584961
13600000,-111.70510864257812
13602500,-104.92052459716797
13605000,-110.38748931884766
13607500,-104.36061096191406
13610000,-95.91934967041016
13612500,-112.08956909179688
13615000,-108.72344207763672
13617500,-108.7517318725586
13620000,-86.98583221435547
13622500,-113.06971740722656
13625000,-103.82373809814453
13627500,-95.69850158691406
13630000,-106.18207550048828
13632500,-104.4525375366211
13635000,-117.7754898071289
13637500,-108.36013793945312
13640000,-114.4476089477539
13642500,-100.74840545654297
13645000,-121.51009368896484
13647500,-93.82118225097656
13650000,-94.48062133789062
13652500,-102.19730377197266
13655000,-111.2431869506836
13657500,-97.26358032226562
13660000,-105.78909301757812
13662500,-106.55159759521484
13665000,-92.60681915283203
13667500,-107.58334350585938
13670000,-103.71398162841797
13672500,-105.11096954345703
13675000,-113.55606842041016
13677500,-95.24707794189453
13680000,-104.49908447265625
13682500,-105.56094360351562
13685000,-109.78750610351562
13687500,-103.98090362548828
13690000,-101.63310241699219
13692500,-107.28922271728516
13695000,-100.5509033203125
13697500,-94.96945190429688
13700000,-97.79998016357422
13702500,-110.27555084228516
13705000,-100.99198150634766
13707500,-95.49617767333984
13710000,-102.20658874511719
13712500,-103.6231918334961
13715000,-102.45624542236328
13717500,-105.28536987304688
13720000,-106.98680114746094
13722500,-102.78797912597656
13725000,-96.83648681640625
13727500,-110.28717041015625
13730000,-106.49726104736328
13732500,-105.76168060302734
13735000,-109.50457000732422
13737500,-102.71038055419922
13740000,-101.01338958740234
13742500,-112.00273895263672
13745000,-86.88268280029297
13747500,-89.62748718261719
13750000,-99.45753479003906
13752500,-86.48621368408203
13755000,-96.5485610961914
13757500,-99.18543243408203
13760000,-94.68014526367188
13762500,-94.74737548828125
13765000,-103.86563873291016
13767500,-98.19075012207031
13770000,-107.62691497802734
13772500,-98.50150299072266
13775000,-105.35769653320312
13777500,-108.10416412353516
13780000,-101.56963348388672
13782500,-111.7696762084961
13785000,-103.06874084472656
13787500,-110.737548828125
13790000,-101.35710906982422
13792500,-98.33255767822266
13795000,-106.94743347167969
13797500,-110.68612670898438
13800000,-108.12161254882812
13802500,-93.15863800048828
13805000,-95.21577453613281
13807500,-108.32244110107422
13810000,-95.25786590576172
13812500,-100.27963256835938
13815000,-97.95448303222656
13817500,-98.8546142578125
13820000,-113.30977630615234
13822500,-100.913818359375
13825000,-109.84532165527344
13827500,-107.34225463867188
13830000,-101.75396728515625
13832500,-99.23106384277344
13835000,-104.36385345458984
13837500,-108.23600769042969
13840000,-106.3704605102539
13842500,-108.87345886230469
13845000,-115.62567901611328
13847500,-106.56739807128906
13850000,-103.54367065429688
13852500,-100.31028747558594
13855000,-99.17311096191406
13857500,-94.5275650024414
13860000,-110.38036346435547
13862500,-101.80699920654297
13865000,-99.91200256347656
13867500,-103.08721923828125
13870000,-103.28256225585938
13872500,-105.68765258789062
13875000,-100.4634017944336
13877500,-98.93998718261719
13880000,-97.57113647460938
13882500,-106.82080841064453
13885000,-106.6673355102539
13887500,-102.80138397216797
13890000,-114.86972045898438
13892500,-102.4262466430664
13895000,-97.095947265625
13897500,-105.68506622314453
13900000,-94.73530578613281
13902500,-108.4086685180664
13905000,-93.90951538085938
13907500,-107.16010284423828
13910000,-104.0937271118164
13912500,-101.01593017578125
13915000,-110.90309143066406
13917500,-106.61148071289062
13920000,-107.71782684326172
13922500,-104.093017578125
13925000,-98.51426696777344
13927500,-95.84272003173828
13930000,-107.7514419555664
13932500,-90.85247039794922
13935000,-113.22633361816406
13937500,-103.14306640625
13940000,-101.38490295410156
13942500,-98.09326934814453
13945000,-102.91959381103516
13947500,-95.29682922363281
13950000,-109.99309539794922
13952500,-106.28590393066406
13955000,-99.50855255126953
13957500,-108.01611328125
13960000,-96.51509094238281
13962500,-104.10592651367188
13965000,-99.60201263427734
13967500,-90.7064437866211
13970000,-96.76683807373047
13972500,-100.39225769042969
13975000,-110.13628387451172
13977500,-98.5833740234375
13980000,-101.15858459472656
13982500,-92.32888793945312
13985000,-98.31300354003906
13987500,-105.2205581665039
13990000,-103.2794418334961
13992500,-93.75579833984375
13995000,-97.9061050415039
13997500,-98.11295318603516
14000000,-106.29236602783203
14002500,-102.15135192871094
14005000,-99.7181625366211
14007500,-99.95071411132812
14010000,-99.5455093383789
14012500,-115.88292694091797
14015000,-97.5907211303711
14017500,-89.79635620117188
14020000,-96.64473724365234
14022500,-110.20022583007812
14025000,-102.7257308959961
14027500,-92.16827392578125
14030000,-104.6179428100586
14032500,-99.05311584472656
14035000,-102.60273742675781
14037500,-94.91197204589844
14040000,-95.37592315673828
14042500,-96.94303894042969
14045000,-107.6704330444336
14047500,-108.59798431396484
14050000,-108.0655288696289
14052500,-96.9408950805664
14055000,-111.40760040283203
14057500,-101.12071228027344
14060000,-103.54469299316406
14062500,-111.46442413330078
14065000,-93.17770385742188
14067500,-98.94718170166016
14070000,-107.0495834350586
14072500,-124.91677856445312
14075000,-101.09700775146484
14077500,-99.59130096435547
14080000,-110.59556579589844
14082500,-100.06838989257812
14085000,-106.01000213623047
14087500,-99.24819946289062
14090000,-105.88492584228516
14092500,-106.10989379882812
14095000,-111.33575439453125
14097500,-105.62664031982422
14100000,-105.76431274414062
14102500,-96.68656921386719
14105000,-113.99552154541016
14107500,-94.7723388671875
14110000,-113.57755279541016
14112500,-97.19485473632812
14115000,-93.41012573242188
14117500,-105.56011962890625
14120000,-117.49026489257812
14122500,-100.44450378417969
14125000,-101.09014892578125
14127500,-103.25554656982422
14130000,-106.44126892089844
14132500,-114.93592071533203
14135000,-100.58609771728516
14137500,-111.64433288574219
14140000,-108.46361541748047
14142500,-102.82255554199219
14145000,-99.08891296386719
14147500,-109.13912963867188
14150000,-105.62799835205078
14152500,-105.82243347167969
14155000,-111.30228424072266
14157500,-91.7393569946289
14160000,-104.9584732055664
14162500,-100.71624755859375
14165000,-103.62679290771484
14167500,-107.385498046875
14170000,-107.56537628173828
14172500,-103.94613647460938
14175000,-93.58538055419922
14177500,-102.62761688232422
14180000,-112.44766998291016
14182500,-111.8899154663086
14185000,-94.34041595458984
14187500,-99.62926483154297
14190000,-100.76099395751953
14192500,-106.34925842285156
14195000,-103.48529052734375
14197500,-103.78890228271484
14200000,-103.8909912109375
14202500,-95.080322265625
14205000,-94.71504211425781
14207500,-97.94588470458984
14210000,-108.08252716064453
14212500,-101.41277313232422
14215000,-104.09951782226562
14217500,-100.24596405029297
14220000,-105.06946563720703
14222500,-107.1597671508789
14225000,-111.69184112548828
14227500,-102.88447570800781
14230000,-95.87561798095703
14232500,-109.530517578125
14235000,-108.34044647216797
14237500,-93.59122467041016
14240000,-104.69901275634766
14242500,-98.7118148803711
14245000,-99.79743957519531
14247500,-100.1847915649414
14250000,-109.46432495117188
14252500,-103.83892059326172
14255000,-101.10335540771484
14257500,-97.64035034179688
14260000,-101.84232330322266
14262500,-99.89432525634766
14265000,-103.05829620361328
14267500,-100.92678833007812
14270000,-97.50877380371094
