step,reward
13445000,-32.92460632324219
13447500,-28.539669036865234
13450000,-30.956689834594727
13452500,-32.906593322753906
13455000,-31.957508087158203
13457500,-29.084325790405273
13460000,-30.533935546875
13462500,-30.480648040771484
13465000,-32.48305892944336
13467500,-30.594192504882812
13470000,-31.78327751159668
13472500,-33.722835540771484
13475000,-32.61288070678711
13477500,-30.288846969604492
13480000,-32.29263687133789
13482500,-32.321266174316406
13485000,-31.097911834716797
13487500,-30.87664794921875
13490000,-32.87328338623047
13492500,-30.37555503845215
13495000,-33.65084457397461
13497500,-33.83216094970703
13500000,-32.722774505615234
13502500,-30.847091674804688
13505000,-31.295413970947266
13507500,-31.20924186706543
13510000,-33.51669692993164
13512500,-30.43355369567871
13515000,-31.30687141418457
13517500,-34.71043395996094
13520000,-30.967187881469727
13522500,-31.539791107177734
13525000,-32.51530838012695
13527500,-33.435768127441406
13530000,-30.944982528686523
13532500,-32.94523620605469
13535000,-32.299991607666016
13537500,-32.316532135009766
13540000,-31.464717864990234
13542500,-30.77876853942871
13545000,-31.439851760864258
13547500,-30.10398292541504
13550000,-34.121646881103516
13552500,-31.49833106994629
13555000,-29.226608276367188
13557500,-33.07960510253906
13560000,-32.30833435058594
13562500,-32.69070053100586
13565000,-31.74104118347168
13567500,-30.770469665527344
13570000,-31.197336196899414
13572500,-32.68003845214844
13575000,-30.309175491333008
13577500,-31.689498901367188
13580000,-32.620914459228516
13582500,-30.327163696289062
13585000,-34.933738708496094
13587500,-32.71009063720703
13590000,-29.59480857849121
13592500,-32.84323501586914
13595000,-28.49666976928711
13597500,-36.046512603759766
13600000,-31.52178955078125
13602500,-30.568178176879883
13605000,-33.67461013793945
13607500,-34.68063735961914
13610000,-33.92241668701172
13612500,-30.94642448425293
13615000,-33.69343566894531
13617500,-30.63966941833496
13620000,-32.558837890625
13622500,-34.09181213378906
13625000,-32.278839111328125
13627500,-31.32485008239746
13630000,-30.234691619873047
13632500,-32.119537353515625
13635000,-32.86483383178711
13637500,-31.805326461791992
13640000,-30.1024227142334
13642500,-35.028724670410156
13645000,-30.768396377563477
13647500,-31.69487762451172
13650000,-35.05682373046875
13652500,-31.144216537475586
13655000,-35.50077819824219
13657500,-33.662567138671875
13660000,-35.806907653808594
13662500,-31.934099197387695
13665000,-34.61956024169922
13667500,-33.58111572265625
13670000,-31.634471893310547
13672500,-34.67831039428711
13675000,-33.39714431762695
13677500,-35.6760139465332
13680000,-31.825910568237305
13682500,-32.25243377685547
13685000,-30.66326904296875
13687500,-31.14268684387207
13690000,-29.543149948120117
13692500,-34.82841873168945
13695000,-32.20490646362305
13697500,-34.401611328125
13700000,-31.479379653930664
13702500,-35.677433013916016
13705000,-32.04718017578125
13707500,-32.35135269165039
13710000,-30.607898712158203
13712500,-32.24779510498047
13715000,-31.535799026489258
13717500,-34.65077209472656
13720000,-32.449466705322266
13722500,-30.870813369750977
13725000,-34.941184997558594
13727500,-33.6067008972168
13730000,-35.210880279541016
13732500,-31.755332946777344
13735000,-28.22581672668457
13737500,-32.31437683105469
13740000,-35.03856658935547
13742500,-35.877994537353516
13745000,-31.884035110473633
13747500,-33.571163177490234
13750000,-31.271419525146484
13752500,-30.510604858398438
13755000,-31.31129264831543
13757500,-31.997150421142578
13760000,-32.95507049560547
13762500,-36.37196350097656
13765000,-35.32973098754883
13767500,-30.456819534301758
13770000,-31.109886169433594
13772500,-35.25257873535156
13775000,-30.658649444580078
13777500,-31.734161376953125
13780000,-32.42879867553711
13782500,-32.57605743408203
13785000,-34.1225700378418
13787500,-34.49626541137695
13790000,-31.341026306152344
13792500,-32.131126403808594
13795000,-29.596086502075195
13797500,-32.336181640625
13800000,-33.47364807128906
13802500,-33.79174041748047
13805000,-34.31721115112305
13807500,-30.077444076538086
13810000,-31.39423942565918
13812500,-29.839113235473633
13815000,-31.805130004882812
13817500,-27.035306930541992
13820000,-33.33351516723633
13822500,-31.398611068725586
13825000,-32.47532653808594
13827500,-34.048892974853516
13830000,-32.18890380859375
13832500,-31.26679801940918
13835000,-29.22695541381836
13837500,-32.381038665771484
13840000,-34.7388801574707
13842500,-30.305734634399414
13845000,-32.80516052246094
13847500,-30.565921783447266
13850000,-30.509523391723633
13852500,-31.497148513793945
13855000,-31.37445831298828
13857500,-32.89896011352539
13860000,-29.60158348083496
13862500,-34.20889663696289
13865000,-30.76133155822754
13867500,-34.17814254760742
13870000,-30.366790771484375
13872500,-29.919036865234375
13875000,-30.491283416748047
13877500,-28.972917556762695
13880000,-30.041147232055664
13882500,-36.70029830932617
13885000,-30.28797721862793
13887500,-32.08003234863281
13890000,-32.490867614746094
13892500,-32.163169860839844
13895000,-33.38987731933594
13897500,-34.83283615112305
13900000,-33.024959564208984
13902500,-33.34218215942383
13905000,-34.20439529418945
13907500,-35.643226623535156
13910000,-31.57156753540039
13912500,-33.24930191040039
13915000,-31.22587013244629
13917500,-30.23711395263672
13920000,-34.91793441772461
13922500,-33.945281982421875
13925000,-32.545223236083984
13927500,-33.01124954223633
13930000,-33.103580474853516
13932500,-33.0932731628418
13935000,-30.833269119262695
13937500,-31.21272087097168
13940000,-31.663768768310547
13942500,-34.10959243774414
13945000,-29.133338928222656
13947500,-30.239572525024414
13950000,-31.63595962524414
13952500,-32.17161178588867
13955000,-31.28634262084961
13957500,-31.29236602783203
13960000,-30.5858211517334
13962500,-32.836063385009766
13965000,-33.62760925292969
13967500,-30.77975845336914
13970000,-31.98583221435547
13972500,-27.900665283203125
13975000,-35.88167953491211
13977500,-32.735408782958984
13980000,-30.830137252807617
13982500,-31.5942325592041
13985000,-29.54114532470703
13987500,-31.775419235229492
13990000,-35.99953842163086
13992500,-32.251583099365234
13995000,-28.60003089904785
13997500,-35.777278900146484
14000000,-34.42674255371094
14002500,-29.466325759887695
14005000,-31.164752960205078
14007500,-30.02062225341797
14010000,-30.79034996032715
14012500,-32.74091339111328
14015000,-32.55669021606445
14017500,-31.38650894165039
14020000,-32.06144332885742
14022500,-31.47454071044922
14025000,-28.578258514404297
14027500,-32.94096755981445
14030000,-34.880733489990234
14032500,-31.240942001342773
14035000,-32.42390060424805
14037500,-33.91082000732422
14040000,-32.33647155761719
14042500,-32.334293365478516
14045000,-32.3413200378418
14047500,-33.38926315307617
14050000,-30.810455322265625
14052500,-32.33573532104492
14055000,-30.473432540893555
14057500,-29.721134185791016
14060000,-32.3415641784668
14062500,-33.78769302368164
14065000,-33.44822692871094
14067500,-31.109657287597656
14070000,-32.24553680419922
14072500,-32.691444396972656
14075000,-36.680091857910156
14077500,-30.370080947875977
14080000,-33.25202560424805
14082500,-32.793827056884766
14085000,-29.789201736450195
14087500,-29.43389129638672
14090000,-31.453765869140625
14092500,-32.73558807373047
14095000,-35.384376525878906
14097500,-31.777557373046875
14100000,-31.008975982666016
14102500,-33.304405212402344
14105000,-32.5377311706543
14107500,-32.90621566772461
14110000,-33.191410064697266
14112500,-32.30085372924805
14115000,-32.03934097290039
14117500,-32.54488754272461
14120000,-31.51114273071289
14122500,-30.884033203125
14125000,-35.42673873901367
14127500,-31.66037940979004
14130000,-28.42969512939453
14132500,-30.056720733642578
14135000,-35.014991760253906
14137500,-31.345230102539062
14140000,-30.290639877319336
14142500,-31.386566162109375
14145000,-33.742557525634766
14147500,-32.48179626464844
14150000,-33.063724517822266
14152500,-33.08671951293945
14155000,-33.429195404052734
14157500,-32.01873779296875
14160000,-29.960834503173828
14162500,-30.742055892944336
14165000,-34.604400634765625
14167500,-29.92207908630371
14170000,-29.4121150970459
14172500,-32.89955139160156
14175000,-31.615867614746094
14177500,-32.11857604980469
14180000,-31.736650466918945
14182500,-30.542755126953125
14185000,-29.650100708007812
14187500,-33.737998962402344
14190000,-33.81658935546875
14192500,-33.536075592041016
14195000,-32.666988372802734
14197500,-33.8887939453125
14200000,-30.23440170288086
14202500,-33.48398208618164
14205000,-33.04198455810547
14207500,-31.46194076538086
14210000,-35.05401611328125
14212500,-32.23906707763672
14215000,-35.98069381713867
14217500,-33.017181396484375
14220000,-34.24616241455078
14222500,-33.297645568847656
14225000,-32.419166564941406
14227500,-34.51616287231445
14230000,-33.76242446899414
14232500,-33.391483306884766
14235000,-32.49253463745117
14237500,-30.815670013427734
14240000,-33.306396484375
14242500,-32.604434967041016
14245000,-31.587326049804688
14247500,-31.367094039916992
14250000,-30.059703826904297
14252500,-33.702903747558594
14255000,-34.89615249633789
14257500,-31.08521270751953
14260000,-36.11940002441406
14262500,-33.852298736572266
14265000,-34.4476432800293
14267500,-34.94586944580078
14270000,-34.751686096191406
14272500,-32.5128059387207
14275000,-34.46831130981445
14277500,-32.20686721801758
14280000,-31.948028564453125
14282500,-30.391517639160156
14285000,-31.863908767700195
14287500,-31.74370002746582
14290000,-35.8885383605957
14292500,-31.435420989990234
14295000,-32.97488021850586
14297500,-33.65290451049805
14300000,-35.67421340942383
14302500,-34.991085052490234
14305000,-33.80411148071289
14307500,-31.97800636291504
14310000,-35.605674743652344
14312500,-32.67030334472656
14315000,-31.62944793701172
14317500,-32.64470291137695
14320000,-37.0095329284668
14322500,-32.50910186767578
14325000,-33.924522399902344
14327500,-32.55253601074219
14330000,-30.71397590637207
14332500,-31.08109474182129
14335000,-31.828651428222656
14337500,-32.49709701538086
14340000,-35.546226501464844
14342500,-30.175357818603516
14345000,-30.145158767700195
14347500,-31.546113967895508
14350000,-33.961185455322266
14352500,-34.243743896484375
14355000,-29.090965270996094
14357500,-34.444671630859375
14360000,-37.86811828613281
14362500,-32.49674987792969
14365000,-32.78582763671875
14367500,-36.64575958251953
14370000,-30.674623489379883
14372500,-34.2518424987793
14375000,-32.23832702636719
14377500,-30.73955535888672
14380000,-31.176267623901367
14382500,-36.85859680175781
14385000,-35.470096588134766
14387500,-33.068870544433594
14390000,-33.09983444213867
14392500,-33.04409408569336
14395000,-32.34231185913086
14397500,-33.570648193359375
14400000,-29.123550415039062
14402500,-30.810611724853516
14405000,-34.776947021484375
14407500,-31.28380584716797
14410000,-34.28416442871094
14412500,-32.44384002685547
14415000,-32.11210250854492
14417500,-32.81510925292969
14420000,-33.94844436645508
14422500,-32.82691955566406
14425000,-31.120807647705078
14427500,-31.625825881958008
14430000,-32.90268325805664
14432500,-32.2537956237793
14435000,-34.41218185424805
14437500,-33.37165069580078
14440000,-31.32411766052246
14442500,-31.331159591674805
14445000,-35.3641357421875
14447500,-34.56634521484375
14450000,-32.117103576660156
14452500,-31.71822738647461
14455000,-32.364925384521484
14457500,-34.52672576904297
14460000,-31.011154174804688
14462500,-33.24383544921875
14465000,-30.325510025024414
14467500,-32.15460968017578
14470000,-30.225055694580078
14472500,-29.511249542236328
14475000,-33.19910430908203
14477500,-35.37024688720703
14480000,-33.15612030029297
14482500,-33.35166931152344
14485000,-35.148033142089844
14487500,-32.01519775390625
14490000,-32.1715202331543
14492500,-31.88324546813965
14495000,-32.69518280029297
14497500,-32.5894889831543
14500000,-33.75340270996094
14502500,-29.84459686279297
14505000,-30.817821502685547
14507500,-33.483795166015625
14510000,-29.825115203857422
14512500,-31.92255401611328
14515000,-34.54469299316406
14517500,-31.852771759033203
14520000,-35.177188873291016
14522500,-34.62187194824219
14525000,-30.934663772583008
14527500,-32.38675308227539
14530000,-32.78911590576172
14532500,-31.67753028869629
14535000,-30.94662094116211
14537500,-33.013938903808594
14540000,-32.078758239746094
14542500,-30.6326847076416
14545000,-29.014352798461914
14547500,-33.26970291137695
14550000,-35.37661361694336
14552500,-32.69756317138672
14555000,-32.136451721191406
14557500,-30.58323097229004
14560000,-31.735837936401367
14562500,-33.009002685546875
14565000,-30.24773406982422
14567500,-35.8809814453125
14570000,-32.9177131652832
14572500,-31.97126007080078
14575000,-32.73038864135742
14577500,-31.381433486938477
14580000,-31.800588607788086
14582500,-32.38579177856445
14585000,-31.568683624267578
14587500,-30.974491119384766
14590000,-29.296079635620117
14592500,-32.216800689697266
14595000,-33.4844970703125
14597500,-29.47317123413086
14600000,-30.60032844543457
14602500,-32.690975189208984
14605000,-30.33441925048828
14607500,-36.048919677734375
14610000,-31.607213973999023
14612500,-31.036712646484375
14615000,-31.461933135986328
14617500,-31.541015625
14620000,-33.82772445678711
14622500,-31.203733444213867
14625000,-29.88652229309082
14627500,-33.64518356323242
14630000,-30.717071533203125
14632500,-30.164966583251953
14635000,-31.0744571685791
14637500,-34.952789306640625
14640000,-32.5672721862793
14642500,-31.370752334594727
14645000,-30.010330200195312
14647500,-31.03969383239746
14650000,-31.529401779174805
14652500,-30.727069854736328
14655000,-33.43746566772461
14657500,-31.085948944091797
14660000,-33.93375778198242
14662500,-30.334720611572266
14665000,-30.946739196777344
14667500,-33.96342468261719
14670000,-33.21549606323242
14672500,-29.166261672973633
14675000,-34.904266357421875
14677500,-33.94536590576172
14680000,-28.33506965637207
14682500,-32.487510681152344
14685000,-34.4455680847168
14687500,-31.341327667236328
14690000,-32.3768196105957
14692500,-29.168081283569336
14695000,-33.019264221191406
14697500,-33.48646926879883
14700000,-27.727956771850586
14702500,-32.34474563598633
14705000,-31.663759231567383
14707500,-33.17677688598633
14710000,-34.39909362792969
14712500,-33.42799377441406
14715000,-31.29688262939453
14717500,-35.004661560058594
14720000,-33.97471618652344
