step,reward
7027500,-31.445785522460938
7030000,-34.50197219848633
7032500,-31.919029235839844
7035000,-31.751476287841797
7037500,-33.29884338378906
7040000,-31.048398971557617
7042500,-30.324674606323242
7045000,-29.73530387878418
7047500,-32.569278717041016
7050000,-34.47159194946289
7052500,-29.74883270263672
7055000,-31.470800399780273
7057500,-34.38146209716797
7060000,-28.851037979125977
7062500,-29.55877685546875
7065000,-32.70213317871094
7067500,-32.460697174072266
7070000,-32.37657165527344
7072500,-31.226764678955078
7075000,-31.99586296081543
7077500,-31.053682327270508
7080000,-32.558021545410156
7082500,-31.473323822021484
7085000,-32.75419998168945
7087500,-34.261722564697266
7090000,-29.77503776550293
7092500,-29.90977668762207
7095000,-33.8615608215332
7097500,-30.061737060546875
7100000,-32.02590560913086
7102500,-31.309566497802734
7105000,-32.6981086730957
7107500,-33.89643478393555
7110000,-35.44001770019531
7112500,-30.445281982421875
7115000,-30.98924446105957
7117500,-34.914615631103516
7120000,-34.81842041015625
7122500,-31.861154556274414
7125000,-33.38384246826172
7127500,-33.673828125
7130000,-32.56340026855469
7132500,-32.03373718261719
7135000,-33.476322174072266
7137500,-33.365596771240234
7140000,-31.430051803588867
7142500,-32.319087982177734
7145000,-34.48987579345703
7147500,-31.787445068359375
7150000,-33.197715759277344
7152500,-33.27405548095703
7155000,-33.43012619018555
7157500,-31.87603187561035
7160000,-33.16728973388672
7162500,-34.62349319458008
7165000,-32.005958557128906
7167500,-33.038333892822266
7170000,-31.683927536010742
7172500,-31.516069412231445
7175000,-31.850923538208008
7177500,-30.925548553466797
7180000,-33.08787536621094
7182500,-32.892005920410156
7185000,-32.205238342285156
7187500,-29.656635284423828
7190000,-33.302879333496094
7192500,-30.738718032836914
7195000,-32.108238220214844
7197500,-31.567977905273438
7200000,-30.84921646118164
7202500,-32.195335388183594
7205000,-30.716859817504883
7207500,-30.769535064697266
7210000,-35.2316780090332
7212500,-31.520029067993164
7215000,-30.787967681884766
7217500,-32.78059387207031
7220000,-33.39809799194336
7222500,-32.60995101928711
7225000,-33.71552658081055
7227500,-31.718257904052734
7230000,-31.131309509277344
7232500,-34.647579193115234
7235000,-32.70853805541992
7237500,-33.062808990478516
7240000,-32.221256256103516
7242500,-35.44020462036133
7245000,-31.834354400634766
7247500,-31.510807037353516
7250000,-31.49679946899414
7252500,-34.01537322998047
7255000,-31.19644546508789
7257500,-33.74417495727539
7260000,-29.621252059936523
7262500,-39.1407470703125
7265000,-33.993408203125
7267500,-32.97084045410156
7270000,-36.33176803588867
7272500,-35.00468826293945
7275000,-31.938114166259766
7277500,-37.484962463378906
7280000,-33.1304931640625
7282500,-37.120330810546875
7285000,-31.90448760986328
7287500,-35.714759826660156
7290000,-39.39122772216797
7292500,-34.11090087890625
7295000,-37.53963851928711
7297500,-31.947092056274414
7300000,-34.10472869873047
7302500,-34.014259338378906
7305000,-35.56119918823242
7307500,-34.54164123535156
7310000,-34.37741470336914
7312500,-31.518625259399414
7315000,-31.516830444335938
7317500,-34.18570327758789
7320000,-31.78578758239746
7322500,-34.67741012573242
7325000,-34.22099685668945
7327500,-37.16523361206055
7330000,-32.630027770996094
7332500,-32.0144157409668
7335000,-30.60224723815918
7337500,-32.983497619628906
7340000,-35.71725082397461
7342500,-29.693777084350586
7345000,-31.76327896118164
7347500,-31.888648986816406
7350000,-32.79522705078125
7352500,-33.10305404663086
7355000,-30.77579689025879
7357500,-32.34163284301758
7360000,-34.051841735839844
7362500,-34.80790710449219
7365000,-32.714725494384766
7367500,-33.07088851928711
7370000,-33.07328796386719
7372500,-30.717191696166992
7375000,-32.26292037963867
7377500,-30.30672264099121
7380000,-32.312496185302734
7382500,-33.38698196411133
7385000,-29.746273040771484
7387500,-33.2698860168457
7390000,-35.1813850402832
7392500,-32.98506546020508
7395000,-36.80192947387695
7397500,-35.54925537109375
7400000,-33.22959518432617
7402500,-32.57394027709961
7405000,-32.689517974853516
7407500,-33.49863815307617
7410000,-33.350460052490234
7412500,-37.2116584777832
7415000,-32.64118576049805
7417500,-32.51808547973633
7420000,-31.49319839477539
7422500,-34.2433967590332
7425000,-32.868019104003906
7427500,-30.560232162475586
7430000,-33.014373779296875
7432500,-36.493446350097656
7435000,-32.852848052978516
7437500,-34.57704544067383
7440000,-34.14453125
7442500,-33.07915496826172
7445000,-36.75640869140625
7447500,-30.89210319519043
7450000,-34.126220703125
7452500,-32.32569885253906
7455000,-33.41612243652344
7457500,-33.39185333251953
7460000,-31.108314514160156
7462500,-31.37812614440918
7465000,-31.850996017456055
7467500,-33.2913818359375
7470000,-39.42044448852539
7472500,-29.685203552246094
7475000,-35.15768051147461
7477500,-36.33310317993164
7480000,-35.77895736694336
7482500,-33.43079376220703
7485000,-34.657779693603516
7487500,-33.02532958984375
7490000,-33.661293029785156
7492500,-33.0385856628418
7495000,-31.34749412536621
7497500,-33.460819244384766
7500000,-36.38490295410156
7502500,-38.259151458740234
7505000,-38.02092361450195
7507500,-31.830976486206055
7510000,-31.329608917236328
7512500,-35.87924575805664
7515000,-33.072837829589844
7517500,-35.328948974609375
7520000,-32.19224166870117
7522500,-33.32477951049805
7525000,-36.82138442993164
7527500,-34.87430191040039
7530000,-32.35966110229492
7532500,-34.79119873046875
7535000,-31.40267562866211
7537500,-34.68268966674805
7540000,-34.77685546875
7542500,-35.909568786621094
7545000,-30.04570960998535
7547500,-31.438753128051758
7550000,-34.4976806640625
7552500,-34.15372085571289
7555000,-30.60803985595703
7557500,-33.457950592041016
7560000,-32.99553680419922
7562500,-33.43539047241211
7565000,-32.2683219909668
7567500,-31.878055572509766
7570000,-34.48371124267578
7572500,-33.73638916015625
7575000,-34.026939392089844
7577500,-34.548484802246094
7580000,-34.9011116027832
7582500,-32.32955551147461
7585000,-30.605655670166016
7587500,-37.54899215698242
7590000,-34.206703186035156
7592500,-32.28142547607422
7595000,-31.93007469177246
7597500,-32.45186233520508
7600000,-30.152538299560547
7602500,-33.04646682739258
7605000,-34.249961853027344
7607500,-32.552154541015625
7610000,-31.313369750976562
7612500,-31.12289047241211
7615000,-34.174739837646484
7617500,-29.412822723388672
7620000,-31.39507484436035
7622500,-34.906681060791016
7625000,-33.64436721801758
7627500,-34.168128967285156
7630000,-31.544658660888672
7632500,-31.84882926940918
7635000,-32.528236389160156
7637500,-33.674678802490234
7640000,-31.798912048339844
7642500,-34.83852005004883
7645000,-31.007780075073242
7647500,-34.74516296386719
7650000,-32.819847106933594
7652500,-33.66334915161133
7655000,-33.019203186035156
7657500,-35.6212158203125
7660000,-36.484989166259766
7662500,-35.349300384521484
7665000,-32.59705352783203
7667500,-32.208919525146484
7670000,-33.692874908447266
7672500,-31.693790435791016
7675000,-30.916032791137695
7677500,-31.814361572265625
7680000,-32.33369827270508
7682500,-32.440765380859375
7685000,-36.028167724609375
7687500,-30.930599212646484
7690000,-31.459014892578125
7692500,-34.70166015625
7695000,-32.80695343017578
7697500,-29.22947120666504
7700000,-32.212440490722656
7702500,-30.796297073364258
7705000,-32.941280364990234
7707500,-32.730674743652344
7710000,-32.904876708984375
7712500,-34.44065475463867
7715000,-30.632524490356445
7717500,-31.604703903198242
7720000,-34.31014633178711
7722500,-30.879756927490234
7725000,-30.826868057250977
7727500,-30.61187744140625
7730000,-29.260469436645508
7732500,-32.4210319519043
7735000,-33.35683822631836
7737500,-34.30824661254883
7740000,-30.071203231811523
7742500,-36.16741943359375
7745000,-34.390079498291016
7747500,-35.766815185546875
7750000,-34.94047927856445
7752500,-37.17011260986328
7755000,-30.701326370239258
7757500,-31.5236873626709
7760000,-35.225887298583984
7762500,-33.47385025024414
7765000,-34.11361312866211
7767500,-31.343969345092773
7770000,-33.090057373046875
7772500,-33.66440200805664
7775000,-29.056156158447266
7777500,-34.800228118896484
7780000,-31.282268524169922
7782500,-31.425931930541992
7785000,-32.367431640625
7787500,-28.14394187927246
7790000,-33.871437072753906
7792500,-34.17757034301758
7795000,-28.282482147216797
7797500,-30.947450637817383
7800000,-32.321571350097656
7802500,-31.608972549438477
7805000,-34.49405288696289
7807500,-31.9340763092041
7810000,-31.527189254760742
7812500,-32.6341552734375
7815000,-32.37928771972656
7817500,-30.189191818237305
7820000,-32.783050537109375
7822500,-35.379486083984375
7825000,-33.38946533203125
7827500,-33.331417083740234
7830000,-32.177974700927734
7832500,-36.596195220947266
7835000,-34.69849395751953
7837500,-29.8533992767334
7840000,-28.82264518737793
7842500,-34.41824722290039
7845000,-33.103675842285156
7847500,-32.01801300048828
7850000,-33.75049591064453
7852500,-30.632049560546875
7855000,-33.284847259521484
7857500,-30.57487678527832
7860000,-30.687162399291992
7862500,-34.12813186645508
7865000,-32.68732833862305
7867500,-29.192150115966797
7870000,-32.81716537475586
7872500,-31.75005340576172
7875000,-32.86455535888672
7877500,-29.900999069213867
7880000,-30.793630599975586
7882500,-30.8685245513916
7885000,-32.699405670166016
7887500,-31.097898483276367
7890000,-31.07573699951172
7892500,-33.559547424316406
7895000,-32.24449920654297
7897500,-32.03498077392578
7900000,-32.60749816894531
7902500,-31.995162963867188
7905000,-33.131778717041016
7907500,-30.364328384399414
7910000,-31.325603485107422
7912500,-31.8812198638916
7915000,-35.56446838378906
7917500,-32.30369567871094
7920000,-37.676055908203125
7922500,-32.67649459838867
7925000,-32.980560302734375
7927500,-34.15816879272461
7930000,-32.0098991394043
7932500,-35.223785400390625
7935000,-33.21491622924805
7937500,-29.651430130004883
7940000,-32.749691009521484
7942500,-34.07093048095703
7945000,-32.75678253173828
7947500,-31.834259033203125
7950000,-30.777753829956055
7952500,-32.88530349731445
7955000,-34.38241195678711
7957500,-31.17084503173828
7960000,-32.06442642211914
7962500,-32.26887512207031
7965000,-32.793880462646484
7967500,-27.768369674682617
7970000,-33.9169807434082
7972500,-32.01207733154297
7975000,-32.67903518676758
7977500,-32.709716796875
7980000,-30.554729461669922
7982500,-33.67840576171875
7985000,-30.2884464263916
7987500,-30.451807022094727
7990000,-36.185604095458984
7992500,-32.46529006958008
7995000,-32.44122314453125
7997500,-32.046669006347656
8000000,-29.40047264099121
8002500,-31.272037506103516
8005000,-32.40888214111328
8007500,-36.058692932128906
8010000,-29.329341888427734
8012500,-33.395816802978516
8015000,-31.421545028686523
8017500,-28.75926399230957
8020000,-29.965246200561523
8022500,-33.56414794921875
8025000,-32.57721710205078
8027500,-35.24953842163086
8030000,-32.61567306518555
8032500,-33.64164733886719
8035000,-34.664546966552734
8037500,-31.925338745117188
8040000,-34.47814178466797
8042500,-33.994964599609375
8045000,-32.1329460144043
8047500,-36.796390533447266
8050000,-32.58749008178711
8052500,-32.310672760009766
8055000,-31.974872589111328
8057500,-36.94829177856445
8060000,-33.43737030029297
8062500,-31.185850143432617
8065000,-31.595712661743164
8067500,-32.536006927490234
8070000,-32.0926513671875
8072500,-32.73670196533203
8075000,-32.28904724121094
8077500,-38.18731689453125
8080000,-35.42357635498047
8082500,-33.26533126831055
8085000,-34.578189849853516
8087500,-32.74632263183594
8090000,-30.05135154724121
8092500,-31.329345703125
8095000,-27.630292892456055
8097500,-32.51230239868164
8100000,-33.900150299072266
8102500,-33.09067916870117
8105000,-32.054649353027344
8107500,-29.916236877441406
8110000,-33.224308013916016
8112500,-30.371368408203125
8115000,-31.764516830444336
8117500,-32.752197265625
8120000,-31.459102630615234
8122500,-34.29818344116211
8125000,-32.46543502807617
8127500,-35.7241325378418
8130000,-33.522857666015625
8132500,-34.33964538574219
8135000,-36.0384635925293
8137500,-32.85883331298828
8140000,-34.19700622558594
8142500,-32.26366424560547
8145000,-31.187061309814453
8147500,-32.647377014160156
8150000,-31.216569900512695
8152500,-32.93588638305664
8155000,-32.024513244628906
8157500,-35.408355712890625
8160000,-34.20168685913086
8162500,-32.69537353515625
8165000,-33.48605728149414
8167500,-29.651630401611328
8170000,-29.098989486694336
8172500,-30.798208236694336
8175000,-35.04404830932617
8177500,-32.02768325805664
8180000,-31.817514419555664
8182500,-32.7810173034668
8185000,-30.57659912109375
8187500,-33.94971466064453
8190000,-32.79875183105469
8192500,-32.797054290771484
8195000,-33.4262580871582
8197500,-35.84001922607422
8200000,-35.11427688598633
8202500,-31.861743927001953
8205000,-33.446048736572266
8207500,-33.66248321533203
8210000,-33.4937744140625
8212500,-32.236820220947266
8215000,-30.835895538330078
8217500,-31.304899215698242
8220000,-32.667381286621094
8222500,-30.083600997924805
8225000,-31.60999298095703
8227500,-33.70478057861328
8230000,-31.35578155517578
8232500,-33.476192474365234
8235000,-33.628204345703125
8237500,-34.533878326416016
8240000,-32.72344970703125
8242500,-30.78963851928711
8245000,-30.60655975341797
8247500,-34.487342834472656
8250000,-31.079477310180664
8252500,-34.49338150024414
8255000,-31.00865936279297
8257500,-35.18979263305664
8260000,-34.280296325683594
8262500,-35.44741439819336
8265000,-34.93115997314453
8267500,-31.275772094726562
8270000,-34.358131408691406
8272500,-34.4144172668457
8275000,-34.46239471435547
8277500,-31.819643020629883
8280000,-36.25784683227539
8282500,-34.30927276611328
8285000,-29.375219345092773
8287500,-30.61199378967285
8290000,-31.920297622680664
8292500,-30.638460159301758
8295000,-30.959754943847656
8297500,-30.13294219970703
8300000,-33.4610595703125
8302500,-29.801258087158203
8305000,-32.85100173950195
8307500,-33.84031677246094
8310000,-35.94061279296875
8312500,-32.90681076049805
8315000,-29.890859603881836
8317500,-30.663043975830078
8320000,-33.82233428955078
8322500,-32.31303024291992
8325000,-32.10247039794922
8327500,-32.038291931152344
8330000,-36.061302185058594
8332500,-35.92523193359375
8335000,-35.18760681152344
8337500,-33.60115051269531
8340000,-32.34833908081055
8342500,-31.865266799926758
8345000,-34.543601989746094
8347500,-32.801822662353516
8350000,-31.71376609802246
8352500,-32.94582748413086
8355000,-36.91166687011719
8357500,-33.38268280029297
8360000,-30.32230567932129
8362500,-33.54791259765625
8365000,-31.33449363708496
8367500,-32.983821868896484
8370000,-33.093807220458984
8372500,-34.11018753051758
8375000,-33.827701568603516
8377500,-32.70136642456055
8380000,-35.85570526123047
8382500,-36.318485260009766
8385000,-31.4876708984375
8387500,-34.358089447021484
8390000,-30.364675521850586
8392500,-32.362857818603516
8395000,-31.536396026611328
8397500,-28.995683670043945
8400000,-30.67036247253418
8402500,-35.85520935058594
8405000,-31.980297088623047
8407500,-33.340782165527344
8410000,-32.95103073120117
8412500,-31.658824920654297
8415000,-33.941097259521484
8417500,-33.971351623535156
8420000,-34.371055603027344
8422500,-32.12605285644531
8425000,-34.272735595703125
8427500,-34.57715606689453
8430000,-31.68670654296875
8432500,-34.896854400634766
8435000,-33.26172637939453
8437500,-34.285160064697266
8440000,-33.07024002075195
8442500,-31.921567916870117
8445000,-30.175960540771484
8447500,-33.166996002197266
8450000,-37.93458557128906
