step,reward
12370000,-21.16550064086914
12372500,-23.27323341369629
12375000,-20.506319046020508
12377500,-22.568405151367188
12380000,-25.8770809173584
12382500,-23.124181747436523
12385000,-22.388397216796875
12387500,-20.571197509765625
12390000,-25.66560173034668
12392500,-24.719741821289062
12395000,-21.674724578857422
12397500,-21.71906280517578
12400000,-23.335031509399414
12402500,-25.60423469543457
12405000,-23.006370544433594
12407500,-25.615568161010742
12410000,-26.178958892822266
12412500,-24.063791275024414
12415000,-21.812171936035156
12417500,-23.95465850830078
12420000,-20.862262725830078
12422500,-22.50153160095215
12425000,-23.37422752380371
12427500,-22.370542526245117
12430000,-22.500938415527344
12432500,-22.670501708984375
12435000,-22.877635955810547
12437500,-22.75448989868164
12440000,-23.643253326416016
12442500,-26.56128692626953
12445000,-22.619098663330078
12447500,-20.70111083984375
12450000,-20.337936401367188
12452500,-22.2585391998291
12455000,-24.23180389404297
12457500,-21.428709030151367
12460000,-22.82137107849121
12462500,-24.087158203125
12465000,-19.027196884155273
12467500,-22.620433807373047
12470000,-23.798006057739258
12472500,-22.829540252685547
12475000,-23.767305374145508
12477500,-24.48163604736328
12480000,-25.3398494720459
12482500,-24.560619354248047
12485000,-22.644577026367188
12487500,-22.087329864501953
12490000,-26.095643997192383
12492500,-20.819782257080078
12495000,-26.65109634399414
12497500,-18.761659622192383
12500000,-23.52726936340332
12502500,-24.763832092285156
12505000,-19.540422439575195
12507500,-19.60736656188965
12510000,-24.3985538482666
12512500,-22.9201717376709
12515000,-24.558834075927734
12517500,-23.673126220703125
12520000,-25.838064193725586
12522500,-26.166109085083008
12525000,-23.225786209106445
12527500,-22.690536499023438
12530000,-21.131515502929688
12532500,-23.883563995361328
12535000,-22.609437942504883
12537500,-22.667377471923828
12540000,-23.69879913330078
12542500,-23.821212768554688
12545000,-20.528587341308594
12547500,-23.777435302734375
12550000,-25.624408721923828
12552500,-21.437707901000977
12555000,-23.275775909423828
12557500,-25.575759887695312
12560000,-24.90069580078125
12562500,-23.321714401245117
12565000,-21.351036071777344
12567500,-22.36180877685547
12570000,-23.800783157348633
12572500,-20.38840103149414
12575000,-21.630083084106445
12577500,-19.729938507080078
12580000,-24.31446075439453
12582500,-23.352256774902344
12585000,-21.169879913330078
12587500,-22.314571380615234
12590000,-22.134925842285156
12592500,-22.892885208129883
12595000,-23.70970344543457
12597500,-22.23927879333496
12600000,-27.80935287475586
12602500,-25.017261505126953
12605000,-24.730297088623047
12607500,-25.954050064086914
12610000,-23.068950653076172
12612500,-19.821701049804688
12615000,-24.1146240234375
12617500,-21.46246910095215
12620000,-18.201416015625
12622500,-25.025285720825195
12625000,-26.881343841552734
12627500,-21.288902282714844
12630000,-24.28505516052246
12632500,-24.41554832458496
12635000,-22.967952728271484
12637500,-24.99655532836914
12640000,-24.478605270385742
12642500,-21.890901565551758
12645000,-24.73911476135254
12647500,-24.58782958984375
12650000,-23.6221981048584
12652500,-24.260740280151367
12655000,-22.40935516357422
12657500,-19.70473289489746
12660000,-22.778221130371094
12662500,-23.55011558532715
12665000,-22.218830108642578
12667500,-24.99973487854004
12670000,-20.081787109375
12672500,-24.97031021118164
12675000,-20.968181610107422
12677500,-23.32192039489746
12680000,-23.705345153808594
12682500,-22.31641960144043
12685000,-23.41789436340332
12687500,-26.991724014282227
12690000,-24.40415382385254
12692500,-25.078571319580078
12695000,-24.773427963256836
12697500,-25.03921890258789
12700000,-21.191909790039062
12702500,-24.522357940673828
12705000,-20.163185119628906
12707500,-26.535869598388672
12710000,-19.092741012573242
12712500,-24.683958053588867
12715000,-23.671680450439453
12717500,-25.517196655273438
12720000,-21.881208419799805
12722500,-21.945531845092773
12725000,-20.681489944458008
12727500,-22.442750930786133
12730000,-22.647104263305664
12732500,-26.629484176635742
12735000,-23.5827579498291
12737500,-24.73642349243164
12740000,-24.841053009033203
12742500,-21.06537628173828
12745000,-23.56136131286621
12747500,-26.458106994628906
12750000,-22.155324935913086
12752500,-22.76997184753418
12755000,-21.702438354492188
12757500,-24.487241744995117
12760000,-22.63113784790039
12762500,-21.06618309020996
12765000,-27.66446876525879
12767500,-24.224273681640625
12770000,-24.56140899658203
12772500,-27.570358276367188
12775000,-21.630029678344727
12777500,-27.683778762817383
12780000,-20.903812408447266
12782500,-25.1875057220459
12785000,-23.552078247070312
12787500,-22.574352264404297
12790000,-25.79595947265625
12792500,-20.50904083251953
12795000,-22.741100311279297
12797500,-23.51931381225586
12800000,-21.42573356628418
12802500,-26.53215217590332
12805000,-25.901296615600586
12807500,-24.117042541503906
12810000,-25.518821716308594
12812500,-25.358211517333984
12815000,-25.162063598632812
12817500,-22.77684211730957
12820000,-22.11130714416504
12822500,-20.527442932128906
12825000,-22.49239730834961
12827500,-23.811546325683594
12830000,-26.628772735595703
12832500,-23.86989974975586
12835000,-24.47571563720703
12837500,-24.106704711914062
12840000,-24.23305892944336
12842500,-22.859663009643555
12845000,-23.974281311035156
12847500,-27.71924591064453
12850000,-24.89592933654785
12852500,-22.28285026550293
12855000,-22.441551208496094
12857500,-23.482633590698242
12860000,-23.246946334838867
12862500,-24.02630043029785
12865000,-25.837949752807617
12867500,-23.038728713989258
12870000,-23.301218032836914
12872500,-19.336868286132812
12875000,-24.775224685668945
12877500,-24.42119598388672
12880000,-23.965023040771484
12882500,-25.104373931884766
12885000,-23.64913558959961
12887500,-25.904682159423828
12890000,-24.079980850219727
12892500,-25.617433547973633
12895000,-25.46379852294922
12897500,-22.08104705810547
12900000,-23.585533142089844
12902500,-24.05813980102539
12905000,-23.85001564025879
12907500,-20.6711368560791
12910000,-22.29258918762207
12912500,-21.951072692871094
12915000,-24.326095581054688
12917500,-19.897056579589844
12920000,-28.54166030883789
12922500,-23.525259017944336
12925000,-23.14104461669922
12927500,-20.31793212890625
12930000,-22.548311233520508
12932500,-25.43494415283203
12935000,-21.945707321166992
12937500,-21.132036209106445
12940000,-24.560598373413086
12942500,-23.618160247802734
12945000,-24.206926345825195
12947500,-22.645381927490234
12950000,-24.276893615722656
12952500,-22.929519653320312
12955000,-25.534931182861328
12957500,-25.53253746032715
12960000,-24.971399307250977
12962500,-21.185836791992188
12965000,-23.200626373291016
12967500,-27.04291343688965
12970000,-26.917749404907227
12972500,-24.65020179748535
12975000,-23.406497955322266
12977500,-25.467864990234375
12980000,-23.61656379699707
12982500,-18.918481826782227
12985000,-25.89729881286621
12987500,-22.49516487121582
12990000,-24.42262077331543
12992500,-24.606897354125977
12995000,-24.321502685546875
12997500,-23.37382698059082
13000000,-22.28009605407715
13002500,-26.5108642578125
13005000,-25.88195037841797
13007500,-27.284664154052734
13010000,-22.48179054260254
13012500,-29.544780731201172
13015000,-26.734718322753906
13017500,-23.027904510498047
13020000,-23.92860221862793
13022500,-26.388620376586914
13025000,-23.09508514404297
13027500,-31.165061950683594
13030000,-24.2547607421875
13032500,-23.030410766601562
13035000,-23.02140998840332
13037500,-24.865684509277344
13040000,-21.603416442871094
13042500,-21.754011154174805
13045000,-22.505657196044922
13047500,-28.64093780517578
13050000,-28.98883056640625
13052500,-23.894546508789062
13055000,-22.927553176879883
13057500,-23.275815963745117
13060000,-28.502492904663086
13062500,-27.090755462646484
13065000,-27.24725914001465
13067500,-27.02733612060547
13070000,-25.148900985717773
13072500,-22.108837127685547
13075000,-24.439611434936523
13077500,-25.27784538269043
13080000,-22.0240478515625
13082500,-22.968015670776367
13085000,-19.74072265625
13087500,-25.919919967651367
13090000,-25.389081954956055
13092500,-21.59181785583496
13095000,-27.264034271240234
13097500,-26.079999923706055
13100000,-27.43829917907715
13102500,-23.351001739501953
13105000,-21.14299774169922
13107500,-23.814189910888672
13110000,-26.231626510620117
13112500,-26.391204833984375
13115000,-29.524446487426758
13117500,-24.425907135009766
13120000,-25.43050193786621
13122500,-24.0506649017334
13125000,-22.609806060791016
13127500,-24.521831512451172
13130000,-25.2932186126709
13132500,-27.104896545410156
13135000,-26.56705665588379
13137500,-28.6538028717041
13140000,-25.570388793945312
13142500,-27.325279235839844
13145000,-23.792329788208008
13147500,-24.006118774414062
13150000,-20.682130813598633
13152500,-21.64809226989746
13155000,-26.22475814819336
13157500,-24.83070182800293
13160000,-24.35566520690918
13162500,-29.541580200195312
13165000,-24.947877883911133
13167500,-23.235803604125977
13170000,-24.886919021606445
13172500,-25.10933494567871
13175000,-26.02265167236328
13177500,-21.901214599609375
13180000,-23.656070709228516
13182500,-24.03509521484375
13185000,-25.681968688964844
13187500,-23.70722007751465
13190000,-24.52073097229004
13192500,-25.81329917907715
13195000,-25.40360450744629
13197500,-23.790132522583008
13200000,-29.22914695739746
13202500,-25.287837982177734
13205000,-26.84282684326172
13207500,-25.6446475982666
13210000,-26.868896484375
13212500,-24.47068977355957
13215000,-29.371580123901367
13217500,-22.619762420654297
13220000,-27.838930130004883
13222500,-21.9410343170166
13225000,-26.35774803161621
13227500,-28.79312515258789
13230000,-27.01019859313965
13232500,-24.125459671020508
13235000,-25.750411987304688
13237500,-25.564001083374023
13240000,-30.005887985229492
13242500,-25.343652725219727
13245000,-28.752389907836914
13247500,-27.641407012939453
13250000,-20.63405418395996
13252500,-25.557188034057617
13255000,-26.741069793701172
13257500,-24.57249641418457
13260000,-24.068721771240234
13262500,-26.528196334838867
13265000,-26.824600219726562
13267500,-23.96249008178711
13270000,-27.731733322143555
13272500,-24.904521942138672
13275000,-24.756675720214844
13277500,-24.527082443237305
13280000,-29.02161979675293
13282500,-29.40104103088379
13285000,-26.11048126220703
13287500,-25.17690086364746
13290000,-23.747041702270508
13292500,-30.03069305419922
13295000,-24.421785354614258
13297500,-22.88079071044922
13300000,-29.45357894897461
13302500,-25.55780601501465
13305000,-24.106788635253906
13307500,-25.143278121948242
13310000,-25.71198272705078
13312500,-25.767478942871094
13315000,-24.961997985839844
13317500,-24.863554000854492
13320000,-24.902555465698242
13322500,-25.046894073486328
13325000,-25.212812423706055
13327500,-24.346622467041016
13330000,-24.863616943359375
13332500,-25.73982810974121
13335000,-24.83658790588379
13337500,-29.885173797607422
13340000,-27.9251708984375
13342500,-28.832015991210938
13345000,-29.06107521057129
13347500,-26.164260864257812
13350000,-24.791889190673828
13352500,-25.715621948242188
13355000,-26.816009521484375
13357500,-29.425012588500977
13360000,-25.971424102783203
13362500,-28.483266830444336
13365000,-24.602428436279297
13367500,-26.098426818847656
13370000,-26.715892791748047
13372500,-29.132455825805664
13375000,-25.40909767150879
13377500,-26.74199867248535
13380000,-24.527307510375977
13382500,-28.550264358520508
13385000,-29.57280921936035
13387500,-22.087623596191406
13390000,-21.60614013671875
13392500,-30.608083724975586
13395000,-26.527109146118164
13397500,-26.77909278869629
13400000,-29.79323387145996
13402500,-24.8048095703125
13405000,-24.98816680908203
13407500,-28.7294864654541
13410000,-23.37230110168457
13412500,-27.20685386657715
13415000,-28.04303550720215
13417500,-25.87319564819336
13420000,-29.418418884277344
13422500,-27.425601959228516
13425000,-21.585445404052734
13427500,-23.147985458374023
13430000,-27.838747024536133
13432500,-29.679494857788086
13435000,-26.073528289794922
13437500,-31.387714385986328
13440000,-25.114044189453125
13442500,-23.664867401123047
13445000,-28.81053924560547
13447500,-26.233089447021484
13450000,-25.701080322265625
13452500,-26.539587020874023
13455000,-26.01484489440918
13457500,-25.766796112060547
13460000,-25.101177215576172
13462500,-24.94385528564453
13465000,-30.20480728149414
13467500,-22.986465454101562
13470000,-26.446590423583984
13472500,-26.654308319091797
13475000,-25.508342742919922
13477500,-31.876188278198242
13480000,-25.282609939575195
13482500,-28.711503982543945
13485000,-23.30099868774414
13487500,-24.256580352783203
13490000,-27.8687744140625
13492500,-32.037940979003906
13495000,-27.043621063232422
13497500,-29.673391342163086
13500000,-27.28265953063965
13502500,-28.628326416015625
13505000,-28.58588218688965
13507500,-23.13414192199707
13510000,-24.724069595336914
13512500,-23.444921493530273
13515000,-29.743175506591797
13517500,-26.98092269897461
13520000,-24.958730697631836
13522500,-24.81552505493164
13525000,-23.65056800842285
13527500,-26.63222312927246
13530000,-26.793764114379883
13532500,-25.747102737426758
13535000,-24.69763946533203
13537500,-22.40460777282715
13540000,-25.502965927124023
13542500,-24.995357513427734
13545000,-25.545862197875977
13547500,-29.00350570678711
13550000,-25.870729446411133
13552500,-26.602365493774414
13555000,-27.276201248168945
13557500,-24.36187171936035
13560000,-29.774826049804688
13562500,-27.24762725830078
13565000,-27.37128448486328
13567500,-26.283775329589844
13570000,-26.870498657226562
13572500,-25.31014633178711
13575000,-28.247770309448242
13577500,-31.48892593383789
13580000,-30.54364776611328
13582500,-24.334802627563477
13585000,-22.55310821533203
13587500,-29.082115173339844
13590000,-25.668394088745117
13592500,-27.91163444519043
13595000,-28.0886287689209
13597500,-26.0472354888916
13600000,-29.51914405822754
13602500,-26.913982391357422
13605000,-30.51873207092285
13607500,-27.718822479248047
13610000,-26.890575408935547
13612500,-28.75657844543457
13615000,-26.480619430541992
13617500,-27.508962631225586
13620000,-28.45235824584961
13622500,-27.605356216430664
13625000,-25.460315704345703
