step,reward
12857500,-29.97849464416504
12860000,-27.065860748291016
12862500,-26.44413948059082
12865000,-25.466291427612305
12867500,-29.746334075927734
12870000,-24.506216049194336
12872500,-23.67654800415039
12875000,-27.22229766845703
12877500,-27.464466094970703
12880000,-22.319822311401367
12882500,-29.155672073364258
12885000,-22.365598678588867
12887500,-27.1003475189209
12890000,-23.412397384643555
12892500,-26.50675392150879
12895000,-27.304283142089844
12897500,-23.11956214904785
12900000,-28.7421932220459
12902500,-28.653194427490234
12905000,-26.665067672729492
12907500,-21.83685302734375
12910000,-28.82793426513672
12912500,-26.26951789855957
12915000,-29.132776260375977
12917500,-28.121726989746094
12920000,-22.70929527282715
12922500,-25.031789779663086
12925000,-25.96543312072754
12927500,-24.99811363220215
12930000,-28.396625518798828
12932500,-25.39692497253418
12935000,-27.4290828704834
12937500,-25.779590606689453
12940000,-21.927288055419922
12942500,-23.832618713378906
12945000,-25.10441017150879
12947500,-27.213178634643555
12950000,-23.40822982788086
12952500,-22.903789520263672
12955000,-24.805225372314453
12957500,-24.120206832885742
12960000,-27.997018814086914
12962500,-28.223058700561523
12965000,-24.662267684936523
12967500,-27.41658592224121
12970000,-26.257768630981445
12972500,-29.6007137298584
12975000,-22.111724853515625
12977500,-24.50404930114746
12980000,-28.2269344329834
12982500,-23.877872467041016
12985000,-25.279966354370117
12987500,-22.06535530090332
12990000,-27.690807342529297
12992500,-26.287595748901367
12995000,-25.129289627075195
12997500,-22.777359008789062
13000000,-29.709224700927734
13002500,-27.41587257385254
13005000,-23.970094680786133
13007500,-25.544267654418945
13010000,-28.235225677490234
13012500,-25.980356216430664
13015000,-26.027570724487305
13017500,-26.413772583007812
13020000,-27.907644271850586
13022500,-22.722633361816406
13025000,-24.9835262298584
13027500,-24.830549240112305
13030000,-24.813156127929688
13032500,-30.411378860473633
13035000,-26.795839309692383
13037500,-23.76773452758789
13040000,-31.038837432861328
13042500,-29.675886154174805
13045000,-21.98512840270996
13047500,-26.565387725830078
13050000,-25.756067276000977
13052500,-24.73116111755371
13055000,-25.59134864807129
13057500,-17.83402442932129
13060000,-25.61094093322754
13062500,-29.94493293762207
13065000,-22.85318374633789
13067500,-30.153934478759766
13070000,-23.489194869995117
13072500,-23.66901397705078
13075000,-22.640838623046875
13077500,-26.033679962158203
13080000,-23.606597900390625
13082500,-27.652496337890625
13085000,-24.50715446472168
13087500,-27.29192352294922
13090000,-27.413894653320312
13092500,-19.917278289794922
13095000,-26.916109085083008
13097500,-21.707908630371094
13100000,-24.005849838256836
13102500,-22.724668502807617
13105000,-26.214479446411133
13107500,-29.61579132080078
13110000,-28.980485916137695
13112500,-24.586095809936523
13115000,-27.224885940551758
13117500,-26.790771484375
13120000,-27.718305587768555
13122500,-29.598983764648438
13125000,-25.533655166625977
13127500,-28.01251983642578
13130000,-28.024471282958984
13132500,-26.15406036376953
13135000,-24.487422943115234
13137500,-24.57554817199707
13140000,-25.722471237182617
13142500,-25.057966232299805
13145000,-28.998706817626953
13147500,-23.630685806274414
13150000,-20.608535766601562
13152500,-25.83910369873047
13155000,-25.603878021240234
13157500,-27.40937042236328
13160000,-25.280467987060547
13162500,-26.115478515625
13165000,-27.91754150390625
13167500,-30.4483642578125
13170000,-25.824880599975586
13172500,-24.59160614013672
13175000,-25.62799644470215
13177500,-21.499439239501953
13180000,-19.08024024963379
13182500,-27.447574615478516
13185000,-26.033830642700195
13187500,-27.760774612426758
13190000,-24.024656295776367
13192500,-28.440898895263672
13195000,-25.647560119628906
13197500,-23.246835708618164
13200000,-25.863380432128906
13202500,-21.57486343383789
13205000,-26.681753158569336
13207500,-33.585227966308594
13210000,-25.373144149780273
13212500,-25.456554412841797
13215000,-31.921117782592773
13217500,-29.397869110107422
13220000,-30.575145721435547
13222500,-28.304855346679688
13225000,-25.93045425415039
13227500,-26.35727882385254
13230000,-24.922313690185547
13232500,-29.0556640625
13235000,-24.53164291381836
13237500,-29.690200805664062
13240000,-26.90545082092285
13242500,-23.609140396118164
13245000,-22.486591339111328
13247500,-25.420753479003906
13250000,-30.366012573242188
13252500,-23.43267822265625
13255000,-29.311351776123047
13257500,-26.13589859008789
13260000,-26.052114486694336
13262500,-27.60775375366211
13265000,-27.32737922668457
13267500,-27.285837173461914
13270000,-26.056486129760742
13272500,-22.245742797851562
13275000,-27.23346519470215
13277500,-22.140586853027344
13280000,-20.804973602294922
13282500,-26.513460159301758
13285000,-21.24930763244629
13287500,-28.171384811401367
13290000,-30.966829299926758
13292500,-26.412517547607422
13295000,-26.56302261352539
13297500,-29.720565795898438
13300000,-24.133378982543945
13302500,-25.55479621887207
13305000,-29.20844078063965
13307500,-22.50396156311035
13310000,-21.668495178222656
13312500,-28.438949584960938
13315000,-27.55984878540039
13317500,-24.88005828857422
13320000,-27.094655990600586
13322500,-21.172962188720703
13325000,-27.380313873291016
13327500,-26.213624954223633
13330000,-23.73279571533203
13332500,-23.841480255126953
13335000,-25.129886627197266
13337500,-24.08196258544922
13340000,-26.562252044677734
13342500,-23.709444046020508
13345000,-30.54045295715332
13347500,-27.54997444152832
13350000,-21.760517120361328
13352500,-29.657947540283203
13355000,-27.342735290527344
13357500,-28.142837524414062
13360000,-25.53154945373535
13362500,-23.802820205688477
13365000,-26.287935256958008
13367500,-26.70146942138672
13370000,-24.685352325439453
13372500,-26.69096565246582
13375000,-25.301143646240234
13377500,-26.386159896850586
13380000,-30.788978576660156
13382500,-23.63853645324707
13385000,-26.874116897583008
13387500,-30.041702270507812
13390000,-26.297853469848633
13392500,-27.615339279174805
13395000,-29.90352439880371
13397500,-24.746477127075195
13400000,-27.370445251464844
13402500,-25.22540855407715
13405000,-26.421907424926758
13407500,-22.302186965942383
13410000,-22.7628173828125
13412500,-25.385799407958984
13415000,-23.756027221679688
13417500,-25.957237243652344
13420000,-25.91674041748047
13422500,-22.299072265625
13425000,-24.781343460083008
13427500,-28.43855094909668
13430000,-24.75197982788086
13432500,-19.190370559692383
13435000,-24.47927474975586
13437500,-19.23715591430664
13440000,-27.52406120300293
13442500,-22.872604370117188
13445000,-21.129281997680664
13447500,-26.961002349853516
13450000,-32.80642318725586
13452500,-24.224279403686523
13455000,-27.964195251464844
13457500,-22.49152183532715
13460000,-23.165557861328125
13462500,-26.404420852661133
13465000,-19.92396354675293
13467500,-25.34626007080078
13470000,-23.818294525146484
13472500,-27.829788208007812
13475000,-24.02334213256836
13477500,-26.95261573791504
13480000,-27.227737426757812
13482500,-25.026546478271484
13485000,-30.820199966430664
13487500,-22.604522705078125
13490000,-31.74336051940918
13492500,-22.81332015991211
13495000,-32.78257369995117
13497500,-30.26441764831543
13500000,-28.92686653137207
13502500,-18.5614013671875
13505000,-27.90492820739746
13507500,-23.278411865234375
13510000,-27.709102630615234
13512500,-26.049949645996094
13515000,-24.86371421813965
13517500,-28.45452880859375
13520000,-26.08283233642578
13522500,-25.28424835205078
13525000,-24.171966552734375
13527500,-27.959924697875977
13530000,-27.819637298583984
13532500,-26.43433952331543
13535000,-27.714120864868164
13537500,-30.481952667236328
13540000,-26.926095962524414
13542500,-26.966733932495117
13545000,-27.1784610748291
13547500,-24.85161590576172
13550000,-27.72488021850586
13552500,-24.072664260864258
13555000,-20.96952247619629
13557500,-25.661714553833008
13560000,-24.52741813659668
13562500,-29.213857650756836
13565000,-27.608972549438477
13567500,-27.37576675415039
13570000,-27.826921463012695
13572500,-27.53518295288086
13575000,-23.387537002563477
13577500,-28.748313903808594
13580000,-24.937793731689453
13582500,-23.572505950927734
13585000,-22.874473571777344
13587500,-28.11791229248047
13590000,-28.628414154052734
13592500,-26.762638092041016
13595000,-27.317493438720703
13597500,-23.039209365844727
13600000,-26.331390380859375
13602500,-27.246654510498047
13605000,-23.640949249267578
13607500,-23.606250762939453
13610000,-27.107988357543945
13612500,-28.356046676635742
13615000,-29.309642791748047
13617500,-21.3011531829834
13620000,-23.348846435546875
13622500,-29.677989959716797
13625000,-25.828638076782227
13627500,-28.168317794799805
13630000,-21.122535705566406
13632500,-26.761659622192383
13635000,-28.268522262573242
13637500,-26.355270385742188
13640000,-23.390527725219727
13642500,-19.775386810302734
13645000,-28.06174087524414
13647500,-31.250741958618164
13650000,-27.430683135986328
13652500,-28.148374557495117
13655000,-24.99321746826172
13657500,-27.578224182128906
13660000,-23.535289764404297
13662500,-23.609004974365234
13665000,-29.125917434692383
13667500,-25.858407974243164
13670000,-22.513439178466797
13672500,-25.968677520751953
13675000,-23.550065994262695
13677500,-26.491926193237305
13680000,-25.59606170654297
13682500,-25.568342208862305
13685000,-26.807762145996094
13687500,-26.876598358154297
13690000,-25.705413818359375
13692500,-29.675039291381836
13695000,-29.055845260620117
13697500,-26.99028968811035
13700000,-26.220243453979492
13702500,-27.716691970825195
13705000,-26.34813117980957
13707500,-31.995895385742188
13710000,-19.547225952148438
13712500,-23.99918556213379
13715000,-25.283220291137695
13717500,-25.978130340576172
13720000,-28.189456939697266
13722500,-30.950490951538086
13725000,-26.028532028198242
13727500,-26.643651962280273
13730000,-23.44190216064453
13732500,-25.667604446411133
13735000,-25.004629135131836
13737500,-28.94047737121582
13740000,-25.92363739013672
13742500,-26.750064849853516
13745000,-27.748031616210938
13747500,-27.517610549926758
13750000,-28.793764114379883
13752500,-29.852725982666016
13755000,-21.43189239501953
13757500,-24.342018127441406
13760000,-25.45027732849121
13762500,-25.694019317626953
13765000,-19.44512176513672
13767500,-25.444133758544922
13770000,-23.74081039428711
13772500,-22.032270431518555
13775000,-23.654733657836914
13777500,-26.57184600830078
13780000,-20.747390747070312
13782500,-27.71906280517578
13785000,-25.741275787353516
13787500,-27.167823791503906
13790000,-30.147310256958008
13792500,-24.33935546875
13795000,-30.13763427734375
13797500,-30.03249168395996
13800000,-23.155187606811523
13802500,-28.346464157104492
13805000,-22.611005783081055
13807500,-22.250213623046875
13810000,-23.531015396118164
13812500,-25.370681762695312
13815000,-27.431760787963867
13817500,-26.422096252441406
13820000,-30.011322021484375
13822500,-23.451885223388672
13825000,-29.73189926147461
13827500,-23.80864715576172
13830000,-24.943899154663086
13832500,-30.65789794921875
13835000,-28.77179527282715
13837500,-28.489187240600586
13840000,-29.093795776367188
13842500,-28.276010513305664
13845000,-23.706789016723633
13847500,-25.5712947845459
13850000,-25.846874237060547
13852500,-26.714744567871094
13855000,-24.27596092224121
13857500,-28.577774047851562
13860000,-21.314382553100586
13862500,-23.88261604309082
13865000,-29.26705551147461
13867500,-26.07265281677246
13870000,-25.80982208251953
13872500,-27.72516441345215
13875000,-24.887958526611328
13877500,-29.68545913696289
13880000,-20.00558853149414
13882500,-26.40121078491211
13885000,-20.484512329101562
13887500,-23.56063461303711
13890000,-18.136272430419922
13892500,-23.855976104736328
13895000,-24.344390869140625
13897500,-30.288389205932617
13900000,-26.33926010131836
13902500,-27.852561950683594
13905000,-27.681241989135742
13907500,-22.286773681640625
13910000,-25.343429565429688
13912500,-32.015132904052734
13915000,-26.04848861694336
13917500,-27.746543884277344
13920000,-28.384376525878906
13922500,-28.38507652282715
13925000,-23.408180236816406
13927500,-31.950719833374023
13930000,-27.737703323364258
13932500,-24.660402297973633
13935000,-25.85710906982422
13937500,-23.524965286254883
13940000,-26.90220069885254
13942500,-22.658817291259766
13945000,-24.566312789916992
13947500,-27.123249053955078
13950000,-26.918598175048828
13952500,-22.89438819885254
13955000,-26.199331283569336
13957500,-24.993249893188477
13960000,-27.23308753967285
13962500,-24.378162384033203
13965000,-25.662914276123047
13967500,-28.47268295288086
13970000,-19.946094512939453
13972500,-28.276010513305664
13975000,-25.81273078918457
13977500,-24.72797203063965
13980000,-34.89475631713867
13982500,-26.673036575317383
13985000,-25.609249114990234
13987500,-24.43126678466797
13990000,-24.805349349975586
13992500,-22.10401153564453
13995000,-25.65864372253418
13997500,-28.233619689941406
14000000,-25.45695686340332
14002500,-26.673559188842773
14005000,-21.67069435119629
14007500,-30.741668701171875
14010000,-25.803279876708984
14012500,-24.855304718017578
14015000,-21.899826049804688
14017500,-23.63796615600586
14020000,-26.05254554748535
14022500,-20.727588653564453
14025000,-27.286697387695312
14027500,-27.825454711914062
14030000,-27.670194625854492
14032500,-21.420682907104492
14035000,-23.476892471313477
14037500,-28.856781005859375
14040000,-30.471179962158203
14042500,-29.817134857177734
14045000,-21.011938095092773
14047500,-22.78955841064453
14050000,-24.104711532592773
14052500,-27.437732696533203
14055000,-25.26124382019043
14057500,-29.31354522705078
14060000,-26.768171310424805
14062500,-26.550199508666992
14065000,-27.61892318725586
14067500,-27.859790802001953
14070000,-28.89381980895996
14072500,-29.106359481811523
14075000,-25.858299255371094
14077500,-22.276477813720703
14080000,-29.614213943481445
14082500,-21.232160568237305
14085000,-30.580961227416992
14087500,-25.07198715209961
14090000,-26.032081604003906
14092500,-25.73581314086914
14095000,-29.021957397460938
14097500,-27.427091598510742
14100000,-30.550060272216797
