step,reward
7375000,-49.68711853027344
7377500,-14.312270164489746
7380000,-21.85036277770996
7382500,-25.74515151977539
7385000,-27.8170166015625
7387500,-47.837581634521484
7390000,-45.107460021972656
7392500,-12.941055297851562
7395000,-19.878639221191406
7397500,-31.73929786682129
7400000,-15.470803260803223
7402500,-35.9428825378418
7405000,-15.203353881835938
7407500,-20.241369247436523
7410000,-22.45279312133789
7412500,-27.856369018554688
7415000,-19.69276237487793
7417500,-22.405113220214844
7420000,-27.552101135253906
7422500,-14.886392593383789
7425000,-21.30732536315918
7427500,-23.730194091796875
7430000,-19.017423629760742
7432500,-28.563379287719727
7435000,-24.536102294921875
7437500,-35.3359489440918
7440000,-22.459571838378906
7442500,-13.881229400634766
7445000,-14.550119400024414
7447500,-27.134153366088867
7450000,-34.78059768676758
7452500,-25.653423309326172
7455000,-20.32280731201172
7457500,-34.407405853271484
7460000,-24.07662582397461
7462500,-26.037128448486328
7465000,-44.87796401977539
7467500,-12.058112144470215
7470000,-26.87101173400879
7472500,-20.986103057861328
7475000,-45.039817810058594
7477500,-34.29899597167969
7480000,-32.224151611328125
7482500,-36.80840301513672
7485000,-31.07672119140625
7487500,-23.166162490844727
7490000,-45.353580474853516
7492500,-20.795900344848633
7495000,-37.14535140991211
7497500,-45.7254524230957
7500000,-26.630903244018555
7502500,-27.604005813598633
7505000,-55.90016555786133
7507500,-43.67689514160156
7510000,-36.097713470458984
7512500,-42.61973571777344
7515000,-18.944278717041016
7517500,-41.40525436401367
7520000,-18.47698402404785
7522500,-27.128435134887695
7525000,-37.21958541870117
7527500,-28.835683822631836
7530000,-28.70923614501953
7532500,-22.248449325561523
7535000,-20.689699172973633
7537500,-19.585155487060547
7540000,-38.21847152709961
7542500,-21.877931594848633
7545000,-21.98525619506836
7547500,-20.862552642822266
7550000,-20.942068099975586
7552500,-22.950130462646484
7555000,-19.07027244567871
7557500,-33.56209945678711
7560000,-16.327741622924805
7562500,-23.578706741333008
7565000,-21.873241424560547
7567500,-44.7510986328125
7570000,-16.658679962158203
7572500,-22.113862991333008
7575000,-38.886619567871094
7577500,-24.85862159729004
7580000,-29.08193588256836
7582500,-16.13139533996582
7585000,-25.122011184692383
7587500,-20.563766479492188
7590000,-29.310771942138672
7592500,-23.645837783813477
7595000,-16.240442276000977
7597500,-28.527170181274414
7600000,-19.618080139160156
7602500,-26.077363967895508
7605000,-32.324378967285156
7607500,-28.625240325927734
7610000,-31.64975357055664
7612500,-37.13274383544922
7615000,-13.370832443237305
7617500,-32.622596740722656
7620000,-17.392457962036133
7622500,-20.181921005249023
7625000,-16.31562614440918
7627500,-9.740833282470703
7630000,-39.27145004272461
7632500,-28.171382904052734
7635000,-28.871835708618164
7637500,-27.07080078125
7640000,-37.54795837402344
7642500,-57.0638542175293
7645000,-26.772357940673828
7647500,-18.710229873657227
7650000,-34.13339614868164
7652500,-17.6060791015625
7655000,-30.297760009765625
7657500,-24.888700485229492
7660000,-26.705093383789062
7662500,-19.28644561767578
7665000,-17.261463165283203
7667500,-25.255680084228516
7670000,-27.061857223510742
7672500,-30.86758041381836
7675000,-23.672677993774414
7677500,-46.79607391357422
7680000,-34.25661849975586
7682500,-38.45713806152344
7685000,-32.4742317199707
7687500,-40.26442337036133
7690000,-21.755271911621094
7692500,-44.54640197753906
7695000,-22.88245391845703
7697500,-19.285226821899414
7700000,-49.34012985229492
7702500,-16.75462532043457
7705000,-14.280689239501953
7707500,-25.86561393737793
7710000,-33.65449142456055
7712500,-37.14130783081055
7715000,-37.854400634765625
7717500,-28.062477111816406
7720000,-48.52281188964844
7722500,-30.6414794921875
7725000,-44.86467361450195
7727500,-35.931922912597656
7730000,-45.161869049072266
7732500,-15.114128112792969
7735000,-31.605682373046875
7737500,-24.972698211669922
7740000,-32.46787643432617
7742500,-25.449323654174805
7745000,-28.64586639404297
7747500,-35.20878601074219
7750000,-51.7148551940918
7752500,-19.13090705871582
7755000,-27.47993278503418
7757500,-38.21429443359375
7760000,-42.45143508911133
7762500,-18.375877380371094
7765000,-34.42620849609375
7767500,-31.0694522857666
7770000,-32.83720016479492
7772500,-36.859840393066406
7775000,-27.993154525756836
7777500,-20.794858932495117
7780000,-47.64179229736328
7782500,-39.77861022949219
7785000,-32.65866470336914
7787500,-18.32948875427246
7790000,-25.291133880615234
7792500,-45.227176666259766
7795000,-34.182533264160156
7797500,-30.988046646118164
7800000,-33.400779724121094
7802500,-21.778907775878906
7805000,-16.320518493652344
7807500,-43.90855407714844
7810000,-27.505002975463867
7812500,-32.182899475097656
7815000,-18.61639404296875
7817500,-35.69479751586914
7820000,-34.7840461730957
7822500,-23.92994499206543
7825000,-34.03200912475586
7827500,-29.92027473449707
7830000,-50.32118606567383
7832500,-44.288089752197266
7835000,-15.98510456085205
7837500,-50.90195846557617
7840000,-35.24181365966797
7842500,-53.510215759277344
7845000,-35.71564865112305
7847500,-33.89033889770508
7850000,-26.9903507232666
7852500,-32.577606201171875
7855000,-34.27206039428711
7857500,-60.396209716796875
7860000,-25.78068733215332
7862500,-6.847286701202393
7865000,-31.6967830657959
7867500,-29.437700271606445
7870000,-46.632957458496094
7872500,-29.861013412475586
7875000,-39.8369026184082
7877500,-39.18791961669922
7880000,-25.15707778930664
7882500,-40.47360610961914
7885000,-32.00642013549805
7887500,-30.434223175048828
7890000,-43.88340759277344
7892500,-23.629343032836914
7895000,-23.041988372802734
7897500,-32.657470703125
7900000,-13.917628288269043
7902500,-47.37217330932617
7905000,-28.879268646240234
7907500,-30.432830810546875
7910000,-20.21657943725586
7912500,-33.6478385925293
7915000,-37.06517791748047
7917500,-31.291553497314453
7920000,-22.758275985717773
7922500,-27.82465171813965
7925000,-26.43898582458496
7927500,-15.349752426147461
7930000,-33.30856704711914
7932500,-39.21187210083008
7935000,-34.86552429199219
7937500,-14.944252014160156
7940000,-37.71041488647461
7942500,-24.323381423950195
7945000,-19.330780029296875
7947500,-24.40630340576172
7950000,-25.033687591552734
7952500,-14.767584800720215
7955000,-37.875038146972656
7957500,-30.99618911743164
7960000,-17.09208106994629
7962500,-17.93389892578125
7965000,-31.698232650756836
7967500,-20.569438934326172
7970000,-23.314970016479492
7972500,-18.31810760498047
7975000,-24.520538330078125
7977500,-26.88615608215332
7980000,-46.94789505004883
7982500,-22.671680450439453
7985000,-21.680627822875977
7987500,-19.6132755279541
7990000,-26.799055099487305
7992500,-25.585702896118164
7995000,-28.239177703857422
7997500,-23.489948272705078
8000000,-30.098682403564453
8002500,-35.49315643310547
8005000,-18.02421760559082
8007500,-25.042367935180664
8010000,-22.43165397644043
8012500,-20.900602340698242
8015000,-24.23525619506836
8017500,-31.71967887878418
8020000,-23.963787078857422
8022500,-19.883913040161133
8025000,-21.155601501464844
8027500,-47.97860336303711
8030000,-18.506011962890625
8032500,-32.23004150390625
8035000,-20.74534034729004
8037500,-20.77705955505371
8040000,-48.81641387939453
8042500,-26.50188636779785
8045000,-21.718698501586914
8047500,-38.58598709106445
8050000,-22.087553024291992
8052500,-35.94095230102539
8055000,-30.882993698120117
8057500,-36.286800384521484
8060000,-22.390531539916992
8062500,-29.034839630126953
8065000,-32.61144256591797
8067500,-20.97748374938965
8070000,-21.170278549194336
8072500,-31.307037353515625
8075000,-24.725765228271484
8077500,-30.572372436523438
8080000,-35.852928161621094
8082500,-14.651961326599121
8085000,-26.333850860595703
8087500,-18.10544204711914
8090000,-21.083112716674805
8092500,-38.612396240234375
8095000,-28.66322135925293
8097500,-23.451169967651367
8100000,-22.109609603881836
8102500,-29.29616355895996
8105000,-49.53028106689453
8107500,-26.209026336669922
8110000,-24.07900047302246
8112500,-28.0366268157959
8115000,-26.98297119140625
8117500,-37.52384567260742
8120000,-29.650136947631836
8122500,-34.911251068115234
8125000,-31.556291580200195
8127500,-24.1943302154541
8130000,-26.747947692871094
8132500,-45.635250091552734
8135000,-22.834491729736328
8137500,-33.05066680908203
8140000,-31.72792625427246
8142500,-25.444297790527344
8145000,-27.51679801940918
8147500,-30.423198699951172
8150000,-36.836002349853516
8152500,-27.363271713256836
8155000,-27.487998962402344
8157500,-25.569597244262695
8160000,-15.623551368713379
8162500,-17.24001693725586
8165000,-43.4644889831543
8167500,-38.45196533203125
8170000,-18.25507164001465
8172500,-25.43793296813965
8175000,-27.788713455200195
8177500,-47.39938735961914
8180000,-37.878780364990234
8182500,-49.58689880371094
8185000,-19.65587615966797
8187500,-44.912418365478516
8190000,-45.06895065307617
8192500,-23.8548583984375
8195000,-18.898639678955078
8197500,-17.68258285522461
8200000,-26.819486618041992
8202500,-25.782264709472656
8205000,-30.365068435668945
8207500,-29.37834358215332
8210000,-26.513307571411133
8212500,-26.517995834350586
8215000,-21.913463592529297
8217500,-16.97357177734375
8220000,-21.082853317260742
8222500,-17.25092887878418
8225000,-35.86152267456055
8227500,-26.85802459716797
8230000,-33.4399299621582
8232500,-21.316009521484375
8235000,-26.170448303222656
8237500,-30.040653228759766
8240000,-25.817380905151367
8242500,-31.96178436279297
8245000,-24.6337833404541
8247500,-23.962671279907227
8250000,-34.673484802246094
8252500,-35.52555847167969
8255000,-40.418731689453125
8257500,-34.94366455078125
8260000,-34.653594970703125
8262500,-19.95114517211914
8265000,-14.448814392089844
8267500,-19.762657165527344
8270000,-29.85819435119629
8272500,-36.76443099975586
8275000,-31.771482467651367
8277500,-32.65143966674805
8280000,-33.659698486328125
8282500,-31.699979782104492
8285000,-43.8162727355957
8287500,-27.40582275390625
8290000,-16.688615798950195
8292500,-37.481048583984375
8295000,-26.709238052368164
8297500,-25.62173080444336
8300000,-33.90074157714844
8302500,-23.875288009643555
8305000,-40.66263198852539
8307500,-34.408267974853516
8310000,-30.64118003845215
8312500,-43.928401947021484
8315000,-26.108427047729492
8317500,-23.637081146240234
8320000,-37.6490364074707
8322500,-27.8251953125
8325000,-23.45921516418457
8327500,-30.52798843383789
8330000,-56.64959716796875
8332500,-27.04494285583496
8335000,-32.96308517456055
8337500,-28.644357681274414
8340000,-46.148101806640625
8342500,-28.636674880981445
8345000,-35.83968734741211
8347500,-37.27204895019531
8350000,-38.057640075683594
8352500,-30.336048126220703
8355000,-21.58930015563965
8357500,-17.137393951416016
8360000,-55.09935760498047
8362500,-25.683847427368164
8365000,-55.874473571777344
8367500,-27.537105560302734
8370000,-24.536922454833984
8372500,-32.53276062011719
8375000,-32.30360412597656
8377500,-31.76796531677246
8380000,-31.953720092773438
8382500,-42.749752044677734
8385000,-31.509958267211914
8387500,-31.917835235595703
8390000,-24.659074783325195
8392500,-43.55409240722656
8395000,-31.867408752441406
8397500,-25.856897354125977
8400000,-33.33059310913086
8402500,-22.440906524658203
8405000,-27.072711944580078
8407500,-26.749053955078125
8410000,-37.4745979309082
8412500,-26.3400936126709
8415000,-34.31223678588867
8417500,-51.35907745361328
8420000,-31.75434112548828
8422500,-44.8798942565918
8425000,-19.25033187866211
8427500,-42.45634841918945
8430000,-34.04319763183594
8432500,-45.12963104248047
8435000,-33.97270584106445
8437500,-23.103118896484375
8440000,-30.7099552154541
8442500,-27.653240203857422
8445000,-26.74285125732422
8447500,-50.82289505004883
8450000,-41.45745849609375
8452500,-33.28590774536133
8455000,-24.494596481323242
8457500,-21.829269409179688
8460000,-24.85504913330078
8462500,-20.85474967956543
8465000,-35.37336730957031
8467500,-36.36613464355469
8470000,-58.49814224243164
8472500,-39.98887634277344
8475000,-24.733057022094727
8477500,-14.852843284606934
8480000,-40.251800537109375
8482500,-31.610219955444336
8485000,-28.967493057250977
8487500,-30.01473617553711
8490000,-24.267154693603516
8492500,-22.99074363708496
8495000,-30.385343551635742
8497500,-32.247894287109375
8500000,-38.81061553955078
8502500,-19.7203426361084
8505000,-26.87533187866211
8507500,-38.40132141113281
8510000,-23.398624420166016
8512500,-22.40740203857422
8515000,-47.262516021728516
8517500,-53.263328552246094
8520000,-29.681522369384766
8522500,-28.25811004638672
8525000,-28.915687561035156
8527500,-31.098140716552734
8530000,-33.1694221496582
8532500,-22.186429977416992
8535000,-24.418195724487305
8537500,-27.274587631225586
8540000,-21.542808532714844
8542500,-24.403461456298828
8545000,-32.92399597167969
8547500,-24.661212921142578
8550000,-21.242603302001953
8552500,-24.92166519165039
8555000,-19.56665802001953
8557500,-33.21954345703125
8560000,-53.96824264526367
8562500,-27.056434631347656
8565000,-40.25900650024414
8567500,-45.43886947631836
8570000,-30.769887924194336
8572500,-30.66742706298828
8575000,-44.318992614746094
8577500,-28.625566482543945
8580000,-18.499967575073242
8582500,-37.37529754638672
8585000,-32.18815994262695
8587500,-28.146230697631836
8590000,-26.85734748840332
8592500,-20.97220802307129
8595000,-23.980567932128906
8597500,-30.52254295349121
8600000,-37.17302703857422
8602500,-23.487167358398438
8605000,-31.97361183166504
8607500,-32.60382843017578
8610000,-32.9378547668457
8612500,-56.60588836669922
8615000,-31.38282585144043
8617500,-40.63988494873047
8620000,-34.46577453613281
8622500,-31.70794677734375
8625000,-27.98080062866211
8627500,-19.6180362701416
8630000,-34.020503997802734
8632500,-46.236534118652344
8635000,-54.48459243774414
8637500,-26.815078735351562
8640000,-40.5153694152832
8642500,-21.764738082885742
8645000,-23.624317169189453
8647500,-36.69532775878906
8650000,-18.901155471801758
8652500,-31.75225830078125
8655000,-45.0577278137207
8657500,-33.98921203613281
8660000,-38.191993713378906
8662500,-30.85010528564453
8665000,-46.26841735839844
8667500,-33.020145416259766
8670000,-23.286344528198242
8672500,-33.38528060913086
8675000,-27.6362361907959
8677500,-61.79259490966797
8680000,-33.11247634887695
8682500,-27.92433738708496
8685000,-48.83823013305664
8687500,-34.832176208496094
8690000,-30.269819259643555
8692500,-33.20046615600586
8695000,-31.72608757019043
8697500,-34.07872009277344
8700000,-27.954296112060547
8702500,-22.6761417388916
8705000,-25.116342544555664
8707500,-22.08690071105957
8710000,-34.03755187988281
8712500,-19.608028411865234
8715000,-22.634260177612305
8717500,-30.991579055786133
8720000,-30.670913696289062
8722500,-52.5921630859375
8725000,-22.549903869628906
8727500,-27.2341365814209
8730000,-25.46323013305664
8732500,-33.642295837402344
8735000,-21.55877685546875
8737500,-33.08096694946289
8740000,-31.924678802490234
8742500,-17.55670166015625
8745000,-29.307024002075195
8747500,-41.71293258666992
8750000,-17.113998413085938
8752500,-15.848886489868164
8755000,-21.586048126220703
8757500,-40.22760009765625
8760000,-18.197805404663086
8762500,-44.7427864074707
8765000,-33.94469451904297
8767500,-33.13309097290039
8770000,-27.30023956298828
8772500,-30.18769073486328
8775000,-13.81943416595459
8777500,-18.677915573120117
8780000,-29.28003692626953
