step,reward
7140000,-39.638633728027344
7142500,-9.468635559082031
7145000,-21.0753116607666
7147500,-33.93758010864258
7150000,-26.38570785522461
7152500,-40.698753356933594
7155000,-25.717912673950195
7157500,-50.42165756225586
7160000,-32.950008392333984
7162500,-27.45023536682129
7165000,-22.641986846923828
7167500,-31.35401725769043
7170000,-39.4485969543457
7172500,-32.05784606933594
7175000,-58.165733337402344
7177500,-24.031673431396484
7180000,-41.438289642333984
7182500,-34.34312057495117
7185000,-31.391902923583984
7187500,-31.38997459411621
7190000,-39.506561279296875
7192500,-25.603849411010742
7195000,-23.356584548950195
7197500,-43.597816467285156
7200000,-37.45497512817383
7202500,-34.199153900146484
7205000,-41.943058013916016
7207500,-19.390565872192383
7210000,-39.42049026489258
7212500,-22.32176971435547
7215000,-22.755002975463867
7217500,-50.116615295410156
7220000,-21.386926651000977
7222500,-28.543455123901367
7225000,-32.145320892333984
7227500,-18.452404022216797
7230000,-32.88992691040039
7232500,-39.27394104003906
7235000,-32.08701705932617
7237500,-24.12775421142578
7240000,-26.42140007019043
7242500,-20.792890548706055
7245000,-45.95559310913086
7247500,-17.647951126098633
7250000,-27.60040855407715
7252500,-31.766698837280273
7255000,-36.67689514160156
7257500,-25.835832595825195
7260000,-30.069087982177734
7262500,-42.41102981567383
7265000,-29.28557586669922
7267500,-25.240821838378906
7270000,-31.916400909423828
7272500,-31.107772827148438
7275000,-9.782746315002441
7277500,-43.48863220214844
7280000,-32.531375885009766
7282500,-34.917572021484375
7285000,-25.783117294311523
7287500,-34.55315017700195
7290000,-41.16344451904297
7292500,-26.211076736450195
7295000,-37.09066390991211
7297500,-23.78531837463379
7300000,-43.80046463012695
7302500,-29.554956436157227
7305000,-23.102651596069336
7307500,-35.21103286743164
7310000,-33.48899459838867
7312500,-57.85221481323242
7315000,-29.106895446777344
7317500,-29.06446647644043
7320000,-28.30718231201172
7322500,-57.12375259399414
7325000,-25.57404899597168
7327500,-47.27276611328125
7330000,-36.50878143310547
7332500,-26.797584533691406
7335000,-28.09351348876953
7337500,-39.888328552246094
7340000,-34.44363784790039
7342500,-29.96807098388672
7345000,-38.811038970947266
7347500,-41.91131591796875
7350000,-23.776901245117188
7352500,-29.197416305541992
7355000,-31.936365127563477
7357500,-22.022661209106445
7360000,-37.92923355102539
7362500,-54.57039260864258
7365000,-31.787578582763672
7367500,-51.0179557800293
7370000,-33.46431350708008
7372500,-37.4896354675293
7375000,-43.613487243652344
7377500,-33.17436599731445
7380000,-31.871549606323242
7382500,-36.963523864746094
7385000,-38.0779914855957
7387500,-34.2294921875
7390000,-31.115541458129883
7392500,-33.472862243652344
7395000,-32.42142105102539
7397500,-34.23640823364258
7400000,-25.988082885742188
7402500,-29.90667152404785
7405000,-45.90752029418945
7407500,-50.559791564941406
7410000,-45.92158889770508
7412500,-20.00773811340332
7415000,-19.684595108032227
7417500,-38.46993637084961
7420000,-22.627843856811523
7422500,-28.071725845336914
7425000,-42.81344223022461
7427500,-18.371259689331055
7430000,-29.374509811401367
7432500,-45.91817855834961
7435000,-27.688413619995117
7437500,-21.63930892944336
7440000,-28.102014541625977
7442500,-49.87932205200195
7445000,-23.93572425842285
7447500,-24.374385833740234
7450000,-37.68881607055664
7452500,-40.919795989990234
7455000,-20.063196182250977
7457500,-33.276832580566406
7460000,-41.61702346801758
7462500,-29.17315101623535
7465000,-27.27741241455078
7467500,-44.992557525634766
7470000,-26.553394317626953
7472500,-43.04152297973633
7475000,-30.26253890991211
7477500,-38.20027160644531
7480000,-21.36003875732422
7482500,-36.298038482666016
7485000,-31.701820373535156
7487500,-20.87735939025879
7490000,-21.481674194335938
7492500,-56.52462387084961
7495000,-41.46852111816406
7497500,-30.41367530822754
7500000,-33.407474517822266
7502500,-24.560514450073242
7505000,-27.135303497314453
7507500,-36.752288818359375
7510000,-34.73097229003906
7512500,-24.54265022277832
7515000,-39.638893127441406
7517500,-32.78630828857422
7520000,-26.261760711669922
7522500,-34.30939865112305
7525000,-29.531904220581055
7527500,-25.40652084350586
7530000,-28.251968383789062
7532500,-27.752153396606445
7535000,-28.866689682006836
7537500,-31.572742462158203
7540000,-7.350906848907471
7542500,-37.31230545043945
7545000,-18.636127471923828
7547500,-26.125036239624023
7550000,-36.74925231933594
7552500,-18.576675415039062
7555000,-31.794198989868164
7557500,-33.03411102294922
7560000,-57.452186584472656
7562500,-27.903663635253906
7565000,-18.073776245117188
7567500,-27.208818435668945
7570000,-35.54710388183594
7572500,-34.9355354309082
7575000,-52.72719955444336
7577500,-29.276758193969727
7580000,-19.185354232788086
7582500,-23.511934280395508
7585000,-42.54147720336914
7587500,-18.99112892150879
7590000,-20.960548400878906
7592500,-39.81109619140625
7595000,-42.281803131103516
7597500,-25.896663665771484
7600000,-25.86141586303711
7602500,-27.679914474487305
7605000,-27.018362045288086
7607500,-40.883338928222656
7610000,-23.914310455322266
7612500,-16.08791732788086
7615000,-26.092782974243164
7617500,-23.259967803955078
7620000,-22.107501983642578
7622500,-20.366615295410156
7625000,-45.464088439941406
7627500,-24.223100662231445
7630000,-18.06235694885254
7632500,-25.89680290222168
7635000,-24.847288131713867
7637500,-28.124595642089844
7640000,-26.11302375793457
7642500,-15.676231384277344
7645000,-50.14585494995117
7647500,-33.20310592651367
7650000,-31.755693435668945
7652500,-57.74258804321289
7655000,-52.44507598876953
7657500,-26.402851104736328
7660000,-34.05801010131836
7662500,-32.29064178466797
7665000,-32.315040588378906
7667500,-32.03288650512695
7670000,-26.124774932861328
7672500,-28.559757232666016
7675000,-32.57950973510742
7677500,-19.433351516723633
7680000,-40.020015716552734
7682500,-50.338165283203125
7685000,-34.910308837890625
7687500,-33.6920166015625
7690000,-22.518056869506836
7692500,-23.293663024902344
7695000,-25.722909927368164
7697500,-29.097074508666992
7700000,-33.576560974121094
7702500,-31.63840103149414
7705000,-34.0694694519043
7707500,-44.18750762939453
7710000,-41.56008529663086
7712500,-44.80844497680664
7715000,-26.596912384033203
7717500,-42.44110870361328
7720000,-28.151880264282227
7722500,-45.54057693481445
7725000,-33.208858489990234
7727500,-33.96366500854492
7730000,-31.11281394958496
7732500,-35.39487075805664
7735000,-47.89776611328125
7737500,-47.14936065673828
7740000,-23.638290405273438
7742500,-27.291149139404297
7745000,-13.666915893554688
7747500,-25.898210525512695
7750000,-42.714725494384766
7752500,-23.806346893310547
7755000,-21.256587982177734
7757500,-42.515228271484375
7760000,-48.14699172973633
7762500,-38.25954055786133
7765000,-29.2357177734375
7767500,-29.974754333496094
7770000,-32.70531463623047
7772500,-43.0129280090332
7775000,-30.709659576416016
7777500,-30.285945892333984
7780000,-42.531578063964844
7782500,-38.6187629699707
7785000,-24.81110382080078
7787500,-43.95009994506836
7790000,-28.32021713256836
7792500,-37.6134147644043
7795000,-24.520732879638672
7797500,-39.94373321533203
7800000,-21.69417953491211
7802500,-32.320064544677734
7805000,-32.11497116088867
7807500,-28.2137393951416
7810000,-19.889671325683594
7812500,-28.43250274658203
7815000,-50.94951248168945
7817500,-26.872173309326172
7820000,-40.537540435791016
7822500,-26.11887550354004
7825000,-37.85969161987305
7827500,-29.443944931030273
7830000,-36.87323760986328
7832500,-45.466915130615234
7835000,-19.25623893737793
7837500,-26.570417404174805
7840000,-27.409143447875977
7842500,-19.13705062866211
7845000,-26.291805267333984
7847500,-34.66598129272461
7850000,-35.51259994506836
7852500,-43.91865158081055
7855000,-27.66172981262207
7857500,-16.30727195739746
7860000,-26.92690086364746
7862500,-30.315040588378906
7865000,-17.080402374267578
7867500,-34.55659484863281
7870000,-34.723106384277344
7872500,-44.14317321777344
7875000,-34.88865661621094
7877500,-22.247465133666992
7880000,-30.429994583129883
7882500,-23.624975204467773
7885000,-34.17531204223633
7887500,-64.75074768066406
7890000,-20.9536190032959
7892500,-32.47418975830078
7895000,-25.899429321289062
7897500,-34.965206146240234
7900000,-25.05248260498047
7902500,-23.382537841796875
7905000,-26.433029174804688
7907500,-23.721450805664062
7910000,-25.99968719482422
7912500,-28.86861228942871
7915000,-30.05169677734375
7917500,-19.585601806640625
7920000,-47.49687194824219
7922500,-28.127704620361328
7925000,-27.69304656982422
7927500,-25.758079528808594
7930000,-36.81100845336914
7932500,-40.329986572265625
7935000,-37.60272216796875
7937500,-37.03189468383789
7940000,-37.839534759521484
7942500,-32.139122009277344
7945000,-12.438868522644043
7947500,-24.295093536376953
7950000,-26.504777908325195
7952500,-23.97011375427246
7955000,-27.338186264038086
7957500,-38.50592041015625
7960000,-23.252792358398438
7962500,-30.33262062072754
7965000,-37.73886489868164
7967500,-29.720260620117188
7970000,-31.48044776916504
7972500,-29.885562896728516
7975000,-20.74541473388672
7977500,-23.216938018798828
7980000,-22.731813430786133
7982500,-26.589820861816406
7985000,-26.27251625061035
7987500,-31.072200775146484
7990000,-27.88296890258789
7992500,-25.784330368041992
7995000,-41.96709060668945
7997500,-14.826922416687012
8000000,-22.547334671020508
8002500,-28.238826751708984
8005000,-22.862619400024414
8007500,-20.747745513916016
8010000,-25.967073440551758
8012500,-14.261253356933594
8015000,-21.03364372253418
8017500,-16.621450424194336
8020000,-37.16962814331055
8022500,-36.45768356323242
8025000,-33.834678649902344
8027500,-43.87147903442383
8030000,-24.43557357788086
8032500,-13.805046081542969
8035000,-41.19306564331055
8037500,-25.78897476196289
8040000,-30.47859001159668
8042500,-29.89900779724121
8045000,-29.949092864990234
8047500,-39.36863327026367
8050000,-23.97745132446289
8052500,-40.11969757080078
8055000,-28.853195190429688
8057500,-27.66246223449707
8060000,-43.232330322265625
8062500,-28.718124389648438
8065000,-30.826801300048828
8067500,-28.625391006469727
8070000,-26.959304809570312
8072500,-41.325801849365234
8075000,-32.50090026855469
8077500,-22.095983505249023
8080000,-23.313861846923828
8082500,-24.459726333618164
8085000,-27.12837028503418
8087500,-26.941850662231445
8090000,-28.6572265625
8092500,-27.374975204467773
8095000,-16.41344451904297
8097500,-8.133849143981934
8100000,-42.40690994262695
8102500,-27.62112045288086
8105000,-19.25046730041504
8107500,-35.37391662597656
8110000,-25.79484748840332
8112500,-28.268653869628906
8115000,-30.22510528564453
8117500,-33.83078384399414
8120000,-37.035552978515625
8122500,-28.24940299987793
8125000,-32.89598846435547
8127500,-33.814998626708984
8130000,-22.053022384643555
8132500,-22.039880752563477
8135000,-25.934162139892578
8137500,-47.35700225830078
8140000,-23.857097625732422
8142500,-32.23496627807617
8145000,-17.124940872192383
8147500,-28.117780685424805
8150000,-30.354686737060547
8152500,-31.406883239746094
8155000,-37.76164627075195
8157500,-46.70292663574219
8160000,-46.596046447753906
8162500,-41.804691314697266
8165000,-35.247215270996094
8167500,-30.316747665405273
8170000,-35.637107849121094
8172500,-35.130916595458984
8175000,-20.075428009033203
8177500,-20.883760452270508
8180000,-30.769685745239258
8182500,-18.413848876953125
8185000,-32.045894622802734
8187500,-44.195003509521484
8190000,-21.013023376464844
8192500,-27.909250259399414
8195000,-31.786293029785156
8197500,-14.510100364685059
8200000,-34.47026062011719
8202500,-32.420833587646484
8205000,-31.46688461303711
8207500,-26.513538360595703
8210000,-29.427871704101562
8212500,-45.108863830566406
8215000,-20.790916442871094
8217500,-18.59105110168457
8220000,-28.025712966918945
8222500,-28.26654052734375
8225000,-30.736772537231445
8227500,-14.698139190673828
8230000,-32.8824462890625
8232500,-26.21080207824707
8235000,-29.483036041259766
8237500,-26.15526008605957
8240000,-40.85190200805664
8242500,-40.329952239990234
8245000,-20.186420440673828
8247500,-44.75239181518555
8250000,-33.504302978515625
8252500,-20.551076889038086
8255000,-27.05154037475586
8257500,-40.484169006347656
8260000,-15.973819732666016
8262500,-29.915498733520508
8265000,-18.692401885986328
8267500,-21.561481475830078
8270000,-22.22660255432129
8272500,-21.955820083618164
8275000,-17.825002670288086
8277500,-29.141115188598633
8280000,-19.885995864868164
8282500,-20.280466079711914
8285000,-13.280309677124023
8287500,-27.974294662475586
8290000,-13.754890441894531
8292500,-24.31148338317871
8295000,-47.7628173828125
8297500,-19.602670669555664
8300000,-28.005308151245117
8302500,-33.99264144897461
8305000,-14.822193145751953
8307500,-23.081655502319336
8310000,-18.00385093688965
8312500,-29.22884178161621
8315000,-37.535091400146484
8317500,-25.717041015625
8320000,-43.66217803955078
8322500,-51.63788986206055
8325000,-27.308589935302734
8327500,-29.37506866455078
8330000,-10.541430473327637
8332500,-22.18501091003418
8335000,-38.84974670410156
8337500,-20.320161819458008
8340000,-42.90107727050781
8342500,-29.96953773498535
8345000,-38.158203125
8347500,-17.285696029663086
8350000,-43.542510986328125
8352500,-44.14271926879883
8355000,-26.25352668762207
8357500,-28.094749450683594
8360000,-25.045066833496094
8362500,-18.149532318115234
8365000,-27.633256912231445
8367500,-20.964664459228516
8370000,-32.5418815612793
8372500,-18.41234588623047
8375000,-28.943971633911133
8377500,-38.81173324584961
8380000,-27.519651412963867
8382500,-19.267234802246094
8385000,-20.05828285217285
8387500,-24.438581466674805
8390000,-30.430639266967773
8392500,-26.13274574279785
8395000,-17.79289436340332
8397500,-33.53715515136719
8400000,-12.735878944396973
8402500,-18.65212059020996
8405000,-26.824153900146484
8407500,-37.714149475097656
8410000,-19.228769302368164
8412500,-19.64325523376465
8415000,-20.09146499633789
8417500,-28.721574783325195
8420000,-24.132389068603516
8422500,-34.362030029296875
8425000,-47.09953308105469
8427500,-35.0059928894043
8430000,-25.381254196166992
8432500,-28.82096290588379
8435000,-37.95866012573242
8437500,-42.909061431884766
8440000,-21.54973030090332
8442500,-41.55038833618164
8445000,-37.33256149291992
8447500,-18.274459838867188
8450000,-31.66885757446289
8452500,-41.982635498046875
8455000,-15.204327583312988
8457500,-23.110300064086914
8460000,-31.410003662109375
8462500,-29.454740524291992
8465000,-37.7577018737793
8467500,-22.850006103515625
8470000,-25.893814086914062
8472500,-25.417438507080078
8475000,-28.098424911499023
8477500,-51.87417221069336
8480000,-26.943063735961914
8482500,-33.47248458862305
8485000,-24.014162063598633
8487500,-17.199901580810547
8490000,-38.04757308959961
8492500,-21.275558471679688
8495000,-24.5299129486084
8497500,-30.7413387298584
8500000,-37.18193817138672
8502500,-23.00374412536621
8505000,-34.25377655029297
8507500,-25.779115676879883
8510000,-39.525760650634766
8512500,-28.870380401611328
8515000,-27.522151947021484
8517500,-39.49159240722656
8520000,-26.57706642150879
8522500,-37.56171417236328
8525000,-29.322729110717773
8527500,-27.012065887451172
8530000,-22.984516143798828
8532500,-29.558513641357422
8535000,-34.10210037231445
8537500,-27.57341766357422
8540000,-16.59783935546875
8542500,-38.5557746887207
8545000,-37.58449172973633
8547500,-16.747821807861328
8550000,-37.05085754394531
