step,reward
13137500,-33.43711853027344
13140000,-30.609107971191406
13142500,-42.69153594970703
13145000,-26.774314880371094
13147500,-38.69401550292969
13150000,-33.1419792175293
13152500,-36.896156311035156
13155000,-39.70357894897461
13157500,-41.7839469909668
13160000,-38.7652587890625
13162500,-35.03816604614258
13165000,-38.98136520385742
13167500,-27.821603775024414
13170000,-39.54733657836914
13172500,-38.79974365234375
13175000,-34.897926330566406
13177500,-42.78653335571289
13180000,-32.641258239746094
13182500,-39.279449462890625
13185000,-41.114166259765625
13187500,-39.73237609863281
13190000,-35.06684875488281
13192500,-39.820674896240234
13195000,-37.669189453125
13197500,-45.957115173339844
13200000,-40.3917236328125
13202500,-39.37066650390625
13205000,-40.06804275512695
13207500,-32.913047790527344
13210000,-32.771270751953125
13212500,-26.577726364135742
13215000,-39.21568298339844
13217500,-31.552148818969727
13220000,-32.29759979248047
13222500,-34.237281799316406
13225000,-35.659820556640625
13227500,-36.4244270324707
13230000,-27.370197296142578
13232500,-34.54828643798828
13235000,-38.131263732910156
13237500,-37.39064025878906
13240000,-39.334407806396484
13242500,-28.60942268371582
13245000,-35.122642517089844
13247500,-34.74552917480469
13250000,-34.36989974975586
13252500,-28.103683471679688
13255000,-33.22593307495117
13257500,-39.91687774658203
13260000,-37.532859802246094
13262500,-37.186893463134766
13265000,-41.61695098876953
13267500,-41.053524017333984
13270000,-39.83557891845703
13272500,-45.85414123535156
13275000,-32.3884162902832
13277500,-41.402164459228516
13280000,-36.43861389160156
13282500,-48.913333892822266
13285000,-40.38044357299805
13287500,-34.074851989746094
13290000,-40.52013397216797
13292500,-35.35536193847656
13295000,-35.72852325439453
13297500,-33.56443786621094
13300000,-26.970653533935547
13302500,-39.37983322143555
13305000,-33.18336868286133
13307500,-34.02262878417969
13310000,-30.150808334350586
13312500,-35.558135986328125
13315000,-33.04947280883789
13317500,-38.3181266784668
13320000,-44.084930419921875
13322500,-34.82978439331055
13325000,-35.71820068359375
13327500,-40.601806640625
13330000,-42.104984283447266
13332500,-36.17361068725586
13335000,-38.11499786376953
13337500,-33.97490310668945
13340000,-31.270912170410156
13342500,-34.712581634521484
13345000,-34.467735290527344
13347500,-39.080360412597656
13350000,-37.854583740234375
13352500,-38.01778793334961
13355000,-33.17509460449219
13357500,-40.332427978515625
13360000,-35.370853424072266
13362500,-40.001617431640625
13365000,-44.78407287597656
13367500,-39.05439758300781
13370000,-43.11433792114258
13372500,-38.985904693603516
13375000,-47.20566940307617
13377500,-35.97916793823242
13380000,-36.77885437011719
13382500,-32.847938537597656
13385000,-40.046566009521484
13387500,-39.252662658691406
13390000,-43.079566955566406
13392500,-35.32874298095703
13395000,-42.76743698120117
13397500,-36.91826248168945
13400000,-36.06158447265625
13402500,-42.106075286865234
13405000,-39.15055847167969
13407500,-46.850284576416016
13410000,-37.14131546020508
13412500,-42.208457946777344
13415000,-35.584739685058594
13417500,-43.78543472290039
13420000,-44.05324172973633
13422500,-42.818538665771484
13425000,-39.98369598388672
13427500,-38.54799270629883
13430000,-35.86528015136719
13432500,-37.53762435913086
13435000,-39.79672622680664
13437500,-36.272151947021484
13440000,-36.305442810058594
13442500,-41.12409973144531
13445000,-37.31361389160156
13447500,-36.30244064331055
13450000,-36.82699203491211
13452500,-38.64798355102539
13455000,-38.313175201416016
13457500,-35.80940246582031
13460000,-29.628192901611328
13462500,-38.135704040527344
13465000,-40.947383880615234
13467500,-38.9087028503418
13470000,-37.40437698364258
13472500,-30.088268280029297
13475000,-35.764835357666016
13477500,-35.40155792236328
13480000,-38.557308197021484
13482500,-36.000938415527344
13485000,-34.79947280883789
13487500,-30.666717529296875
13490000,-45.063201904296875
13492500,-40.71183776855469
13495000,-38.28761291503906
13497500,-36.387725830078125
13500000,-37.50566101074219
13502500,-41.99504470825195
13505000,-38.46445083618164
13507500,-35.100650787353516
13510000,-29.922853469848633
13512500,-33.22806167602539
13515000,-40.50444030761719
13517500,-38.01506805419922
13520000,-35.730403900146484
13522500,-34.33573913574219
13525000,-39.927886962890625
13527500,-32.59844207763672
13530000,-36.326271057128906
13532500,-37.669578552246094
13535000,-36.57099914550781
13537500,-35.177154541015625
13540000,-37.863990783691406
13542500,-37.296165466308594
13545000,-38.40423583984375
13547500,-37.6361083984375
13550000,-34.80647277832031
13552500,-32.12458801269531
13555000,-37.95619201660156
13557500,-38.113834381103516
13560000,-41.661495208740234
13562500,-37.23092269897461
13565000,-33.366249084472656
13567500,-43.22160339355469
13570000,-37.085350036621094
13572500,-37.16135025024414
13575000,-37.904727935791016
13577500,-39.26987838745117
13580000,-33.85321807861328
13582500,-34.18441390991211
13585000,-40.96410369873047
13587500,-41.747337341308594
13590000,-38.02335739135742
13592500,-43.80278396606445
13595000,-39.32083511352539
13597500,-35.99924087524414
13600000,-34.81718826293945
13602500,-33.617488861083984
13605000,-37.90342712402344
13607500,-28.734577178955078
13610000,-35.479942321777344
13612500,-39.613006591796875
13615000,-34.07841491699219
13617500,-34.43938446044922
13620000,-31.848182678222656
13622500,-38.297855377197266
13625000,-36.010318756103516
13627500,-39.38309097290039
13630000,-35.862369537353516
13632500,-31.853008270263672
13635000,-38.677730560302734
13637500,-39.315406799316406
13640000,-38.000152587890625
13642500,-39.00263977050781
13645000,-36.34453582763672
13647500,-35.04185104370117
13650000,-33.02688217163086
13652500,-36.2884407043457
13655000,-34.53445053100586
13657500,-32.934818267822266
13660000,-29.7583065032959
13662500,-48.08244323730469
13665000,-31.553529739379883
13667500,-40.52578353881836
13670000,-40.25603103637695
13672500,-38.73265075683594
13675000,-32.9595947265625
13677500,-40.49794006347656
13680000,-31.29823112487793
13682500,-39.23881530761719
13685000,-33.267242431640625
13687500,-38.595176696777344
13690000,-31.613380432128906
13692500,-23.339481353759766
13695000,-35.022552490234375
13697500,-44.74298095703125
13700000,-38.716888427734375
13702500,-37.09283447265625
13705000,-37.719139099121094
13707500,-36.77642822265625
13710000,-30.309194564819336
13712500,-38.549896240234375
13715000,-29.681291580200195
13717500,-33.821224212646484
13720000,-38.738487243652344
13722500,-36.159576416015625
13725000,-37.69655227661133
13727500,-42.28464889526367
13730000,-34.383609771728516
13732500,-35.425933837890625
13735000,-39.16289138793945
13737500,-39.2076530456543
13740000,-33.786739349365234
13742500,-28.13019371032715
13745000,-39.21012878417969
13747500,-32.338706970214844
13750000,-31.02700424194336
13752500,-36.5078125
13755000,-42.12367630004883
13757500,-36.86315155029297
13760000,-42.72290802001953
13762500,-38.71570587158203
13765000,-33.88410568237305
13767500,-39.923580169677734
13770000,-40.64855194091797
13772500,-40.818603515625
13775000,-39.95001220703125
13777500,-41.7226448059082
13780000,-41.28824996948242
13782500,-45.167728424072266
13785000,-37.63991165161133
13787500,-38.40743637084961
13790000,-35.28160095214844
13792500,-37.02001190185547
13795000,-39.90570068359375
13797500,-40.37526321411133
13800000,-40.91117858886719
13802500,-40.31334686279297
13805000,-37.13568115234375
13807500,-41.377174377441406
13810000,-35.216468811035156
13812500,-37.24713134765625
13815000,-43.37089157104492
13817500,-34.79893493652344
13820000,-36.09203338623047
13822500,-37.51058578491211
13825000,-42.12248229980469
13827500,-40.514892578125
13830000,-33.33050537109375
13832500,-32.663734436035156
13835000,-33.89701843261719
13837500,-42.01185989379883
13840000,-39.96579360961914
13842500,-37.3854866027832
13845000,-35.71870803833008
13847500,-38.717735290527344
13850000,-37.15519714355469
13852500,-43.62646484375
13855000,-37.101707458496094
13857500,-35.57606887817383
13860000,-32.43919372558594
13862500,-37.22112274169922
13865000,-37.082374572753906
13867500,-35.579986572265625
13870000,-39.64688491821289
13872500,-40.21772384643555
13875000,-32.78135681152344
13877500,-42.45269775390625
13880000,-44.83139419555664
13882500,-38.75165939331055
13885000,-41.587013244628906
13887500,-46.73988342285156
13890000,-37.53483963012695
13892500,-38.38881301879883
13895000,-41.5751953125
13897500,-43.44752883911133
13900000,-42.406978607177734
13902500,-34.968143463134766
13905000,-42.58313751220703
13907500,-35.867374420166016
13910000,-40.274085998535156
13912500,-31.935632705688477
13915000,-38.79115676879883
13917500,-32.355430603027344
13920000,-43.896141052246094
13922500,-37.685306549072266
13925000,-34.30938720703125
13927500,-34.990299224853516
13930000,-39.361568450927734
13932500,-34.73969268798828
13935000,-31.2666072845459
13937500,-39.38944625854492
13940000,-39.31019592285156
13942500,-35.97771072387695
13945000,-38.40272521972656
13947500,-39.727020263671875
13950000,-40.8382682800293
13952500,-38.73472595214844
13955000,-34.83412170410156
13957500,-36.56266403198242
13960000,-39.52582550048828
13962500,-44.06309127807617
13965000,-28.361719131469727
13967500,-40.624664306640625
13970000,-37.67866516113281
13972500,-35.733917236328125
13975000,-39.81673049926758
13977500,-24.707509994506836
13980000,-45.813873291015625
13982500,-32.986236572265625
13985000,-34.78691482543945
13987500,-47.41619873046875
13990000,-35.335365295410156
13992500,-32.52177047729492
13995000,-29.57949447631836
13997500,-34.04219436645508
14000000,-36.685665130615234
14002500,-39.17597579956055
14005000,-42.47123718261719
14007500,-33.87760543823242
14010000,-30.887828826904297
14012500,-30.434133529663086
14015000,-37.45567321777344
14017500,-40.63851547241211
14020000,-33.23111343383789
14022500,-35.71668243408203
14025000,-30.979656219482422
14027500,-36.3458137512207
14030000,-35.64173889160156
14032500,-37.84425354003906
14035000,-40.00741195678711
14037500,-37.95868682861328
14040000,-39.44102478027344
14042500,-32.06001281738281
14045000,-42.5751953125
14047500,-35.04096603393555
14050000,-41.974735260009766
14052500,-35.695125579833984
14055000,-36.752540588378906
14057500,-37.31160354614258
14060000,-37.47312545776367
14062500,-38.74848937988281
14065000,-31.96319580078125
14067500,-38.23453140258789
14070000,-37.17554473876953
14072500,-37.568077087402344
14075000,-38.054439544677734
14077500,-40.709659576416016
14080000,-35.95344161987305
14082500,-35.16104507446289
14085000,-33.27956771850586
14087500,-42.4940071105957
14090000,-34.16756820678711
14092500,-33.94147872924805
14095000,-42.217281341552734
14097500,-39.30367660522461
14100000,-29.88430404663086
14102500,-37.30664825439453
14105000,-36.59208297729492
14107500,-38.065547943115234
14110000,-37.392608642578125
14112500,-35.91823959350586
14115000,-36.43922805786133
14117500,-34.01203155517578
14120000,-40.0190544128418
14122500,-34.46126174926758
14125000,-36.9879264831543
14127500,-35.83968734741211
14130000,-32.27418518066406
14132500,-35.14216613769531
14135000,-42.14395523071289
14137500,-37.265777587890625
14140000,-34.74626159667969
14142500,-36.990516662597656
14145000,-31.010007858276367
14147500,-36.51217269897461
14150000,-40.30009078979492
14152500,-43.10920333862305
14155000,-40.053443908691406
14157500,-35.835575103759766
14160000,-31.229089736938477
14162500,-26.48056983947754
14165000,-34.79254150390625
14167500,-33.67705535888672
14170000,-47.99564743041992
14172500,-40.660560607910156
14175000,-43.51658630371094
14177500,-30.250234603881836
14180000,-33.66055679321289
14182500,-29.604703903198242
14185000,-33.68522262573242
14187500,-34.312400817871094
14190000,-31.686214447021484
14192500,-34.216278076171875
14195000,-38.725013732910156
14197500,-36.86840057373047
14200000,-25.64162254333496
14202500,-36.81509017944336
14205000,-36.100746154785156
14207500,-34.65878677368164
14210000,-37.076473236083984
14212500,-31.26680564880371
14215000,-31.296541213989258
14217500,-46.82468032836914
14220000,-38.443824768066406
14222500,-33.851924896240234
14225000,-42.38581085205078
14227500,-36.018028259277344
14230000,-31.03304100036621
14232500,-36.153099060058594
14235000,-31.50977897644043
14237500,-39.69130325317383
14240000,-43.684635162353516
14242500,-40.991615295410156
14245000,-27.74223518371582
14247500,-37.95376968383789
14250000,-37.136619567871094
14252500,-29.33394432067871
14255000,-39.24091720581055
14257500,-30.84351921081543
14260000,-37.53215408325195
14262500,-39.738525390625
14265000,-35.03909683227539
14267500,-38.582435607910156
14270000,-44.1837272644043
14272500,-37.67546463012695
14275000,-40.10612106323242
14277500,-41.31337356567383
14280000,-40.55943298339844
14282500,-36.69511413574219
14285000,-40.38104248046875
14287500,-36.88422393798828
14290000,-36.908042907714844
14292500,-33.811004638671875
14295000,-38.875797271728516
14297500,-33.081905364990234
14300000,-36.279945373535156
14302500,-33.42951965332031
14305000,-35.26893997192383
14307500,-38.00063705444336
14310000,-45.978790283203125
14312500,-42.83110046386719
14315000,-39.433414459228516
14317500,-34.6973762512207
14320000,-37.95365524291992
14322500,-39.61049270629883
14325000,-37.09465408325195
14327500,-34.31698989868164
14330000,-36.928749084472656
14332500,-30.481388092041016
14335000,-32.283416748046875
14337500,-35.78801345825195
14340000,-37.280357360839844
14342500,-37.541221618652344
14345000,-36.93267059326172
14347500,-37.31627655029297
14350000,-37.30699920654297
14352500,-37.45381546020508
14355000,-33.08928680419922
14357500,-38.595890045166016
14360000,-36.74307632446289
14362500,-36.95588684082031
14365000,-36.81559371948242
14367500,-34.95808029174805
14370000,-38.5255012512207
14372500,-36.03910446166992
14375000,-35.6014518737793
14377500,-35.66708755493164
14380000,-38.148414611816406
14382500,-37.505767822265625
14385000,-39.26558303833008
14387500,-40.7172966003418
14390000,-37.74078369140625
14392500,-39.281593322753906
14395000,-37.92957305908203
14397500,-32.203712463378906
14400000,-40.600406646728516
14402500,-37.52027130126953
14405000,-35.31829833984375
14407500,-30.744308471679688
14410000,-36.863407135009766
14412500,-32.48691940307617
14415000,-36.508567810058594
14417500,-38.40483856201172
14420000,-31.218097686767578
14422500,-41.70991516113281
14425000,-42.44904708862305
14427500,-41.0526237487793
