step,reward
12370000,-36.87629699707031
12372500,-31.739639282226562
12375000,-35.192073822021484
12377500,-34.890655517578125
12380000,-36.293212890625
12382500,-35.37813949584961
12385000,-39.54576110839844
12387500,-38.48811721801758
12390000,-37.367191314697266
12392500,-40.62982177734375
12395000,-32.50209426879883
12397500,-37.92320251464844
12400000,-36.85756301879883
12402500,-40.794776916503906
12405000,-33.36104965209961
12407500,-35.24470901489258
12410000,-38.2498664855957
12412500,-35.44849395751953
12415000,-34.17192077636719
12417500,-36.10438537597656
12420000,-31.482868194580078
12422500,-32.07429122924805
12425000,-32.58295440673828
12427500,-36.59307098388672
12430000,-36.04118728637695
12432500,-36.79249954223633
12435000,-30.74746322631836
12437500,-36.24131774902344
12440000,-39.84516143798828
12442500,-32.59128189086914
12445000,-41.214725494384766
12447500,-31.051631927490234
12450000,-37.5447998046875
12452500,-42.002685546875
12455000,-33.107391357421875
12457500,-38.50476837158203
12460000,-36.01763153076172
12462500,-35.43240737915039
12465000,-45.57475280761719
12467500,-33.36514663696289
12470000,-41.87168502807617
12472500,-33.61419677734375
12475000,-37.72450256347656
12477500,-37.32304763793945
12480000,-42.26886749267578
12482500,-36.5920524597168
12485000,-38.2216796875
12487500,-38.831077575683594
12490000,-36.93365478515625
12492500,-39.92839813232422
12495000,-34.09569549560547
12497500,-41.81441116333008
12500000,-41.1762580871582
12502500,-40.88768768310547
12505000,-30.96380043029785
12507500,-36.30448913574219
12510000,-38.57240676879883
12512500,-29.434814453125
12515000,-42.819053649902344
12517500,-37.86967849731445
12520000,-36.0968017578125
12522500,-38.58943557739258
12525000,-30.838008880615234
12527500,-36.47393798828125
12530000,-36.60292053222656
12532500,-38.16050338745117
12535000,-35.465030670166016
12537500,-37.39104080200195
12540000,-35.71345520019531
12542500,-41.868473052978516
12545000,-41.31521224975586
12547500,-33.202850341796875
12550000,-41.54330062866211
12552500,-41.74675750732422
12555000,-36.71275329589844
12557500,-32.9872932434082
12560000,-33.87715148925781
12562500,-40.091819763183594
12565000,-43.419925689697266
12567500,-40.969085693359375
12570000,-35.83761978149414
12572500,-41.08500671386719
12575000,-35.91694259643555
12577500,-33.777931213378906
12580000,-35.421749114990234
12582500,-35.37519454956055
12585000,-39.711448669433594
12587500,-33.724365234375
12590000,-38.41217803955078
12592500,-37.563697814941406
12595000,-31.751482009887695
12597500,-36.947410583496094
12600000,-34.36507797241211
12602500,-37.03795623779297
12605000,-36.15636444091797
12607500,-38.761898040771484
12610000,-34.75214385986328
12612500,-37.82986068725586
12615000,-38.318382263183594
12617500,-39.8036003112793
12620000,-35.2679328918457
12622500,-32.678157806396484
12625000,-35.22760772705078
12627500,-33.76560974121094
12630000,-44.99836730957031
12632500,-30.059673309326172
12635000,-37.005924224853516
12637500,-30.384878158569336
12640000,-40.03792953491211
12642500,-38.68537521362305
12645000,-39.749237060546875
12647500,-33.04050064086914
12650000,-40.59049606323242
12652500,-34.581668853759766
12655000,-40.369327545166016
12657500,-37.26297378540039
12660000,-40.927391052246094
12662500,-40.260841369628906
12665000,-38.61802673339844
12667500,-34.34247589111328
12670000,-28.787534713745117
12672500,-33.86179733276367
12675000,-36.9215087890625
12677500,-34.915775299072266
12680000,-44.2002067565918
12682500,-39.8365364074707
12685000,-42.05659103393555
12687500,-43.872467041015625
12690000,-47.62070083618164
12692500,-40.31018829345703
12695000,-31.005754470825195
12697500,-38.25045394897461
12700000,-37.09312438964844
12702500,-39.44990921020508
12705000,-36.41667175292969
12707500,-37.283302307128906
12710000,-35.69099426269531
12712500,-31.062360763549805
12715000,-31.445598602294922
12717500,-37.445011138916016
12720000,-42.138511657714844
12722500,-30.897634506225586
12725000,-43.883724212646484
12727500,-37.23917007446289
12730000,-35.17460250854492
12732500,-38.72776412963867
12735000,-41.381919860839844
12737500,-36.905338287353516
12740000,-34.40058135986328
12742500,-34.19168472290039
12745000,-31.39067268371582
12747500,-36.39600372314453
12750000,-35.620147705078125
12752500,-36.764808654785156
12755000,-41.32074737548828
12757500,-37.10378646850586
12760000,-40.09650421142578
12762500,-31.60103416442871
12765000,-37.23220443725586
12767500,-34.858070373535156
12770000,-33.771915435791016
12772500,-32.403175354003906
12775000,-35.1443977355957
12777500,-42.413002014160156
12780000,-43.467002868652344
12782500,-42.4667854309082
12785000,-32.570133209228516
12787500,-36.53685760498047
12790000,-31.549095153808594
12792500,-38.676597595214844
12795000,-37.50078582763672
12797500,-37.55990219116211
12800000,-32.6766242980957
12802500,-31.879039764404297
12805000,-38.90019989013672
12807500,-34.51348114013672
12810000,-29.583133697509766
12812500,-39.38429641723633
12815000,-33.874786376953125
12817500,-31.57135772705078
12820000,-36.113643646240234
12822500,-40.63327407836914
12825000,-39.74833679199219
12827500,-35.699928283691406
12830000,-34.958255767822266
12832500,-34.99448776245117
12835000,-36.66091537475586
12837500,-39.93705749511719
12840000,-43.12449264526367
12842500,-33.1037712097168
12845000,-34.44166946411133
12847500,-32.765743255615234
12850000,-31.22615623474121
12852500,-37.46406173706055
12855000,-37.58092498779297
12857500,-30.539628982543945
12860000,-36.62102127075195
12862500,-40.3372688293457
12865000,-34.29166030883789
12867500,-44.60143280029297
12870000,-32.97789001464844
12872500,-42.046382904052734
12875000,-34.6046142578125
12877500,-39.7584342956543
12880000,-41.60823440551758
12882500,-41.645267486572266
12885000,-47.35793685913086
12887500,-37.851104736328125
12890000,-36.91612243652344
12892500,-33.85879898071289
12895000,-38.71968460083008
12897500,-37.007747650146484
12900000,-33.77962112426758
12902500,-45.97633743286133
12905000,-38.33943176269531
12907500,-37.12258529663086
12910000,-36.402549743652344
12912500,-30.526439666748047
12915000,-41.14496994018555
12917500,-38.73208999633789
12920000,-35.51478576660156
12922500,-36.57723617553711
12925000,-34.94273376464844
12927500,-33.26752853393555
12930000,-37.11457443237305
12932500,-39.363059997558594
12935000,-39.440364837646484
12937500,-40.34245681762695
12940000,-36.64744186401367
12942500,-40.142112731933594
12945000,-29.1927490234375
12947500,-35.31150436401367
12950000,-38.16189193725586
12952500,-37.41475296020508
12955000,-31.550060272216797
12957500,-28.65222930908203
12960000,-40.11103439331055
12962500,-45.1608772277832
12965000,-38.1883659362793
12967500,-39.06119155883789
12970000,-35.609840393066406
12972500,-32.51039123535156
12975000,-34.87336349487305
12977500,-40.48984146118164
12980000,-32.353389739990234
12982500,-28.27590560913086
12985000,-38.46422576904297
12987500,-35.02570724487305
12990000,-46.56037521362305
12992500,-31.72379493713379
12995000,-41.94119644165039
12997500,-37.951316833496094
13000000,-38.102176666259766
13002500,-47.89924240112305
13005000,-33.33308410644531
13007500,-36.66935348510742
13010000,-36.48225784301758
13012500,-32.78071975708008
13015000,-32.91273880004883
13017500,-38.93932342529297
13020000,-37.60244369506836
13022500,-38.79228973388672
13025000,-34.40502166748047
13027500,-37.27339553833008
13030000,-30.095592498779297
13032500,-27.758325576782227
13035000,-45.79093551635742
13037500,-35.47758483886719
13040000,-33.072479248046875
13042500,-42.977352142333984
13045000,-40.28038024902344
13047500,-38.777462005615234
13050000,-40.33171463012695
13052500,-35.710453033447266
13055000,-35.856773376464844
13057500,-36.85768127441406
13060000,-39.5135498046875
13062500,-39.821170806884766
13065000,-38.16558837890625
13067500,-31.83068084716797
13070000,-35.70465087890625
13072500,-38.760311126708984
13075000,-34.57613754272461
13077500,-37.58051681518555
13080000,-33.95813751220703
13082500,-29.983524322509766
13085000,-45.21305465698242
13087500,-38.12761306762695
13090000,-38.936302185058594
13092500,-44.39652633666992
13095000,-36.78004455566406
13097500,-34.059165954589844
13100000,-39.501060485839844
13102500,-39.77943801879883
13105000,-33.96491241455078
13107500,-38.65898513793945
13110000,-30.870506286621094
13112500,-33.49635696411133
13115000,-33.946041107177734
13117500,-35.68278121948242
13120000,-37.78651428222656
13122500,-38.169551849365234
13125000,-32.538753509521484
13127500,-37.266727447509766
13130000,-36.428890228271484
13132500,-31.507144927978516
13135000,-37.79240417480469
13137500,-38.219566345214844
13140000,-36.72343444824219
13142500,-35.96002197265625
13145000,-37.485652923583984
13147500,-37.298946380615234
13150000,-38.0282096862793
13152500,-35.744998931884766
13155000,-39.50601577758789
13157500,-38.27235794067383
13160000,-37.24073028564453
13162500,-39.55604934692383
13165000,-39.774383544921875
13167500,-40.514404296875
13170000,-34.5078239440918
13172500,-33.12369918823242
13175000,-37.03021240234375
13177500,-32.7525634765625
13180000,-38.682403564453125
13182500,-35.3758430480957
13185000,-32.599063873291016
13187500,-36.965972900390625
13190000,-39.27741622924805
13192500,-37.969139099121094
13195000,-42.38484191894531
13197500,-35.20991134643555
13200000,-39.41019821166992
13202500,-40.588802337646484
13205000,-34.308658599853516
13207500,-33.76396560668945
13210000,-38.776702880859375
13212500,-35.18429183959961
13215000,-39.77383804321289
13217500,-31.32292938232422
13220000,-34.255741119384766
13222500,-40.45212173461914
13225000,-42.612640380859375
13227500,-47.12359619140625
13230000,-37.07663345336914
13232500,-37.20977020263672
13235000,-39.631874084472656
13237500,-38.30207061767578
13240000,-32.79737854003906
13242500,-36.31294631958008
13245000,-36.03226852416992
13247500,-38.58010482788086
13250000,-31.16806411743164
13252500,-36.73833084106445
13255000,-33.1826171875
13257500,-37.61270523071289
13260000,-38.74778366088867
13262500,-38.57988357543945
13265000,-40.51081848144531
13267500,-31.85419464111328
13270000,-35.98118591308594
13272500,-37.08283233642578
13275000,-40.38300704956055
13277500,-37.20275115966797
13280000,-35.843040466308594
13282500,-38.17133331298828
13285000,-40.25709533691406
13287500,-33.00749206542969
13290000,-40.40802001953125
13292500,-36.207847595214844
13295000,-38.05366897583008
13297500,-30.421855926513672
13300000,-37.76930236816406
13302500,-36.895511627197266
13305000,-42.0804443359375
13307500,-39.37361145019531
13310000,-41.45445251464844
13312500,-34.296573638916016
13315000,-34.431861877441406
13317500,-35.33289337158203
13320000,-36.06292724609375
13322500,-32.45512771606445
13325000,-46.20402145385742
13327500,-31.902828216552734
13330000,-41.36241912841797
13332500,-33.412872314453125
13335000,-35.0204963684082
13337500,-39.592979431152344
13340000,-32.66290283203125
13342500,-40.449466705322266
13345000,-38.137638092041016
13347500,-40.80304718017578
13350000,-37.40566635131836
13352500,-30.36574935913086
13355000,-39.6329345703125
13357500,-34.320533752441406
13360000,-34.64002227783203
13362500,-36.308589935302734
13365000,-38.26129913330078
13367500,-36.07518005371094
13370000,-37.867984771728516
13372500,-41.099708557128906
13375000,-39.59197235107422
13377500,-35.14656448364258
13380000,-40.730934143066406
13382500,-29.333383560180664
13385000,-34.54696273803711
13387500,-40.670440673828125
13390000,-34.819366455078125
13392500,-37.3478889465332
13395000,-34.440982818603516
13397500,-36.6307487487793
13400000,-35.14356231689453
13402500,-39.859458923339844
13405000,-39.990203857421875
13407500,-33.68260192871094
13410000,-38.02361297607422
13412500,-37.43955612182617
13415000,-40.55327224731445
13417500,-41.38080978393555
13420000,-38.749732971191406
13422500,-44.97418975830078
13425000,-35.104148864746094
13427500,-29.0726261138916
13430000,-33.86317443847656
13432500,-39.42742156982422
13435000,-33.937232971191406
13437500,-42.47888946533203
13440000,-40.33468246459961
13442500,-42.399051666259766
13445000,-32.14772033691406
13447500,-31.33734703063965
13450000,-34.16007614135742
13452500,-40.660701751708984
13455000,-33.81450653076172
13457500,-41.15801239013672
13460000,-37.532142639160156
13462500,-38.49516296386719
13465000,-31.199092864990234
13467500,-33.58936309814453
13470000,-29.88151741027832
13472500,-30.02817726135254
13475000,-36.67774200439453
13477500,-37.272705078125
13480000,-35.394168853759766
13482500,-36.178466796875
13485000,-32.982177734375
13487500,-39.172847747802734
13490000,-32.27656173706055
13492500,-39.335693359375
13495000,-30.993879318237305
13497500,-40.688438415527344
13500000,-39.91674041748047
13502500,-36.26311111450195
13505000,-36.43812942504883
13507500,-37.85721206665039
13510000,-36.270320892333984
13512500,-35.829620361328125
13515000,-29.369068145751953
13517500,-36.50387191772461
13520000,-47.73435974121094
13522500,-38.3204231262207
13525000,-30.242008209228516
13527500,-33.682167053222656
13530000,-33.3353271484375
13532500,-35.54489517211914
13535000,-35.97101593017578
13537500,-40.225242614746094
13540000,-31.132253646850586
13542500,-35.50225830078125
13545000,-32.93086242675781
13547500,-38.955387115478516
13550000,-31.224483489990234
13552500,-32.81460189819336
13555000,-35.71487808227539
13557500,-36.661869049072266
13560000,-32.2546272277832
13562500,-39.48189163208008
13565000,-43.9345588684082
13567500,-34.22074508666992
13570000,-41.29585647583008
13572500,-34.535274505615234
13575000,-34.063575744628906
13577500,-40.841400146484375
13580000,-27.305164337158203
13582500,-32.93027877807617
13585000,-29.26898956298828
13587500,-37.73475646972656
13590000,-32.54467010498047
13592500,-38.34095764160156
13595000,-35.41966247558594
13597500,-33.86717224121094
13600000,-36.87455749511719
13602500,-37.30552291870117
13605000,-48.49234390258789
13607500,-35.2168083190918
13610000,-38.568641662597656
13612500,-34.3322639465332
13615000,-37.5147590637207
13617500,-35.569881439208984
13620000,-37.277854919433594
13622500,-37.71562194824219
13625000,-39.413795471191406
13627500,-46.07581329345703
13630000,-35.693599700927734
13632500,-36.77962875366211
13635000,-39.811485290527344
13637500,-45.131805419921875
13640000,-32.27429962158203
13642500,-33.57429504394531
13645000,-36.06800842285156
13647500,-36.28845977783203
13650000,-38.016639709472656
13652500,-37.37488555908203
13655000,-36.71949768066406
13657500,-31.991811752319336
13660000,-38.47706985473633
13662500,-39.758235931396484
13665000,-33.37128829956055
13667500,-35.70831298828125
13670000,-35.733421325683594
13672500,-33.205238342285156
