step,reward
13242500,8.811138153076172
13245000,7.573853492736816
13247500,11.234698295593262
13250000,9.477469444274902
13252500,8.9725980758667
13255000,7.965433120727539
13257500,10.500570297241211
13260000,7.1490654945373535
13262500,10.038592338562012
13265000,7.9808030128479
13267500,8.630313873291016
13270000,12.618403434753418
13272500,10.8233003616333
13275000,11.574735641479492
13277500,10.287331581115723
13280000,11.466534614562988
13282500,11.096038818359375
13285000,9.674960136413574
13287500,10.375387191772461
13290000,6.7920918464660645
13292500,11.554296493530273
13295000,11.182385444641113
13297500,7.574343681335449
13300000,8.341182708740234
13302500,10.443382263183594
13305000,10.026609420776367
13307500,10.32785701751709
13310000,10.576444625854492
13312500,8.854336738586426
13315000,9.614280700683594
13317500,13.611846923828125
13320000,8.161327362060547
13322500,6.232153415679932
13325000,10.072588920593262
13327500,8.826629638671875
13330000,9.392473220825195
13332500,9.656843185424805
13335000,10.170661926269531
13337500,7.2538557052612305
13340000,9.108288764953613
13342500,7.1956377029418945
13345000,8.30952262878418
13347500,9.697532653808594
13350000,10.718192100524902
13352500,8.724084854125977
13355000,8.106521606445312
13357500,9.718153953552246
13360000,9.00297737121582
13362500,10.383445739746094
13365000,9.232755661010742
13367500,12.010135650634766
13370000,10.269307136535645
13372500,10.728479385375977
13375000,8.059500694274902
13377500,5.774736404418945
13380000,8.22004508972168
13382500,8.53757095336914
13385000,7.923309326171875
13387500,9.358000755310059
13390000,10.3814058303833
13392500,8.533647537231445
13395000,11.091108322143555
13397500,12.775843620300293
13400000,7.836999893188477
13402500,8.923504829406738
13405000,10.534034729003906
13407500,10.653745651245117
13410000,9.389548301696777
13412500,9.063316345214844
13415000,12.103141784667969
13417500,7.877026557922363
13420000,11.313849449157715
13422500,11.979750633239746
13425000,9.031818389892578
13427500,10.523248672485352
13430000,8.775227546691895
13432500,9.921053886413574
13435000,9.149476051330566
13437500,8.332479476928711
13440000,7.717592716217041
13442500,11.162949562072754
13445000,9.245210647583008
13447500,12.366146087646484
13450000,11.023398399353027
13452500,9.895541191101074
13455000,10.33434772491455
13457500,11.117511749267578
13460000,7.998676300048828
13462500,9.913299560546875
13465000,9.237069129943848
13467500,10.633492469787598
13470000,10.867953300476074
13472500,7.32533073425293
13475000,8.376142501831055
13477500,11.464757919311523
13480000,11.248580932617188
13482500,11.612970352172852
13485000,7.207718849182129
13487500,10.58267879486084
13490000,8.303730964660645
13492500,8.738591194152832
13495000,9.278020858764648
13497500,9.449967384338379
13500000,11.821179389953613
13502500,8.957487106323242
13505000,8.768568992614746
13507500,10.314164161682129
13510000,10.024669647216797
13512500,8.829987525939941
13515000,8.07837200164795
13517500,10.272141456604004
13520000,8.785613059997559
13522500,8.237323760986328
13525000,8.449601173400879
13527500,8.559907913208008
13530000,9.79413890838623
13532500,8.779422760009766
13535000,8.632173538208008
13537500,6.912659168243408
13540000,7.294195175170898
13542500,10.37285327911377
13545000,10.988701820373535
13547500,8.15624713897705
13550000,10.946144104003906
13552500,7.310142517089844
13555000,9.476859092712402
13557500,9.793331146240234
13560000,7.6289777755737305
13562500,6.618924140930176
13565000,9.777663230895996
13567500,9.545934677124023
13570000,12.711308479309082
13572500,6.535656452178955
13575000,7.191688060760498
13577500,8.493138313293457
13580000,6.686839580535889
13582500,8.332119941711426
13585000,5.329532623291016
13587500,6.690802097320557
13590000,9.100725173950195
13592500,6.069021224975586
13595000,7.166959762573242
13597500,5.762454032897949
13600000,8.454349517822266
13602500,9.243574142456055
13605000,8.883764266967773
13607500,9.758760452270508
13610000,5.901656627655029
13612500,8.781262397766113
13615000,6.184980869293213
13617500,9.493621826171875
13620000,11.512038230895996
13622500,10.5350923538208
13625000,12.030838966369629
13627500,10.185629844665527
13630000,8.392127990722656
13632500,9.818059921264648
13635000,5.284132480621338
13637500,8.51955795288086
13640000,7.992753028869629
13642500,9.235276222229004
13645000,9.050379753112793
13647500,9.408461570739746
13650000,9.965127944946289
13652500,7.261847496032715
13655000,9.358284950256348
13657500,8.532485961914062
13660000,7.525388240814209
13662500,9.110651969909668
13665000,10.205570220947266
13667500,9.574994087219238
13670000,11.245994567871094
13672500,8.197288513183594
13675000,7.69897985458374
13677500,9.430188179016113
13680000,7.973749160766602
13682500,9.542105674743652
13685000,8.965468406677246
13687500,9.98391342163086
13690000,14.39416217803955
13692500,11.148463249206543
13695000,9.659087181091309
13697500,7.785282135009766
13700000,9.612139701843262
13702500,7.8068366050720215
13705000,8.523225784301758
13707500,9.659380912780762
13710000,10.77786922454834
13712500,9.468847274780273
13715000,13.459342956542969
13717500,9.807526588439941
13720000,8.760442733764648
13722500,8.543807983398438
13725000,9.400906562805176
13727500,8.426154136657715
13730000,10.551048278808594
13732500,11.465598106384277
13735000,9.508194923400879
13737500,6.740109920501709
13740000,7.555402755737305
13742500,7.536549091339111
13745000,8.382872581481934
13747500,11.427864074707031
13750000,12.615438461303711
13752500,9.468400001525879
13755000,11.59359359741211
13757500,10.980230331420898
13760000,9.897261619567871
13762500,16.52741813659668
13765000,10.262147903442383
13767500,9.667223930358887
13770000,6.854741096496582
13772500,8.488073348999023
13775000,9.690217018127441
13777500,10.772536277770996
13780000,12.517072677612305
13782500,10.994124412536621
13785000,11.326505661010742
13787500,10.342320442199707
13790000,7.102132797241211
13792500,9.112183570861816
13795000,11.589402198791504
13797500,9.352750778198242
13800000,10.858267784118652
13802500,10.304317474365234
13805000,9.063265800476074
13807500,11.701887130737305
13810000,9.436985969543457
13812500,7.237658500671387
13815000,12.543354034423828
13817500,11.419803619384766
13820000,13.415275573730469
13822500,7.9701385498046875
13825000,9.648448944091797
13827500,7.902317047119141
13830000,13.385724067687988
13832500,7.578615665435791
13835000,9.161419868469238
13837500,9.412947654724121
13840000,10.571829795837402
13842500,8.345355033874512
13845000,9.201644897460938
13847500,8.885152816772461
13850000,11.270134925842285
13852500,7.451364040374756
13855000,9.708487510681152
13857500,8.96458911895752
13860000,12.192215919494629
13862500,3.674778699874878
13865000,9.829626083374023
13867500,8.361405372619629
13870000,8.801614761352539
13872500,14.077005386352539
13875000,7.347930431365967
13877500,9.660943984985352
13880000,10.022943496704102
13882500,9.051416397094727
13885000,11.330596923828125
13887500,11.839067459106445
13890000,10.632285118103027
13892500,12.424382209777832
13895000,10.003527641296387
13897500,7.205925464630127
13900000,7.2255449295043945
13902500,11.555007934570312
13905000,9.26712703704834
13907500,12.498531341552734
13910000,11.149748802185059
13912500,8.302562713623047
13915000,8.553380012512207
13917500,9.07593059539795
13920000,12.474810600280762
13922500,9.804221153259277
13925000,8.232213973999023
13927500,9.906461715698242
13930000,8.7194242477417
13932500,10.203211784362793
13935000,9.054418563842773
13937500,8.530573844909668
13940000,11.528606414794922
13942500,11.462337493896484
13945000,9.134438514709473
13947500,9.027216911315918
13950000,8.895923614501953
13952500,9.44205379486084
13955000,11.29898738861084
13957500,7.948795795440674
13960000,12.172210693359375
13962500,8.8118314743042
13965000,10.061132431030273
13967500,11.629780769348145
13970000,9.41460132598877
13972500,10.730684280395508
13975000,9.588410377502441
13977500,9.552558898925781
13980000,6.140221118927002
13982500,11.027619361877441
13985000,13.517975807189941
13987500,11.414758682250977
13990000,7.73421049118042
13992500,8.148496627807617
13995000,12.48397159576416
13997500,10.498418807983398
14000000,9.834012985229492
14002500,11.339539527893066
14005000,12.527652740478516
14007500,12.359495162963867
14010000,10.014830589294434
14012500,11.525298118591309
14015000,10.678247451782227
14017500,12.094054222106934
14020000,9.00000286102295
14022500,8.394414901733398
14025000,6.97520637512207
14027500,13.862398147583008
14030000,11.199335098266602
14032500,8.800890922546387
14035000,9.52637004852295
14037500,8.072067260742188
14040000,10.141866683959961
14042500,9.215925216674805
14045000,10.329438209533691
14047500,9.237947463989258
14050000,9.263345718383789
14052500,10.428815841674805
14055000,9.30693244934082
14057500,11.123775482177734
14060000,4.25565242767334
14062500,9.060505867004395
14065000,8.146076202392578
14067500,8.770233154296875
14070000,8.714314460754395
14072500,10.449094772338867
14075000,9.355386734008789
14077500,11.19906234741211
14080000,12.922094345092773
14082500,8.62188720703125
14085000,9.456336975097656
14087500,10.890765190124512
14090000,7.499462604522705
14092500,8.800150871276855
14095000,9.406394004821777
14097500,12.302114486694336
14100000,9.128106117248535
14102500,10.385014533996582
14105000,10.901504516601562
14107500,10.491097450256348
14110000,8.771965026855469
14112500,10.316500663757324
14115000,12.401579856872559
14117500,7.732264518737793
14120000,12.898903846740723
14122500,4.40632438659668
14125000,9.802107810974121
14127500,8.081557273864746
14130000,13.078702926635742
14132500,12.020084381103516
14135000,7.505665302276611
14137500,9.606831550598145
14140000,9.220672607421875
14142500,11.386960983276367
14145000,10.56082820892334
14147500,11.120829582214355
14150000,10.808513641357422
14152500,8.789911270141602
14155000,11.394841194152832
14157500,15.422140121459961
14160000,9.805041313171387
14162500,14.004398345947266
14165000,11.048623085021973
14167500,9.51192569732666
14170000,8.570069313049316
14172500,11.061670303344727
14175000,10.484500885009766
14177500,9.214917182922363
14180000,7.211954116821289
14182500,7.5143022537231445
14185000,8.069552421569824
14187500,10.576740264892578
14190000,5.555764198303223
14192500,9.747882843017578
14195000,12.58742904663086
14197500,8.454615592956543
14200000,11.131536483764648
14202500,9.075855255126953
14205000,12.340757369995117
14207500,5.807700157165527
14210000,9.283285140991211
14212500,10.412941932678223
14215000,8.476495742797852
14217500,12.444634437561035
14220000,11.97961711883545
14222500,10.828560829162598
14225000,9.641705513000488
14227500,7.876519203186035
14230000,8.561747550964355
14232500,11.026918411254883
14235000,10.992807388305664
14237500,8.70970344543457
14240000,9.898685455322266
14242500,11.609650611877441
14245000,9.439797401428223
14247500,11.286405563354492
14250000,12.267215728759766
14252500,10.02338981628418
14255000,11.812200546264648
14257500,12.000645637512207
14260000,7.285279750823975
14262500,7.324123382568359
14265000,13.262432098388672
14267500,12.969267845153809
14270000,9.172459602355957
14272500,9.397096633911133
14275000,12.987687110900879
14277500,8.992636680603027
14280000,14.34619140625
14282500,11.397109985351562
14285000,9.236716270446777
14287500,10.169955253601074
14290000,9.002429962158203
14292500,9.5155611038208
14295000,10.232829093933105
14297500,9.658885955810547
14300000,10.143597602844238
14302500,11.689020156860352
14305000,9.228978157043457
14307500,13.011314392089844
14310000,11.651287078857422
14312500,12.572608947753906
14315000,12.430794715881348
14317500,12.578871726989746
14320000,12.708634376525879
14322500,9.752217292785645
14325000,8.524748802185059
14327500,11.3658447265625
14330000,10.405545234680176
14332500,11.528090476989746
14335000,10.330829620361328
14337500,11.902010917663574
14340000,8.776695251464844
14342500,14.230926513671875
14345000,11.187004089355469
14347500,12.554950714111328
14350000,10.444655418395996
14352500,9.330666542053223
14355000,14.758111000061035
14357500,10.674325942993164
14360000,11.61406421661377
14362500,9.37839126586914
14365000,11.348607063293457
14367500,11.455414772033691
14370000,13.130558013916016
14372500,11.583819389343262
14375000,6.352314472198486
14377500,9.82843017578125
14380000,10.757567405700684
14382500,10.23145580291748
14385000,11.240415573120117
14387500,8.91120719909668
14390000,9.97157096862793
14392500,12.526886940002441
14395000,10.895463943481445
14397500,7.9785566329956055
14400000,8.704524993896484
14402500,11.330286979675293
14405000,13.779733657836914
14407500,11.307136535644531
14410000,11.165952682495117
14412500,12.865880966186523
14415000,10.060636520385742
14417500,6.931265830993652
14420000,12.373283386230469
14422500,12.90401840209961
14425000,11.009230613708496
14427500,8.453361511230469
14430000,12.541132926940918
14432500,8.952774047851562
14435000,8.757230758666992
14437500,9.205219268798828
14440000,9.785260200500488
14442500,13.356419563293457
14445000,12.507548332214355
14447500,12.145323753356934
14450000,9.262765884399414
