step,reward
8125000,6.540555477142334
8127500,7.188277721405029
8130000,6.937571048736572
8132500,7.590878486633301
8135000,8.49079704284668
8137500,5.081131458282471
8140000,7.255313873291016
8142500,6.794966220855713
8145000,9.024658203125
8147500,6.429541110992432
8150000,8.713888168334961
8152500,6.9471354484558105
8155000,4.633159637451172
8157500,8.134955406188965
8160000,8.275219917297363
8162500,8.320508003234863
8165000,8.707525253295898
8167500,6.362739086151123
8170000,5.781630039215088
8172500,8.833719253540039
8175000,10.201494216918945
8177500,6.999966144561768
8180000,5.957826137542725
8182500,5.884779930114746
8185000,4.876121520996094
8187500,7.281894207000732
8190000,7.024169445037842
8192500,3.8893377780914307
8195000,5.308050155639648
8197500,7.076415061950684
8200000,7.005436897277832
8202500,5.21291971206665
8205000,4.398016929626465
8207500,6.331474304199219
8210000,8.706133842468262
8212500,7.488958835601807
8215000,8.810737609863281
8217500,8.210099220275879
8220000,7.547154903411865
8222500,5.434044361114502
8225000,4.9673895835876465
8227500,4.219130516052246
8230000,6.097023010253906
8232500,3.6028988361358643
8235000,4.927328586578369
8237500,7.903631687164307
8240000,7.439259052276611
8242500,7.748876094818115
8245000,7.283588409423828
8247500,5.212316989898682
8250000,8.932007789611816
8252500,5.5940423011779785
8255000,6.838921546936035
8257500,5.538206577301025
8260000,8.682038307189941
8262500,7.176700115203857
8265000,6.5521697998046875
8267500,5.2274885177612305
8270000,4.953351974487305
8272500,6.5595197677612305
8275000,8.219077110290527
8277500,4.923642158508301
8280000,7.109392166137695
8282500,8.12635612487793
8285000,9.513204574584961
8287500,4.9349141120910645
8290000,5.364962577819824
8292500,5.9002251625061035
8295000,10.379881858825684
8297500,9.652920722961426
8300000,5.286249160766602
8302500,8.497142791748047
8305000,4.552847862243652
8307500,7.92970609664917
8310000,7.6530022621154785
8312500,5.867938995361328
8315000,7.901994705200195
8317500,7.086610794067383
8320000,7.495558261871338
8322500,6.433186054229736
8325000,7.493889808654785
8327500,5.170525074005127
8330000,7.443367958068848
8332500,6.212873458862305
8335000,6.638268947601318
8337500,5.983500003814697
8340000,9.361955642700195
8342500,10.3807373046875
8345000,8.518306732177734
8347500,5.938199520111084
8350000,8.652250289916992
8352500,4.8452839851379395
8355000,7.046682357788086
8357500,6.998329162597656
8360000,7.311209201812744
8362500,6.714052677154541
8365000,8.469013214111328
8367500,7.481017589569092
8370000,6.550411224365234
8372500,6.212240695953369
8375000,5.643478870391846
8377500,8.204300880432129
8380000,7.7714691162109375
8382500,8.792734146118164
8385000,4.870797634124756
8387500,6.407596111297607
8390000,9.56715202331543
8392500,6.72672700881958
8395000,5.650771617889404
8397500,7.0041985511779785
8400000,6.702658653259277
8402500,6.679494380950928
8405000,6.60490608215332
8407500,5.772639751434326
8410000,5.150296688079834
8412500,5.931210994720459
8415000,7.3355584144592285
8417500,7.578110694885254
8420000,10.710413932800293
8422500,3.7761948108673096
8425000,4.862539768218994
8427500,8.428380012512207
8430000,4.921815872192383
8432500,6.540868759155273
8435000,7.779231548309326
8437500,9.680105209350586
8440000,10.134634017944336
8442500,6.480720043182373
8445000,5.916459560394287
8447500,5.366941928863525
8450000,8.271465301513672
8452500,10.271833419799805
8455000,6.991836071014404
8457500,6.4734086990356445
8460000,10.746484756469727
8462500,6.613387584686279
8465000,8.058547973632812
8467500,6.1516242027282715
8470000,6.198922157287598
8472500,9.673419952392578
8475000,7.552285671234131
8477500,6.500317096710205
8480000,6.689754962921143
8482500,7.418628692626953
8485000,6.37661075592041
8487500,5.724139213562012
8490000,8.548622131347656
8492500,8.78411865234375
8495000,8.237743377685547
8497500,7.081755638122559
8500000,3.646681308746338
8502500,6.651336193084717
8505000,8.681550979614258
8507500,6.018928050994873
8510000,7.143187999725342
8512500,5.273830890655518
8515000,7.555974960327148
8517500,6.271470069885254
8520000,7.641559600830078
8522500,5.936127662658691
8525000,9.704724311828613
8527500,6.536864757537842
8530000,8.250244140625
8532500,10.550345420837402
8535000,6.179099082946777
8537500,6.548471450805664
8540000,7.338014602661133
8542500,8.981390953063965
8545000,6.809327125549316
8547500,8.163324356079102
8550000,6.484992504119873
8552500,7.14645528793335
8555000,10.148698806762695
8557500,5.708738803863525
8560000,8.926435470581055
8562500,5.834645748138428
8565000,9.758459091186523
8567500,6.106889724731445
8570000,9.5428466796875
8572500,6.96204137802124
8575000,8.506503105163574
8577500,7.628499984741211
8580000,8.819793701171875
8582500,6.413998126983643
8585000,7.339833736419678
8587500,5.873895168304443
8590000,7.074134349822998
8592500,8.564708709716797
8595000,7.224066734313965
8597500,6.049642562866211
8600000,4.617824077606201
8602500,5.521599292755127
8605000,7.461691856384277
8607500,6.680679798126221
8610000,9.037178993225098
8612500,6.359750747680664
8615000,9.142569541931152
8617500,8.36931324005127
8620000,10.953166961669922
8622500,7.363902568817139
8625000,8.696261405944824
8627500,9.852831840515137
8630000,6.742898941040039
8632500,5.91514778137207
8635000,5.139573574066162
8637500,7.387009620666504
8640000,8.511300086975098
8642500,9.454082489013672
8645000,8.652009963989258
8647500,5.134881973266602
8650000,5.323133945465088
8652500,7.846741199493408
8655000,6.0451860427856445
8657500,8.736393928527832
8660000,7.2664947509765625
8662500,7.739406585693359
8665000,7.66035795211792
8667500,10.279989242553711
8670000,4.887412071228027
8672500,4.7113494873046875
8675000,7.843084812164307
8677500,7.472431659698486
8680000,5.961282253265381
8682500,4.145602226257324
8685000,3.5248773097991943
8687500,8.793168067932129
8690000,8.795633316040039
8692500,6.216688632965088
8695000,7.410911560058594
8697500,7.407469749450684
8700000,6.9963860511779785
8702500,8.693561553955078
8705000,6.033138275146484
8707500,5.380728721618652
8710000,8.84903621673584
8712500,6.789658546447754
8715000,7.242403507232666
8717500,5.223849296569824
8720000,4.180092811584473
8722500,7.086742401123047
8725000,8.080612182617188
8727500,7.527405261993408
8730000,7.0914106369018555
8732500,13.35454273223877
8735000,7.6165618896484375
8737500,8.212645530700684
8740000,8.532364845275879
8742500,6.865573883056641
8745000,9.099860191345215
8747500,6.461711883544922
8750000,6.828131675720215
8752500,7.081714630126953
8755000,7.640865325927734
8757500,10.76869010925293
8760000,8.455770492553711
8762500,11.023801803588867
8765000,7.735866069793701
8767500,10.715291023254395
8770000,6.469043731689453
8772500,7.7535176277160645
8775000,9.032745361328125
8777500,8.625895500183105
8780000,7.482876777648926
8782500,5.0045576095581055
8785000,8.489090919494629
8787500,7.660070896148682
8790000,9.226140022277832
8792500,6.823867321014404
8795000,7.613833427429199
8797500,8.867218017578125
8800000,8.183026313781738
8802500,7.3726806640625
8805000,6.051680088043213
8807500,11.486010551452637
8810000,7.1042351722717285
8812500,7.716387748718262
8815000,8.564902305603027
8817500,7.214303493499756
8820000,9.078741073608398
8822500,4.895351409912109
8825000,9.172342300415039
8827500,6.281335353851318
8830000,9.643220901489258
8832500,4.6638078689575195
8835000,5.629071235656738
8837500,9.470373153686523
8840000,6.899045944213867
8842500,8.160237312316895
8845000,5.746625900268555
8847500,7.811994552612305
8850000,5.312663555145264
8852500,5.909517765045166
8855000,7.190903663635254
8857500,8.343650817871094
8860000,7.639073371887207
8862500,7.595547676086426
8865000,5.5777482986450195
8867500,6.484503746032715
8870000,5.954051971435547
8872500,6.990869522094727
8875000,9.236139297485352
8877500,6.841423511505127
8880000,8.477787017822266
8882500,9.657123565673828
8885000,7.599330902099609
8887500,5.422257900238037
8890000,10.823102951049805
8892500,9.150064468383789
8895000,8.681663513183594
8897500,6.680482864379883
8900000,8.941452026367188
8902500,7.019590377807617
8905000,6.459439754486084
8907500,6.417388439178467
8910000,4.876036643981934
8912500,7.409520149230957
8915000,9.223954200744629
8917500,5.981775283813477
8920000,7.903423309326172
8922500,5.650298595428467
8925000,9.458715438842773
8927500,6.2658162117004395
8930000,7.828309535980225
8932500,8.387749671936035
8935000,7.863116264343262
8937500,11.6237211227417
8940000,4.989202499389648
8942500,8.40727710723877
8945000,7.278653621673584
8947500,7.909280776977539
8950000,7.481508731842041
8952500,9.74295711517334
8955000,11.853314399719238
8957500,5.61418342590332
8960000,6.154158115386963
8962500,7.305232048034668
8965000,8.074790954589844
8967500,9.581864356994629
8970000,7.374934673309326
8972500,7.866881370544434
8975000,9.220778465270996
8977500,5.954544544219971
8980000,8.430647850036621
8982500,8.661538124084473
8985000,5.894921779632568
8987500,6.585451602935791
8990000,6.244561195373535
8992500,1.7436472177505493
8995000,8.9691162109375
8997500,8.316641807556152
9000000,5.187304496765137
9002500,8.147608757019043
9005000,5.058166980743408
9007500,4.231325626373291
9010000,7.2351202964782715
9012500,6.137446880340576
9015000,9.322195053100586
9017500,5.395226955413818
9020000,5.567509174346924
9022500,6.748538017272949
9025000,7.390346527099609
9027500,6.549042224884033
9030000,7.243959426879883
9032500,5.08786678314209
9035000,6.82869815826416
9037500,7.182029724121094
9040000,6.0750017166137695
9042500,7.662022113800049
9045000,8.530739784240723
9047500,6.636995792388916
9050000,7.011148929595947
9052500,11.086044311523438
9055000,9.76579475402832
9057500,7.93390417098999
9060000,9.045008659362793
9062500,8.189663887023926
9065000,9.8699312210083
9067500,7.896207809448242
9070000,6.712499141693115
9072500,8.744308471679688
9075000,9.639208793640137
9077500,7.240148067474365
9080000,6.449686527252197
9082500,4.141073226928711
9085000,7.614223480224609
9087500,5.838071823120117
9090000,8.296446800231934
9092500,7.907846450805664
9095000,6.953449249267578
9097500,9.210250854492188
9100000,5.917945861816406
9102500,9.91894817352295
9105000,6.078277111053467
9107500,7.333538055419922
9110000,5.563429832458496
9112500,7.62730073928833
9115000,9.00886344909668
9117500,8.241609573364258
9120000,7.57921028137207
9122500,6.327053546905518
9125000,6.915830612182617
9127500,10.231223106384277
9130000,7.855644702911377
9132500,10.422343254089355
9135000,10.881547927856445
9137500,8.998048782348633
9140000,7.1550445556640625
9142500,4.509509086608887
9145000,7.022666931152344
9147500,8.758197784423828
9150000,9.58602237701416
9152500,5.9613847732543945
9155000,7.981958389282227
9157500,5.953716278076172
9160000,8.25326919555664
9162500,5.831900596618652
9165000,6.924369812011719
9167500,11.344935417175293
9170000,5.688837051391602
9172500,7.689017295837402
9175000,7.7727370262146
9177500,5.446998119354248
9180000,9.612950325012207
9182500,8.264209747314453
9185000,7.266547679901123
9187500,4.251938343048096
9190000,8.857803344726562
9192500,10.256363868713379
9195000,4.973219394683838
9197500,8.457682609558105
9200000,9.910094261169434
9202500,9.08974838256836
9205000,6.501618385314941
9207500,6.607870578765869
9210000,5.332052230834961
9212500,9.727455139160156
9215000,6.399173259735107
9217500,7.4225239753723145
9220000,12.212382316589355
9222500,7.070245265960693
9225000,10.976676940917969
9227500,8.662925720214844
9230000,10.286641120910645
9232500,11.788337707519531
9235000,7.789656162261963
9237500,7.408285617828369
9240000,6.705176830291748
9242500,5.902074337005615
9245000,4.184266090393066
9247500,8.164263725280762
9250000,9.435930252075195
9252500,4.630012512207031
9255000,5.248020648956299
9257500,7.350811958312988
9260000,6.6212544441223145
9262500,6.597089767456055
9265000,8.93370246887207
9267500,4.387227535247803
9270000,6.313133239746094
9272500,6.973875045776367
9275000,4.90703010559082
9277500,5.992992877960205
9280000,4.237932205200195
9282500,9.592229843139648
9285000,5.9892754554748535
9287500,9.739886283874512
9290000,7.891687870025635
9292500,9.115570068359375
9295000,6.458075523376465
9297500,8.447714805603027
9300000,7.195585250854492
9302500,6.217881202697754
9305000,9.314305305480957
9307500,4.5234785079956055
9310000,4.845122814178467
9312500,9.14168643951416
9315000,6.152847766876221
9317500,7.030672550201416
9320000,7.596767902374268
9322500,8.87624454498291
9325000,5.238549709320068
9327500,7.127710342407227
9330000,6.759161472320557
9332500,7.13191556930542
9335000,3.3173999786376953
9337500,7.858986854553223
9340000,6.936492919921875
9342500,6.651799201965332
9345000,11.12015438079834
9347500,4.585844993591309
9350000,7.978644847869873
9352500,7.803316593170166
9355000,7.000414848327637
9357500,8.080778121948242
9360000,5.8784403800964355
9362500,6.475790023803711
9365000,7.088250160217285
9367500,4.635136604309082
9370000,7.459243297576904
9372500,7.0901923179626465
9375000,10.623077392578125
9377500,9.763452529907227
9380000,7.659913063049316
9382500,5.615715980529785
9385000,3.502204179763794
9387500,7.437751293182373
9390000,3.8793771266937256
9392500,10.322545051574707
9395000,9.602987289428711
9397500,6.818744659423828
9400000,3.635798454284668
9402500,6.73619270324707
9405000,6.792973041534424
9407500,7.695758819580078
9410000,7.703005790710449
9412500,7.009128093719482
9415000,8.047004699707031
9417500,8.778413772583008
9420000,4.397225379943848
9422500,8.84937572479248
9425000,9.569513320922852
9427500,6.364222526550293
9430000,5.7499847412109375
9432500,8.415867805480957
9435000,7.010566711425781
9437500,3.717550277709961
9440000,7.691367149353027
9442500,2.3101401329040527
9445000,9.156991958618164
9447500,7.192972183227539
9450000,6.175817012786865
9452500,5.638050556182861
9455000,7.671445846557617
9457500,7.89131498336792
9460000,7.127044200897217
9462500,6.087508201599121
9465000,5.4211506843566895
9467500,5.130115509033203
9470000,7.860135078430176
9472500,5.033263683319092
9475000,6.362393379211426
9477500,7.7644362449646
9480000,5.302710056304932
9482500,5.218953609466553
9485000,6.45166015625
9487500,2.081939458847046
9490000,1.8065041303634644
9492500,2.9505057334899902
9495000,3.5462725162506104
9497500,7.444432735443115
9500000,4.302668571472168
9502500,7.306732177734375
9505000,0.9802666902542114
9507500,3.2771990299224854
9510000,5.777125358581543
9512500,-1.5883734226226807
9515000,5.787356376647949
9517500,4.660038948059082
9520000,-0.5428314208984375
9522500,2.5979769229888916
9525000,7.512460708618164
9527500,4.668670654296875
9530000,6.406956195831299
9532500,2.687530994415283
9535000,6.376865386962891
9537500,4.091580390930176
