step,reward
12295000,-16.4034366607666
12297500,-17.97882080078125
12300000,-16.772754669189453
12302500,-14.76392936706543
12305000,-15.844318389892578
12307500,-17.562868118286133
12310000,-16.51123046875
12312500,-18.875675201416016
12315000,-16.908212661743164
12317500,-17.925954818725586
12320000,-17.023279190063477
12322500,-16.898334503173828
12325000,-15.243285179138184
12327500,-15.568835258483887
12330000,-16.077791213989258
12332500,-16.865692138671875
12335000,-14.435501098632812
12337500,-19.765512466430664
12340000,-16.200162887573242
12342500,-20.171213150024414
12345000,-17.989368438720703
12347500,-17.365520477294922
12350000,-22.218231201171875
12352500,-20.888071060180664
12355000,-16.37338638305664
12357500,-18.49471092224121
12360000,-17.331701278686523
12362500,-18.294933319091797
12365000,-16.692148208618164
12367500,-17.919471740722656
12370000,-15.08555793762207
12372500,-19.2701473236084
12375000,-19.2114200592041
12377500,-17.088457107543945
12380000,-18.217195510864258
12382500,-17.079975128173828
12385000,-17.174415588378906
12387500,-18.02955436706543
12390000,-20.599956512451172
12392500,-16.410146713256836
12395000,-13.668245315551758
12397500,-14.207069396972656
12400000,-19.42496109008789
12402500,-19.568511962890625
12405000,-16.94970703125
12407500,-19.622669219970703
12410000,-17.367900848388672
12412500,-14.06263256072998
12415000,-15.86987590789795
12417500,-17.25701904296875
12420000,-16.788555145263672
12422500,-18.750185012817383
12425000,-17.45781135559082
12427500,-17.709901809692383
12430000,-20.877246856689453
12432500,-22.25320816040039
12435000,-17.47527503967285
12437500,-16.655107498168945
12440000,-13.597554206848145
12442500,-15.41928482055664
12445000,-17.80319595336914
12447500,-17.554363250732422
12450000,-15.752058029174805
12452500,-18.13577651977539
12455000,-18.49612045288086
12457500,-18.589447021484375
12460000,-15.453519821166992
12462500,-19.99294090270996
12465000,-19.414634704589844
12467500,-14.95984935760498
12470000,-19.07750701904297
12472500,-17.333845138549805
12475000,-17.77605438232422
12477500,-17.79572296142578
12480000,-17.706527709960938
12482500,-14.763749122619629
12485000,-21.317895889282227
12487500,-21.100873947143555
12490000,-15.85649585723877
12492500,-17.65311050415039
12495000,-17.508621215820312
12497500,-14.705327033996582
12500000,-17.402679443359375
12502500,-18.116830825805664
12505000,-16.148021697998047
12507500,-16.07316017150879
12510000,-17.938364028930664
12512500,-17.539182662963867
12515000,-19.54153823852539
12517500,-17.575328826904297
12520000,-17.00025749206543
12522500,-16.698707580566406
12525000,-16.048250198364258
12527500,-18.903432846069336
12530000,-13.77810001373291
12532500,-17.630281448364258
12535000,-14.427571296691895
12537500,-19.410001754760742
12540000,-16.19993019104004
12542500,-16.574174880981445
12545000,-17.841712951660156
12547500,-18.051607131958008
12550000,-19.331003189086914
12552500,-17.066560745239258
12555000,-18.2757511138916
12557500,-17.26658821105957
12560000,-16.404560089111328
12562500,-16.258934020996094
12565000,-14.628326416015625
12567500,-15.886092185974121
12570000,-16.414608001708984
12572500,-21.106950759887695
12575000,-19.82573127746582
12577500,-17.542078018188477
12580000,-14.295740127563477
12582500,-16.361135482788086
12585000,-14.844550132751465
12587500,-14.092416763305664
12590000,-15.283463478088379
12592500,-17.230045318603516
12595000,-16.731613159179688
12597500,-17.735742568969727
12600000,-17.653928756713867
12602500,-17.702369689941406
12605000,-13.766912460327148
12607500,-17.182817459106445
12610000,-16.67786979675293
12612500,-15.835915565490723
12615000,-21.579538345336914
12617500,-19.991788864135742
12620000,-17.0465030670166
12622500,-18.860815048217773
12625000,-17.117469787597656
12627500,-15.396446228027344
12630000,-15.971015930175781
12632500,-14.740803718566895
12635000,-18.687490463256836
12637500,-16.535776138305664
12640000,-20.229455947875977
12642500,-18.544925689697266
12645000,-17.806175231933594
12647500,-16.990028381347656
12650000,-17.34727668762207
12652500,-19.114816665649414
12655000,-18.95003318786621
12657500,-17.299846649169922
12660000,-15.136398315429688
12662500,-21.700220108032227
12665000,-13.51618480682373
12667500,-17.429134368896484
12670000,-17.691125869750977
12672500,-16.46494483947754
12675000,-23.10924530029297
12677500,-18.78632354736328
12680000,-21.253942489624023
12682500,-14.595904350280762
12685000,-16.40562629699707
12687500,-15.297294616699219
12690000,-18.12532615661621
12692500,-17.043806076049805
12695000,-16.276758193969727
12697500,-16.965383529663086
12700000,-16.246822357177734
12702500,-17.54125213623047
12705000,-16.93634605407715
12707500,-16.23855972290039
12710000,-16.29681968688965
12712500,-17.22442054748535
12715000,-19.041038513183594
12717500,-18.075746536254883
12720000,-14.774760246276855
12722500,-17.964244842529297
12725000,-15.933782577514648
12727500,-18.886598587036133
12730000,-18.440364837646484
12732500,-21.815715789794922
12735000,-15.42448616027832
12737500,-13.973955154418945
12740000,-18.300342559814453
12742500,-14.617233276367188
12745000,-15.794334411621094
12747500,-14.87369441986084
12750000,-16.180910110473633
12752500,-16.374393463134766
12755000,-13.020835876464844
12757500,-17.693769454956055
12760000,-15.329293251037598
12762500,-21.766305923461914
12765000,-16.39667320251465
12767500,-18.10944366455078
12770000,-15.303350448608398
12772500,-14.443133354187012
12775000,-17.97303581237793
12777500,-15.695002555847168
12780000,-14.869771957397461
12782500,-18.281877517700195
12785000,-16.47941017150879
12787500,-18.33919334411621
12790000,-19.953353881835938
12792500,-14.919124603271484
12795000,-19.31836700439453
12797500,-14.933459281921387
12800000,-16.39826011657715
12802500,-18.98317527770996
12805000,-15.567632675170898
12807500,-17.775999069213867
12810000,-15.554774284362793
12812500,-14.089214324951172
12815000,-15.2261962890625
12817500,-17.76814842224121
12820000,-13.25107479095459
12822500,-14.58945369720459
12825000,-16.08745765686035
12827500,-20.756919860839844
12830000,-14.390175819396973
12832500,-17.1503963470459
12835000,-17.3048038482666
12837500,-16.162099838256836
12840000,-18.86264419555664
12842500,-17.0423641204834
12845000,-15.379674911499023
12847500,-16.991943359375
12850000,-19.01740074157715
12852500,-15.610507011413574
12855000,-18.788227081298828
12857500,-18.969926834106445
12860000,-14.59935188293457
12862500,-13.713072776794434
12865000,-16.389341354370117
12867500,-15.611861228942871
12870000,-17.185585021972656
12872500,-16.123838424682617
12875000,-14.013792037963867
12877500,-14.398138046264648
12880000,-17.342586517333984
12882500,-16.279312133789062
12885000,-20.75958824157715
12887500,-13.847228050231934
12890000,-14.153882026672363
12892500,-15.495879173278809
12895000,-18.768857955932617
12897500,-13.910743713378906
12900000,-16.374313354492188
12902500,-14.893777847290039
12905000,-17.162824630737305
12907500,-19.07659912109375
12910000,-18.913938522338867
12912500,-15.895750999450684
12915000,-14.423185348510742
12917500,-13.221288681030273
12920000,-15.345648765563965
12922500,-17.257877349853516
12925000,-13.91760540008545
12927500,-20.571836471557617
12930000,-17.2058048248291
12932500,-15.897306442260742
12935000,-15.453968048095703
12937500,-14.693300247192383
12940000,-19.061471939086914
12942500,-15.431958198547363
12945000,-15.76684284210205
12947500,-15.94912052154541
12950000,-14.405014038085938
12952500,-17.25342559814453
12955000,-14.776256561279297
12957500,-18.314247131347656
12960000,-17.694921493530273
12962500,-15.062169075012207
12965000,-15.135396957397461
12967500,-16.882020950317383
12970000,-17.33666229248047
12972500,-20.635950088500977
12975000,-16.24366569519043
12977500,-14.824984550476074
12980000,-17.503488540649414
12982500,-17.871091842651367
12985000,-18.932340621948242
12987500,-18.19960594177246
12990000,-14.823504447937012
12992500,-16.75027847290039
12995000,-18.52681541442871
12997500,-20.23921012878418
13000000,-14.40919017791748
13002500,-12.450614929199219
13005000,-17.0369873046875
13007500,-16.803726196289062
13010000,-16.461933135986328
13012500,-17.40279197692871
13015000,-14.411700248718262
13017500,-16.111968994140625
13020000,-13.7575044631958
13022500,-18.9340877532959
13025000,-18.90813636779785
13027500,-19.38664436340332
13030000,-17.38462257385254
13032500,-16.818695068359375
13035000,-17.084564208984375
13037500,-20.898578643798828
13040000,-19.625837326049805
13042500,-20.581575393676758
13045000,-13.957611083984375
13047500,-16.221851348876953
13050000,-15.927188873291016
13052500,-16.842559814453125
13055000,-18.52468490600586
13057500,-20.335033416748047
13060000,-14.371480941772461
13062500,-17.955398559570312
13065000,-18.97997283935547
13067500,-17.148983001708984
13070000,-17.558256149291992
13072500,-14.432767868041992
13075000,-19.099761962890625
13077500,-16.600563049316406
13080000,-15.508393287658691
13082500,-13.690174102783203
13085000,-19.38810920715332
13087500,-15.767172813415527
13090000,-16.40948486328125
13092500,-20.157011032104492
13095000,-15.273137092590332
13097500,-18.019166946411133
13100000,-19.376079559326172
13102500,-16.4460391998291
13105000,-16.000926971435547
13107500,-15.077364921569824
13110000,-14.964242935180664
13112500,-16.01201057434082
13115000,-16.90240478515625
13117500,-14.086236953735352
13120000,-18.962181091308594
13122500,-13.704543113708496
13125000,-14.38468074798584
13127500,-16.53217887878418
13130000,-14.440909385681152
13132500,-18.14006996154785
13135000,-18.2423038482666
13137500,-17.00821876525879
13140000,-18.198457717895508
13142500,-15.942916870117188
13145000,-16.552852630615234
13147500,-17.936565399169922
13150000,-15.392416000366211
13152500,-15.373952865600586
13155000,-16.44139862060547
13157500,-15.809158325195312
13160000,-17.002071380615234
13162500,-14.652445793151855
13165000,-16.531726837158203
13167500,-17.291095733642578
13170000,-22.084428787231445
13172500,-16.862668991088867
13175000,-18.188209533691406
13177500,-13.395648002624512
13180000,-14.297253608703613
13182500,-15.288325309753418
13185000,-16.3519344329834
13187500,-15.781815528869629
13190000,-14.7972993850708
13192500,-16.201805114746094
13195000,-18.23333168029785
13197500,-16.292213439941406
13200000,-17.268396377563477
13202500,-16.833877563476562
13205000,-17.504276275634766
13207500,-18.120759963989258
13210000,-17.812606811523438
13212500,-19.916881561279297
13215000,-17.23084831237793
13217500,-17.7764892578125
13220000,-14.377307891845703
13222500,-13.814205169677734
13225000,-14.444070816040039
13227500,-18.57069969177246
13230000,-17.05805206298828
13232500,-18.1302433013916
13235000,-17.635425567626953
13237500,-16.56935691833496
13240000,-16.299152374267578
13242500,-17.3198184967041
13245000,-15.019102096557617
13247500,-14.272161483764648
13250000,-14.984014511108398
13252500,-17.097780227661133
13255000,-20.730039596557617
13257500,-15.514050483703613
13260000,-15.438011169433594
13262500,-16.32567024230957
13265000,-14.901041984558105
13267500,-19.528928756713867
13270000,-15.198792457580566
13272500,-18.291730880737305
13275000,-16.818103790283203
13277500,-18.532018661499023
13280000,-15.30675983428955
13282500,-20.802955627441406
13285000,-17.573686599731445
13287500,-15.929539680480957
13290000,-15.72015380859375
13292500,-19.014883041381836
13295000,-17.09705924987793
13297500,-16.825183868408203
13300000,-15.095354080200195
13302500,-14.195056915283203
13305000,-21.07823944091797
13307500,-19.36210060119629
13310000,-19.760208129882812
13312500,-13.257638931274414
13315000,-16.185667037963867
13317500,-19.274795532226562
13320000,-16.837581634521484
13322500,-19.426197052001953
13325000,-17.13480567932129
13327500,-19.123706817626953
13330000,-14.166308403015137
13332500,-18.675081253051758
13335000,-13.183619499206543
13337500,-12.70868968963623
13340000,-18.63597869873047
13342500,-16.443265914916992
13345000,-18.44877052307129
13347500,-17.601242065429688
13350000,-16.61696434020996
13352500,-18.001523971557617
13355000,-16.112581253051758
13357500,-18.5214786529541
13360000,-14.192328453063965
13362500,-18.01921272277832
13365000,-13.502360343933105
13367500,-16.04181671142578
13370000,-14.581839561462402
13372500,-16.301231384277344
13375000,-19.029415130615234
13377500,-15.130080223083496
13380000,-20.3981876373291
13382500,-16.591716766357422
13385000,-18.970964431762695
13387500,-15.158662796020508
13390000,-15.644853591918945
13392500,-18.818819046020508
13395000,-13.725788116455078
13397500,-17.663925170898438
13400000,-16.445899963378906
13402500,-17.130495071411133
13405000,-18.563705444335938
13407500,-18.39398956298828
13410000,-16.052688598632812
13412500,-19.557180404663086
13415000,-16.90294647216797
13417500,-17.495391845703125
13420000,-14.881515502929688
13422500,-17.61210060119629
13425000,-16.234886169433594
13427500,-16.53530502319336
13430000,-15.917367935180664
13432500,-19.287933349609375
13435000,-18.147613525390625
13437500,-16.765430450439453
13440000,-17.705455780029297
13442500,-19.38054656982422
13445000,-16.759014129638672
13447500,-15.654145240783691
13450000,-17.955907821655273
13452500,-20.812694549560547
13455000,-19.666973114013672
13457500,-18.01435661315918
13460000,-20.45804214477539
13462500,-18.030895233154297
13465000,-17.37598419189453
13467500,-16.496112823486328
13470000,-16.522296905517578
13472500,-15.2638578414917
13475000,-15.945608139038086
13477500,-17.97807502746582
13480000,-13.8837890625
13482500,-19.238683700561523
13485000,-19.4951114654541
13487500,-13.144258499145508
13490000,-20.59566307067871
13492500,-16.12849998474121
13495000,-18.998716354370117
13497500,-16.4095458984375
13500000,-20.936079025268555
13502500,-16.389066696166992
13505000,-14.561799049377441
13507500,-20.316469192504883
13510000,-16.644929885864258
13512500,-17.91586685180664
13515000,-17.870304107666016
13517500,-17.08296775817871
13520000,-21.504650115966797
13522500,-18.61391830444336
13525000,-18.902812957763672
13527500,-12.3314847946167
13530000,-14.969789505004883
13532500,-18.11354637145996
13535000,-16.344545364379883
13537500,-20.69369125366211
13540000,-18.85514259338379
