step,reward
6965000,-12.049592971801758
6967500,-14.425272941589355
6970000,-14.567461967468262
6972500,-15.190381050109863
6975000,-17.153627395629883
6977500,-13.766340255737305
6980000,-17.761917114257812
6982500,-13.944242477416992
6985000,-16.3322696685791
6987500,-16.616750717163086
6990000,-14.28335952758789
6992500,-18.78550910949707
6995000,-16.70146369934082
6997500,-17.20357322692871
7000000,-10.348517417907715
7002500,-14.21060848236084
7005000,-16.2056884765625
7007500,-16.295913696289062
7010000,-17.6804256439209
7012500,-16.04513931274414
7015000,-12.758838653564453
7017500,-19.929658889770508
7020000,-15.787534713745117
7022500,-16.856515884399414
7025000,-14.14939022064209
7027500,-15.494194984436035
7030000,-13.874526977539062
7032500,-12.111335754394531
7035000,-15.55109691619873
7037500,-16.17934799194336
7040000,-17.90233039855957
7042500,-16.118322372436523
7045000,-17.482929229736328
7047500,-15.0836820602417
7050000,-17.203039169311523
7052500,-15.606932640075684
7055000,-13.78271770477295
7057500,-14.460470199584961
7060000,-15.340789794921875
7062500,-13.344257354736328
7065000,-14.477907180786133
7067500,-13.725515365600586
7070000,-13.929616928100586
7072500,-15.465757369995117
7075000,-12.892842292785645
7077500,-12.927631378173828
7080000,-15.874022483825684
7082500,-14.771865844726562
7085000,-14.932908058166504
7087500,-13.936087608337402
7090000,-16.79940414428711
7092500,-15.383878707885742
7095000,-13.086228370666504
7097500,-15.036837577819824
7100000,-14.156061172485352
7102500,-12.373732566833496
7105000,-15.656434059143066
7107500,-12.547537803649902
7110000,-11.1002779006958
7112500,-10.527289390563965
7115000,-12.929872512817383
7117500,-11.90743637084961
7120000,-11.725613594055176
7122500,-15.03564167022705
7125000,-13.11340618133545
7127500,-14.494142532348633
7130000,-13.0703125
7132500,-15.462108612060547
7135000,-14.562688827514648
7137500,-12.721566200256348
7140000,-13.691343307495117
7142500,-13.358809471130371
7145000,-11.969307899475098
7147500,-14.938089370727539
7150000,-13.977130889892578
7152500,-13.568881034851074
7155000,-13.970003128051758
7157500,-13.659361839294434
7160000,-15.413528442382812
7162500,-12.416725158691406
7165000,-12.429059982299805
7167500,-12.357008934020996
7170000,-14.708651542663574
7172500,-14.109230995178223
7175000,-15.21630859375
7177500,-14.936521530151367
7180000,-10.94155502319336
7182500,-14.803448677062988
7185000,-13.063502311706543
7187500,-11.892648696899414
7190000,-14.435930252075195
7192500,-12.637853622436523
7195000,-13.753347396850586
7197500,-13.390289306640625
7200000,-10.757156372070312
7202500,-15.37109375
7205000,-13.258416175842285
7207500,-11.979865074157715
7210000,-13.339632034301758
7212500,-12.429033279418945
7215000,-14.14695930480957
7217500,-12.767497062683105
7220000,-11.809101104736328
7222500,-11.701437950134277
7225000,-13.450651168823242
7227500,-11.559340476989746
7230000,-17.263402938842773
7232500,-12.126462936401367
7235000,-15.092156410217285
7237500,-15.230316162109375
7240000,-11.646221160888672
7242500,-13.895524978637695
7245000,-15.005983352661133
7247500,-14.091242790222168
7250000,-13.05914306640625
7252500,-13.06664752960205
7255000,-13.603958129882812
7257500,-14.501091957092285
7260000,-12.337116241455078
7262500,-11.712095260620117
7265000,-14.08382511138916
7267500,-12.324701309204102
7270000,-13.656816482543945
7272500,-12.110156059265137
7275000,-17.56048011779785
7277500,-13.358939170837402
7280000,-14.101811408996582
7282500,-13.9490327835083
7285000,-17.957910537719727
7287500,-13.57536506652832
7290000,-15.571619987487793
7292500,-13.304976463317871
7295000,-12.915426254272461
7297500,-16.577539443969727
7300000,-13.434494018554688
7302500,-12.977293968200684
7305000,-10.844803810119629
7307500,-11.80390739440918
7310000,-14.550589561462402
7312500,-13.285931587219238
7315000,-14.64719295501709
7317500,-11.837164878845215
7320000,-14.36961841583252
7322500,-14.530563354492188
7325000,-11.428886413574219
7327500,-17.841751098632812
7330000,-13.95435905456543
7332500,-14.944036483764648
7335000,-11.770570755004883
7337500,-13.113001823425293
7340000,-14.045153617858887
7342500,-13.578523635864258
7345000,-13.933159828186035
7347500,-16.585336685180664
7350000,-19.321414947509766
7352500,-12.893579483032227
7355000,-11.574310302734375
7357500,-12.769922256469727
7360000,-11.475500106811523
7362500,-14.551921844482422
7365000,-15.810574531555176
7367500,-14.462753295898438
7370000,-13.444825172424316
7372500,-17.29085922241211
7375000,-12.223793029785156
7377500,-14.963801383972168
7380000,-15.223163604736328
7382500,-14.688358306884766
7385000,-12.521068572998047
7387500,-15.110101699829102
7390000,-15.905876159667969
7392500,-13.684844017028809
7395000,-12.711003303527832
7397500,-10.19831371307373
7400000,-13.437994003295898
7402500,-14.093120574951172
7405000,-16.790771484375
7407500,-16.53357696533203
7410000,-14.203339576721191
7412500,-13.531022071838379
7415000,-13.39354419708252
7417500,-14.902810096740723
7420000,-12.909636497497559
7422500,-14.746926307678223
7425000,-11.360437393188477
7427500,-15.490382194519043
7430000,-12.18884563446045
7432500,-19.170547485351562
7435000,-15.420061111450195
7437500,-15.645721435546875
7440000,-16.775136947631836
7442500,-14.115877151489258
7445000,-14.121467590332031
7447500,-12.523143768310547
7450000,-14.801695823669434
7452500,-12.51375961303711
7455000,-13.62130069732666
7457500,-12.866872787475586
7460000,-15.447052955627441
7462500,-16.44170570373535
7465000,-10.447319984436035
7467500,-14.018905639648438
7470000,-17.03887939453125
7472500,-13.970481872558594
7475000,-14.834189414978027
7477500,-15.245540618896484
7480000,-13.618928909301758
7482500,-13.984926223754883
7485000,-15.961187362670898
7487500,-12.264997482299805
7490000,-13.673477172851562
7492500,-14.214438438415527
7495000,-15.810440063476562
7497500,-13.724193572998047
7500000,-15.259745597839355
7502500,-18.33570098876953
7505000,-12.508865356445312
7507500,-13.63188648223877
7510000,-15.395369529724121
7512500,-12.987157821655273
7515000,-15.691839218139648
7517500,-12.661727905273438
7520000,-13.994514465332031
7522500,-14.369229316711426
7525000,-11.092365264892578
7527500,-14.586366653442383
7530000,-11.634562492370605
7532500,-13.66688346862793
7535000,-13.177447319030762
7537500,-10.020118713378906
7540000,-12.737523078918457
7542500,-13.062588691711426
7545000,-13.449224472045898
7547500,-13.356261253356934
7550000,-14.184073448181152
7552500,-14.214330673217773
7555000,-15.272944450378418
7557500,-13.692032814025879
7560000,-14.043291091918945
7562500,-14.271757125854492
7565000,-14.22122573852539
7567500,-13.308521270751953
7570000,-12.04926586151123
7572500,-13.454129219055176
7575000,-17.39438247680664
7577500,-14.55350399017334
7580000,-12.838282585144043
7582500,-16.53568458557129
7585000,-12.48240852355957
7587500,-14.856119155883789
7590000,-10.977253913879395
7592500,-11.980770111083984
7595000,-15.955543518066406
7597500,-14.33892822265625
7600000,-14.727590560913086
7602500,-12.152946472167969
7605000,-12.50836181640625
7607500,-15.074620246887207
7610000,-14.810792922973633
7612500,-15.099462509155273
7615000,-15.910990715026855
7617500,-12.666543960571289
7620000,-14.454020500183105
7622500,-11.94202709197998
7625000,-15.059440612792969
7627500,-11.682090759277344
7630000,-10.840657234191895
7632500,-15.105189323425293
7635000,-11.854976654052734
7637500,-14.615975379943848
7640000,-10.574772834777832
7642500,-15.486291885375977
7645000,-14.265953063964844
7647500,-12.075061798095703
7650000,-11.22091293334961
7652500,-14.010009765625
7655000,-13.064224243164062
7657500,-12.522686958312988
7660000,-14.675515174865723
7662500,-15.832724571228027
7665000,-13.372685432434082
7667500,-16.16365623474121
7670000,-14.802820205688477
7672500,-13.148188591003418
7675000,-14.100445747375488
7677500,-12.713472366333008
7680000,-13.104318618774414
7682500,-14.789592742919922
7685000,-13.881306648254395
7687500,-11.684325218200684
7690000,-14.971902847290039
7692500,-14.202768325805664
7695000,-16.024757385253906
7697500,-13.51802921295166
7700000,-14.110528945922852
7702500,-17.961936950683594
7705000,-14.575700759887695
7707500,-15.137454986572266
7710000,-12.188395500183105
7712500,-17.141408920288086
7715000,-10.530431747436523
7717500,-12.260514259338379
7720000,-14.800868034362793
7722500,-14.903006553649902
7725000,-14.040480613708496
7727500,-10.843981742858887
7730000,-17.308883666992188
7732500,-14.721635818481445
7735000,-14.799612045288086
7737500,-14.62008285522461
7740000,-14.414830207824707
7742500,-12.236837387084961
7745000,-15.064165115356445
7747500,-14.57620906829834
7750000,-16.42192840576172
7752500,-14.115694046020508
7755000,-15.435185432434082
7757500,-14.484098434448242
7760000,-16.257638931274414
7762500,-15.29216480255127
7765000,-10.693326950073242
7767500,-11.493474960327148
7770000,-14.527735710144043
7772500,-14.773660659790039
7775000,-14.021486282348633
7777500,-16.056833267211914
7780000,-14.088725090026855
7782500,-16.648244857788086
7785000,-15.31393051147461
7787500,-14.41512393951416
7790000,-14.254826545715332
7792500,-14.929726600646973
7795000,-17.156021118164062
7797500,-16.924551010131836
7800000,-14.175252914428711
7802500,-14.555188179016113
7805000,-11.146668434143066
7807500,-19.50493049621582
7810000,-14.212125778198242
7812500,-14.661051750183105
7815000,-11.859077453613281
7817500,-15.810133934020996
7820000,-12.886672973632812
7822500,-16.153779983520508
7825000,-14.121112823486328
7827500,-17.104026794433594
7830000,-13.82670783996582
7832500,-13.910536766052246
7835000,-15.568643569946289
7837500,-15.046475410461426
7840000,-18.73681640625
7842500,-14.74744701385498
7845000,-15.492867469787598
7847500,-16.934799194335938
7850000,-15.212403297424316
7852500,-19.36442756652832
7855000,-12.023799896240234
7857500,-15.311683654785156
7860000,-16.67131996154785
7862500,-13.79244327545166
7865000,-14.383858680725098
7867500,-14.14914608001709
7870000,-14.40010929107666
7872500,-16.101959228515625
7875000,-12.999096870422363
7877500,-12.814006805419922
7880000,-13.470486640930176
7882500,-15.556035995483398
7885000,-18.43720817565918
7887500,-12.551514625549316
7890000,-14.522873878479004
7892500,-14.758352279663086
7895000,-13.197221755981445
7897500,-16.608062744140625
7900000,-18.701082229614258
7902500,-15.766280174255371
7905000,-13.973929405212402
7907500,-16.421613693237305
7910000,-15.27802562713623
7912500,-13.861336708068848
7915000,-15.312413215637207
7917500,-14.91124439239502
7920000,-14.133879661560059
7922500,-13.1514310836792
7925000,-15.308038711547852
7927500,-12.510015487670898
7930000,-13.43264389038086
7932500,-13.290852546691895
7935000,-13.9129638671875
7937500,-15.17149543762207
7940000,-17.397802352905273
7942500,-12.817940711975098
7945000,-13.327595710754395
7947500,-17.793230056762695
7950000,-16.293750762939453
7952500,-18.448280334472656
7955000,-16.87675666809082
7957500,-16.92917251586914
7960000,-12.064336776733398
7962500,-15.63882827758789
7965000,-16.078645706176758
7967500,-12.942193031311035
7970000,-15.31362533569336
7972500,-15.431822776794434
7975000,-17.406200408935547
7977500,-16.2083740234375
7980000,-13.735408782958984
7982500,-16.436603546142578
7985000,-17.194265365600586
7987500,-19.3477783203125
7990000,-14.871418952941895
7992500,-14.995710372924805
7995000,-15.241477012634277
7997500,-14.813105583190918
8000000,-18.84056854248047
8002500,-18.385868072509766
8005000,-19.216976165771484
8007500,-17.860641479492188
8010000,-15.521780967712402
8012500,-15.39837646484375
8015000,-13.975741386413574
8017500,-13.948543548583984
8020000,-17.541589736938477
8022500,-12.944348335266113
8025000,-12.808115005493164
8027500,-18.24772071838379
8030000,-15.699130058288574
8032500,-16.01669692993164
8035000,-16.548236846923828
8037500,-16.746814727783203
8040000,-17.56020736694336
8042500,-13.785116195678711
8045000,-14.70384407043457
8047500,-18.366527557373047
8050000,-16.406766891479492
8052500,-13.645837783813477
8055000,-17.14789581298828
8057500,-17.314777374267578
8060000,-14.850669860839844
8062500,-15.184428215026855
8065000,-15.294516563415527
8067500,-17.486621856689453
8070000,-14.984753608703613
8072500,-18.54506492614746
8075000,-15.209037780761719
8077500,-17.167329788208008
8080000,-12.80600357055664
8082500,-13.566224098205566
8085000,-18.223955154418945
8087500,-14.609186172485352
8090000,-14.643946647644043
8092500,-14.455967903137207
8095000,-14.43470287322998
8097500,-14.112447738647461
8100000,-17.33016014099121
8102500,-14.637757301330566
8105000,-18.185474395751953
8107500,-14.863852500915527
8110000,-15.725250244140625
8112500,-19.680843353271484
8115000,-15.876324653625488
8117500,-17.32952117919922
8120000,-17.23501205444336
8122500,-16.11067771911621
8125000,-17.870594024658203
8127500,-17.08773422241211
8130000,-15.10531234741211
8132500,-14.561136245727539
8135000,-17.96921730041504
8137500,-18.64828872680664
8140000,-13.683850288391113
8142500,-15.759400367736816
8145000,-14.290949821472168
8147500,-15.133546829223633
8150000,-16.28229331970215
8152500,-13.274155616760254
8155000,-14.260977745056152
8157500,-17.59890365600586
8160000,-14.520121574401855
8162500,-15.09977912902832
8165000,-12.786709785461426
8167500,-19.502450942993164
8170000,-12.818693161010742
8172500,-14.721900939941406
8175000,-18.565519332885742
8177500,-12.562076568603516
8180000,-17.771892547607422
8182500,-20.87531852722168
8185000,-14.904742240905762
8187500,-16.2476863861084
8190000,-18.753219604492188
8192500,-18.159669876098633
8195000,-18.629365921020508
8197500,-21.33622932434082
8200000,-14.804471969604492
8202500,-14.49372386932373
8205000,-15.816849708557129
8207500,-18.60850715637207
8210000,-18.344385147094727
8212500,-18.898744583129883
8215000,-15.92419719696045
8217500,-14.78836441040039
8220000,-14.655680656433105
8222500,-16.207767486572266
8225000,-15.273667335510254
8227500,-15.684901237487793
8230000,-13.50952434539795
8232500,-18.445907592773438
8235000,-18.20734214782715
8237500,-17.386077880859375
8240000,-17.648712158203125
8242500,-17.96302604675293
8245000,-16.570392608642578
8247500,-19.411096572875977
8250000,-17.35755157470703
8252500,-15.475679397583008
8255000,-18.602298736572266
8257500,-16.780048370361328
8260000,-17.70399284362793
8262500,-14.960112571716309
8265000,-15.816819190979004
8267500,-14.49237060546875
8270000,-15.25817584991455
8272500,-16.97270965576172
8275000,-16.771974563598633
8277500,-18.633438110351562
8280000,-12.700506210327148
8282500,-18.204429626464844
8285000,-17.16081428527832
8287500,-19.807157516479492
8290000,-17.406522750854492
8292500,-18.116209030151367
8295000,-13.611903190612793
8297500,-19.29631805419922
8300000,-15.685461044311523
8302500,-19.108989715576172
8305000,-21.074296951293945
8307500,-15.151424407958984
8310000,-18.06816864013672
8312500,-17.295019149780273
8315000,-16.928983688354492
8317500,-16.42767906188965
8320000,-18.66407585144043
8322500,-14.442352294921875
8325000,-15.36893081665039
8327500,-14.522322654724121
8330000,-18.929189682006836
8332500,-16.198822021484375
8335000,-19.288284301757812
8337500,-19.770414352416992
