step,reward
13122500,-18.72344207763672
13125000,-16.65138816833496
13127500,-15.535951614379883
13130000,-16.941410064697266
13132500,-18.327070236206055
13135000,-18.567644119262695
13137500,-18.006784439086914
13140000,-17.853496551513672
13142500,-19.02460289001465
13145000,-18.633373260498047
13147500,-17.411420822143555
13150000,-19.201566696166992
13152500,-18.54947280883789
13155000,-19.426971435546875
13157500,-20.293237686157227
13160000,-19.221628189086914
13162500,-16.033540725708008
13165000,-19.46480369567871
13167500,-17.303508758544922
13170000,-19.35982894897461
13172500,-18.043025970458984
13175000,-19.3724422454834
13177500,-18.055736541748047
13180000,-15.376385688781738
13182500,-16.473905563354492
13185000,-15.188825607299805
13187500,-17.996505737304688
13190000,-18.86099624633789
13192500,-22.45989418029785
13195000,-19.4835262298584
13197500,-20.238189697265625
13200000,-17.253883361816406
13202500,-19.898048400878906
13205000,-19.113515853881836
13207500,-14.729181289672852
13210000,-18.215133666992188
13212500,-19.680591583251953
13215000,-18.757408142089844
13217500,-16.720102310180664
13220000,-18.690204620361328
13222500,-20.849164962768555
13225000,-15.705206871032715
13227500,-18.071632385253906
13230000,-18.452600479125977
13232500,-16.652116775512695
13235000,-14.32293701171875
13237500,-18.3565673828125
13240000,-15.509145736694336
13242500,-17.059911727905273
13245000,-19.160852432250977
13247500,-17.33384895324707
13250000,-16.158113479614258
13252500,-17.16059112548828
13255000,-19.800689697265625
13257500,-20.035741806030273
13260000,-17.61827278137207
13262500,-19.040882110595703
13265000,-18.160669326782227
13267500,-18.69127082824707
13270000,-15.381242752075195
13272500,-17.288410186767578
13275000,-18.331552505493164
13277500,-18.525310516357422
13280000,-18.752628326416016
13282500,-19.610742568969727
13285000,-19.722333908081055
13287500,-17.18511390686035
13290000,-18.83496856689453
13292500,-21.503446578979492
13295000,-20.350067138671875
13297500,-16.966312408447266
13300000,-19.29220962524414
13302500,-20.379379272460938
13305000,-16.64242935180664
13307500,-21.537315368652344
13310000,-15.453882217407227
13312500,-19.174510955810547
13315000,-18.777366638183594
13317500,-18.15282440185547
13320000,-20.143596649169922
13322500,-17.967147827148438
13325000,-19.50537109375
13327500,-19.875574111938477
13330000,-20.05004119873047
13332500,-16.008846282958984
13335000,-16.098230361938477
13337500,-16.694665908813477
13340000,-15.118732452392578
13342500,-16.539342880249023
13345000,-18.69037437438965
13347500,-18.61159896850586
13350000,-16.27547264099121
13352500,-20.106143951416016
13355000,-19.37645721435547
13357500,-19.061084747314453
13360000,-18.270545959472656
13362500,-15.8502197265625
13365000,-18.572084426879883
13367500,-17.073095321655273
13370000,-18.748733520507812
13372500,-17.340229034423828
13375000,-22.174060821533203
13377500,-16.117816925048828
13380000,-22.828414916992188
13382500,-18.583341598510742
13385000,-21.505725860595703
13387500,-15.57304573059082
13390000,-21.93281364440918
13392500,-19.878559112548828
13395000,-17.904823303222656
13397500,-20.737285614013672
13400000,-17.69712257385254
13402500,-18.764135360717773
13405000,-15.0143461227417
13407500,-15.716875076293945
13410000,-19.428131103515625
13412500,-18.141681671142578
13415000,-19.143346786499023
13417500,-18.202247619628906
13420000,-20.61027717590332
13422500,-19.929506301879883
13425000,-19.27002716064453
13427500,-18.483795166015625
13430000,-17.357545852661133
13432500,-20.922588348388672
13435000,-16.16325569152832
13437500,-19.027467727661133
13440000,-15.596637725830078
13442500,-17.13755989074707
13445000,-20.61118507385254
13447500,-20.255680084228516
13450000,-20.808242797851562
13452500,-16.374845504760742
13455000,-18.110092163085938
13457500,-19.012392044067383
13460000,-18.565513610839844
13462500,-17.785608291625977
13465000,-20.530559539794922
13467500,-20.412067413330078
13470000,-20.385738372802734
13472500,-20.068086624145508
13475000,-18.79886817932129
13477500,-16.591976165771484
13480000,-15.472949981689453
13482500,-20.294029235839844
13485000,-17.381383895874023
13487500,-17.45344352722168
13490000,-21.03632926940918
13492500,-18.995372772216797
13495000,-16.70696449279785
13497500,-21.074317932128906
13500000,-18.095598220825195
13502500,-18.798412322998047
13505000,-19.572040557861328
13507500,-20.311925888061523
13510000,-18.172325134277344
13512500,-19.69463348388672
13515000,-20.291860580444336
13517500,-20.73698616027832
13520000,-20.684057235717773
13522500,-19.173816680908203
13525000,-18.744234085083008
13527500,-19.26752471923828
13530000,-18.248924255371094
13532500,-19.74489402770996
13535000,-18.82002830505371
13537500,-21.434885025024414
13540000,-16.912540435791016
13542500,-23.01765251159668
13545000,-17.73886489868164
13547500,-17.79509162902832
13550000,-15.57461929321289
13552500,-19.581462860107422
13555000,-19.757049560546875
13557500,-16.394489288330078
13560000,-18.737945556640625
13562500,-17.724077224731445
13565000,-20.43653678894043
13567500,-18.726680755615234
13570000,-20.210155487060547
13572500,-18.02609634399414
13575000,-17.730844497680664
13577500,-20.034774780273438
13580000,-18.11785125732422
13582500,-18.079317092895508
13585000,-20.0610294342041
13587500,-17.817304611206055
13590000,-18.505859375
13592500,-22.82866096496582
13595000,-24.00470733642578
13597500,-17.462556838989258
13600000,-17.572952270507812
13602500,-20.13451385498047
13605000,-21.075986862182617
13607500,-20.273632049560547
13610000,-15.7637939453125
13612500,-19.544286727905273
13615000,-17.105220794677734
13617500,-15.5114164352417
13620000,-16.192686080932617
13622500,-22.29510498046875
13625000,-21.903438568115234
13627500,-18.5810604095459
13630000,-17.154678344726562
13632500,-19.282926559448242
13635000,-19.61686134338379
13637500,-16.664011001586914
13640000,-15.23251724243164
13642500,-18.876785278320312
13645000,-18.82042121887207
13647500,-20.64805793762207
13650000,-17.901447296142578
13652500,-19.37813377380371
13655000,-20.366857528686523
13657500,-18.750198364257812
13660000,-18.72883415222168
13662500,-18.67665672302246
13665000,-19.305585861206055
13667500,-19.354022979736328
13670000,-16.344894409179688
13672500,-20.134445190429688
13675000,-17.731840133666992
13677500,-15.420174598693848
13680000,-18.03679656982422
13682500,-16.13776969909668
13685000,-14.681668281555176
13687500,-17.724821090698242
13690000,-16.257661819458008
13692500,-17.40165901184082
13695000,-19.90422248840332
13697500,-16.382762908935547
13700000,-18.641801834106445
13702500,-20.732431411743164
13705000,-18.160131454467773
13707500,-17.693767547607422
13710000,-21.554485321044922
13712500,-15.154901504516602
13715000,-17.92906951904297
13717500,-16.127195358276367
13720000,-18.23975372314453
13722500,-17.921974182128906
13725000,-18.358123779296875
13727500,-16.320327758789062
13730000,-18.538494110107422
13732500,-16.091503143310547
13735000,-19.911623001098633
13737500,-19.911165237426758
13740000,-20.800752639770508
13742500,-17.258480072021484
13745000,-18.997636795043945
13747500,-20.435718536376953
13750000,-15.363521575927734
13752500,-21.559551239013672
13755000,-16.482898712158203
13757500,-17.05431365966797
13760000,-17.45927619934082
13762500,-18.395360946655273
13765000,-16.868038177490234
13767500,-18.034460067749023
13770000,-17.41875457763672
13772500,-18.047199249267578
13775000,-18.401283264160156
13777500,-19.04150390625
13780000,-20.499876022338867
13782500,-20.505556106567383
13785000,-18.198503494262695
13787500,-18.78040313720703
13790000,-19.224424362182617
13792500,-19.277667999267578
13795000,-18.614147186279297
13797500,-20.388042449951172
13800000,-22.098913192749023
13802500,-20.197004318237305
13805000,-18.3184757232666
13807500,-16.71942710876465
13810000,-19.99911880493164
13812500,-16.444448471069336
13815000,-16.4937801361084
13817500,-19.060277938842773
13820000,-17.48177146911621
13822500,-19.55356788635254
13825000,-19.0209903717041
13827500,-18.8121395111084
13830000,-16.77674102783203
13832500,-23.27471160888672
13835000,-22.75727653503418
13837500,-19.544836044311523
13840000,-17.35013198852539
13842500,-20.236160278320312
13845000,-17.902284622192383
13847500,-20.369028091430664
13850000,-21.487916946411133
13852500,-18.630495071411133
13855000,-18.623973846435547
13857500,-17.589008331298828
13860000,-22.754375457763672
13862500,-20.425769805908203
13865000,-19.62834930419922
13867500,-21.655290603637695
13870000,-22.21790885925293
13872500,-19.80388069152832
13875000,-22.881811141967773
13877500,-19.0119571685791
13880000,-24.235130310058594
13882500,-21.32634735107422
13885000,-20.32408332824707
13887500,-22.198110580444336
13890000,-18.56972312927246
13892500,-21.516273498535156
13895000,-21.767568588256836
13897500,-21.201993942260742
13900000,-20.050872802734375
13902500,-19.879459381103516
13905000,-22.00771141052246
13907500,-21.68271255493164
13910000,-22.85591697692871
13912500,-17.524227142333984
13915000,-19.141143798828125
13917500,-21.012773513793945
13920000,-20.524085998535156
13922500,-20.792875289916992
13925000,-20.60001564025879
13927500,-19.88719940185547
13930000,-23.432218551635742
13932500,-23.617704391479492
13935000,-19.859066009521484
13937500,-19.303428649902344
13940000,-21.50001335144043
13942500,-19.316200256347656
13945000,-24.119956970214844
13947500,-25.04057502746582
13950000,-21.887903213500977
13952500,-23.841856002807617
13955000,-23.338245391845703
13957500,-20.249526977539062
13960000,-21.163331985473633
13962500,-20.636629104614258
13965000,-20.139507293701172
13967500,-23.968303680419922
13970000,-16.98031234741211
13972500,-21.36920928955078
13975000,-17.61739158630371
13977500,-24.269821166992188
13980000,-18.41590690612793
13982500,-22.729360580444336
13985000,-18.51300811767578
13987500,-20.701400756835938
13990000,-23.09147071838379
13992500,-18.817474365234375
13995000,-19.55396270751953
13997500,-22.155160903930664
14000000,-19.347116470336914
14002500,-20.36384391784668
14005000,-17.81817054748535
14007500,-17.958173751831055
14010000,-21.51774787902832
14012500,-18.821380615234375
14015000,-18.692419052124023
14017500,-21.256784439086914
14020000,-20.21512794494629
14022500,-17.793336868286133
14025000,-18.81016731262207
14027500,-19.77348518371582
14030000,-20.26483154296875
14032500,-19.192049026489258
14035000,-19.02477264404297
14037500,-19.972549438476562
14040000,-17.714168548583984
14042500,-20.992111206054688
14045000,-21.400856018066406
14047500,-19.996774673461914
14050000,-18.353797912597656
14052500,-19.747949600219727
14055000,-18.798675537109375
14057500,-14.713977813720703
14060000,-21.936382293701172
14062500,-20.05818748474121
14065000,-19.726110458374023
14067500,-18.144123077392578
14070000,-20.58371353149414
14072500,-18.66114616394043
14075000,-19.502347946166992
14077500,-18.901609420776367
14080000,-19.211843490600586
14082500,-18.326444625854492
14085000,-20.040178298950195
14087500,-20.049850463867188
14090000,-17.712398529052734
14092500,-20.51171112060547
14095000,-18.91605567932129
14097500,-21.029571533203125
14100000,-23.06635284423828
14102500,-19.59465980529785
14105000,-20.203954696655273
14107500,-17.420074462890625
14110000,-17.359130859375
14112500,-22.183509826660156
14115000,-20.942155838012695
14117500,-15.742819786071777
14120000,-21.509267807006836
14122500,-18.764179229736328
14125000,-20.438833236694336
14127500,-21.3482723236084
14130000,-22.514385223388672
14132500,-19.601228713989258
14135000,-19.73219108581543
14137500,-20.60030174255371
14140000,-22.60081672668457
14142500,-22.08263397216797
14145000,-20.661331176757812
14147500,-25.802892684936523
14150000,-18.899911880493164
14152500,-21.374446868896484
14155000,-25.096708297729492
14157500,-20.72304916381836
14160000,-20.99150848388672
14162500,-22.89812660217285
14165000,-20.901411056518555
14167500,-20.083301544189453
14170000,-21.21248435974121
14172500,-23.198650360107422
14175000,-20.135547637939453
14177500,-23.49228286743164
14180000,-19.243757247924805
14182500,-18.809541702270508
14185000,-23.168323516845703
14187500,-18.03913688659668
14190000,-24.524276733398438
14192500,-21.70130729675293
14195000,-23.032175064086914
14197500,-20.999866485595703
14200000,-23.290878295898438
14202500,-20.21913719177246
14205000,-19.07233238220215
14207500,-19.658376693725586
14210000,-21.40460968017578
14212500,-22.10668182373047
14215000,-23.614486694335938
14217500,-20.914932250976562
14220000,-19.91329002380371
14222500,-21.065549850463867
14225000,-20.20853042602539
14227500,-18.60193634033203
14230000,-20.848722457885742
14232500,-21.38298988342285
14235000,-19.375015258789062
14237500,-21.107614517211914
14240000,-15.29641056060791
14242500,-19.896194458007812
14245000,-21.579822540283203
14247500,-18.511762619018555
14250000,-19.04634666442871
14252500,-21.597400665283203
14255000,-18.73224449157715
14257500,-18.61927032470703
14260000,-19.790300369262695
14262500,-23.525676727294922
14265000,-21.015350341796875
14267500,-21.702608108520508
14270000,-24.92664337158203
14272500,-20.70087432861328
14275000,-22.845163345336914
14277500,-20.534704208374023
14280000,-19.13235855102539
14282500,-20.82284927368164
14285000,-21.5535831451416
14287500,-20.90096664428711
14290000,-22.400741577148438
14292500,-21.876068115234375
14295000,-23.096298217773438
14297500,-17.00603675842285
14300000,-20.840564727783203
14302500,-21.79180908203125
14305000,-20.371490478515625
14307500,-20.752197265625
14310000,-25.61411476135254
14312500,-21.99411392211914
14315000,-21.311279296875
14317500,-20.358959197998047
14320000,-19.981271743774414
14322500,-20.945331573486328
14325000,-21.036252975463867
14327500,-21.95755958557129
14330000,-22.852582931518555
14332500,-21.1761531829834
14335000,-20.613386154174805
14337500,-17.21055030822754
14340000,-18.961973190307617
14342500,-22.095722198486328
14345000,-20.05785369873047
14347500,-21.765880584716797
14350000,-20.222963333129883
14352500,-19.40202522277832
14355000,-17.330934524536133
14357500,-21.528223037719727
