step,reward
7727500,7.551303386688232
7730000,9.756054878234863
7732500,6.048832893371582
7735000,8.27299976348877
7737500,7.10488748550415
7740000,7.08907413482666
7742500,8.879837036132812
7745000,8.314781188964844
7747500,7.873383522033691
7750000,7.366030216217041
7752500,9.493038177490234
7755000,8.132184982299805
7757500,8.726306915283203
7760000,3.999979019165039
7762500,5.952129364013672
7765000,8.606701850891113
7767500,7.491633415222168
7770000,8.571723937988281
7772500,8.849400520324707
7775000,6.566415309906006
7777500,7.139467716217041
7780000,8.180082321166992
7782500,7.132936000823975
7785000,7.612483024597168
7787500,9.835000991821289
7790000,7.776649475097656
7792500,7.242972373962402
7795000,4.633082866668701
7797500,6.935905456542969
7800000,6.512357711791992
7802500,7.840603828430176
7805000,10.483845710754395
7807500,8.340263366699219
7810000,4.703485012054443
7812500,6.761455535888672
7815000,5.587779998779297
7817500,7.816807270050049
7820000,5.377587795257568
7822500,5.655523777008057
7825000,7.509908199310303
7827500,8.419934272766113
7830000,9.234101295471191
7832500,8.867862701416016
7835000,5.377533435821533
7837500,5.384008884429932
7840000,6.177630424499512
7842500,5.271420955657959
7845000,6.608531951904297
7847500,8.1886625289917
7850000,7.324639320373535
7852500,6.8823981285095215
7855000,7.226668834686279
7857500,9.175557136535645
7860000,5.346944332122803
7862500,7.0101776123046875
7865000,5.743363857269287
7867500,6.743243217468262
7870000,3.6202423572540283
7872500,4.8271870613098145
7875000,4.811123371124268
7877500,6.455053806304932
7880000,7.052881717681885
7882500,9.958731651306152
7885000,8.824591636657715
7887500,10.598349571228027
7890000,4.628574848175049
7892500,7.955252170562744
7895000,5.136710166931152
7897500,5.30344295501709
7900000,5.498697757720947
7902500,6.585404396057129
7905000,7.787594318389893
7907500,9.668987274169922
7910000,8.808369636535645
7912500,6.2152791023254395
7915000,6.427234649658203
7917500,7.59684419631958
7920000,8.731077194213867
7922500,5.627333164215088
7925000,6.106910228729248
7927500,5.781747341156006
7930000,7.272003173828125
7932500,5.039424896240234
7935000,4.891661643981934
7937500,5.84271240234375
7940000,6.017070293426514
7942500,7.67508602142334
7945000,8.732525825500488
7947500,7.938363552093506
7950000,9.292654991149902
7952500,6.855602264404297
7955000,6.5038628578186035
7957500,8.824740409851074
7960000,5.886683464050293
7962500,9.287160873413086
7965000,4.163724422454834
7967500,7.10155725479126
7970000,8.199153900146484
7972500,6.853292942047119
7975000,9.121644020080566
7977500,7.796069145202637
7980000,5.069635391235352
7982500,10.591451644897461
7985000,8.063039779663086
7987500,9.191397666931152
7990000,6.888100624084473
7992500,5.198339462280273
7995000,8.850479125976562
7997500,7.768398284912109
8000000,8.917317390441895
8002500,8.593393325805664
8005000,7.616835594177246
8007500,4.534912586212158
8010000,8.086063385009766
8012500,7.414126396179199
8015000,9.991042137145996
8017500,5.732603549957275
8020000,5.467808723449707
8022500,9.536364555358887
8025000,8.276615142822266
8027500,7.027932643890381
8030000,6.728128433227539
8032500,6.81011438369751
8035000,8.358755111694336
8037500,8.117240905761719
8040000,7.370765686035156
8042500,9.32923698425293
8045000,9.130949974060059
8047500,8.674753189086914
8050000,7.7526679039001465
8052500,5.9810099601745605
8055000,5.5990495681762695
8057500,5.431228160858154
8060000,8.40810775756836
8062500,10.102560997009277
8065000,8.795230865478516
8067500,8.962190628051758
8070000,7.116918563842773
8072500,5.603100299835205
8075000,5.853772163391113
8077500,7.8651957511901855
8080000,8.956015586853027
8082500,7.111508369445801
8085000,4.277407169342041
8087500,7.66369104385376
8090000,7.314317226409912
8092500,6.945572853088379
8095000,9.66297721862793
8097500,10.50213623046875
8100000,11.164763450622559
8102500,7.4414143562316895
8105000,7.400699138641357
8107500,9.706945419311523
8110000,8.495935440063477
8112500,7.548987865447998
8115000,9.375975608825684
8117500,7.896212100982666
8120000,9.349624633789062
8122500,8.37740421295166
8125000,6.291432857513428
8127500,7.676015377044678
8130000,9.707707405090332
8132500,7.466273784637451
8135000,5.068569660186768
8137500,5.7509379386901855
8140000,7.8973612785339355
8142500,8.88412857055664
8145000,8.596932411193848
8147500,9.172240257263184
8150000,9.085905075073242
8152500,5.54940938949585
8155000,7.804669380187988
8157500,10.73886775970459
8160000,6.648153305053711
8162500,3.7812719345092773
8165000,11.911479949951172
8167500,6.862585544586182
8170000,8.22412395477295
8172500,7.044140815734863
8175000,9.076574325561523
8177500,8.302735328674316
8180000,8.879088401794434
8182500,5.937913417816162
8185000,3.7688848972320557
8187500,6.814737796783447
8190000,5.999120712280273
8192500,6.302244663238525
8195000,7.5592217445373535
8197500,6.847421646118164
8200000,8.280301094055176
8202500,7.030515193939209
8205000,9.88357162475586
8207500,7.836818695068359
8210000,7.009649753570557
8212500,9.856441497802734
8215000,8.506590843200684
8217500,8.5548734664917
8220000,10.417776107788086
8222500,10.082426071166992
8225000,11.256217956542969
8227500,11.830581665039062
8230000,11.837057113647461
8232500,7.2203145027160645
8235000,6.597353935241699
8237500,6.225738525390625
8240000,5.230623722076416
8242500,7.636292934417725
8245000,7.41068172454834
8247500,10.188673973083496
8250000,11.061034202575684
8252500,5.708031177520752
8255000,8.495738983154297
8257500,9.681316375732422
8260000,3.7880289554595947
8262500,5.355381011962891
8265000,8.57099723815918
8267500,7.171442031860352
8270000,8.36850357055664
8272500,7.839055061340332
8275000,10.068258285522461
8277500,8.794512748718262
8280000,7.275630950927734
8282500,6.0414137840271
8285000,8.045600891113281
8287500,6.9203596115112305
8290000,5.823356628417969
8292500,7.8061909675598145
8295000,7.76103401184082
8297500,6.768619060516357
8300000,8.192564010620117
8302500,6.651532173156738
8305000,6.859532356262207
8307500,8.380359649658203
8310000,7.378942012786865
8312500,6.672379970550537
8315000,6.143696308135986
8317500,6.831257343292236
8320000,5.191701412200928
8322500,6.98395299911499
8325000,4.937695503234863
8327500,8.812987327575684
8330000,8.074054718017578
8332500,7.405198097229004
8335000,5.170097351074219
8337500,6.967926025390625
8340000,7.895488262176514
8342500,9.18242359161377
8345000,9.563392639160156
8347500,6.718845844268799
8350000,7.547112941741943
8352500,5.142446994781494
8355000,6.487183570861816
8357500,8.880314826965332
8360000,9.079428672790527
8362500,8.866766929626465
8365000,11.194055557250977
8367500,8.878998756408691
8370000,6.040520191192627
8372500,5.507923126220703
8375000,7.935299873352051
8377500,6.044349670410156
8380000,9.41347599029541
8382500,5.588601589202881
8385000,6.2003092765808105
8387500,5.128746032714844
8390000,7.601907253265381
8392500,10.268613815307617
8395000,6.704751014709473
8397500,8.969562530517578
8400000,9.39381217956543
8402500,9.44532585144043
8405000,7.941512584686279
8407500,7.188365936279297
8410000,9.647726058959961
8412500,10.854642868041992
8415000,7.061657428741455
8417500,9.678459167480469
8420000,9.07837963104248
8422500,10.716131210327148
8425000,6.662238597869873
8427500,9.773441314697266
8430000,9.300254821777344
8432500,8.49237060546875
8435000,9.664920806884766
8437500,11.892680168151855
8440000,8.104419708251953
8442500,10.622453689575195
8445000,8.653708457946777
8447500,8.44194221496582
8450000,7.7446184158325195
8452500,9.754392623901367
8455000,8.528436660766602
8457500,7.004565238952637
8460000,7.726629257202148
8462500,7.815345764160156
8465000,5.595211982727051
8467500,8.446492195129395
8470000,8.377829551696777
8472500,6.7538251876831055
8475000,9.972596168518066
8477500,11.354704856872559
8480000,5.7964911460876465
8482500,7.663232803344727
8485000,9.49195384979248
8487500,9.194746017456055
8490000,6.488934516906738
8492500,9.251571655273438
8495000,10.962868690490723
8497500,7.413022994995117
8500000,10.512106895446777
8502500,6.725346565246582
8505000,10.326683044433594
8507500,9.527650833129883
8510000,13.407256126403809
8512500,8.160430908203125
8515000,6.085723400115967
8517500,9.102105140686035
8520000,9.905972480773926
8522500,10.158731460571289
8525000,8.436641693115234
8527500,10.559061050415039
8530000,9.461796760559082
8532500,8.466776847839355
8535000,6.543825626373291
8537500,11.436985969543457
8540000,8.931195259094238
8542500,9.80550479888916
8545000,6.607204437255859
8547500,10.842972755432129
8550000,9.830445289611816
8552500,10.672398567199707
8555000,8.33145523071289
8557500,8.606261253356934
8560000,11.335415840148926
8562500,8.804187774658203
8565000,10.88837718963623
8567500,5.741571426391602
8570000,9.314080238342285
8572500,7.499718189239502
8575000,7.826625823974609
8577500,10.810224533081055
8580000,10.960270881652832
8582500,8.992209434509277
8585000,10.662219047546387
8587500,9.08601188659668
8590000,11.72769832611084
8592500,9.609816551208496
8595000,10.449811935424805
8597500,5.715707302093506
8600000,8.020106315612793
8602500,11.588932991027832
8605000,6.824452877044678
8607500,7.000210285186768
8610000,9.110172271728516
8612500,9.616923332214355
8615000,7.42445707321167
8617500,9.750601768493652
8620000,7.82987642288208
8622500,9.496573448181152
8625000,9.813630104064941
8627500,8.015716552734375
8630000,10.574776649475098
8632500,8.631783485412598
8635000,11.076629638671875
8637500,7.480391502380371
8640000,11.429412841796875
8642500,12.263162612915039
8645000,10.18016242980957
8647500,10.183093070983887
8650000,6.2807745933532715
8652500,6.189939022064209
8655000,9.374096870422363
8657500,9.980290412902832
8660000,10.179900169372559
8662500,7.969778537750244
8665000,9.98617172241211
8667500,9.57444953918457
8670000,12.13186264038086
8672500,8.638043403625488
8675000,9.491995811462402
8677500,10.078278541564941
8680000,9.950152397155762
8682500,7.681788921356201
8685000,7.70588493347168
8687500,9.821281433105469
8690000,10.085700988769531
8692500,11.897242546081543
8695000,10.445832252502441
8697500,10.066415786743164
8700000,12.244095802307129
8702500,8.882909774780273
8705000,8.843701362609863
8707500,6.998258113861084
8710000,6.233017444610596
8712500,7.150495529174805
8715000,9.251712799072266
8717500,9.657034873962402
8720000,7.384682655334473
8722500,11.854842185974121
8725000,7.167015552520752
8727500,9.486862182617188
8730000,7.84943151473999
8732500,9.939544677734375
8735000,11.940202713012695
8737500,9.153238296508789
8740000,8.184934616088867
8742500,11.440394401550293
8745000,9.836668968200684
8747500,10.408329010009766
8750000,8.818304061889648
8752500,12.885089874267578
8755000,10.128059387207031
8757500,8.100471496582031
8760000,9.940083503723145
8762500,9.834564208984375
8765000,8.491899490356445
8767500,8.781335830688477
8770000,11.60295295715332
8772500,11.266261100769043
8775000,11.172664642333984
8777500,8.032090187072754
8780000,10.273611068725586
8782500,11.38398265838623
8785000,9.732959747314453
8787500,9.742621421813965
8790000,9.964881896972656
8792500,7.2782883644104
8795000,8.133033752441406
8797500,11.315481185913086
8800000,9.717378616333008
8802500,12.185544967651367
8805000,11.094038009643555
8807500,11.072134017944336
8810000,11.883170127868652
8812500,8.397995948791504
8815000,9.445535659790039
8817500,11.242148399353027
8820000,13.003345489501953
8822500,10.77195930480957
8825000,13.86550521850586
8827500,10.539109230041504
8830000,9.78426742553711
8832500,12.558709144592285
8835000,10.932705879211426
8837500,11.670273780822754
8840000,9.74665641784668
8842500,6.793822765350342
8845000,9.988417625427246
8847500,9.914185523986816
8850000,9.293874740600586
8852500,4.3211822509765625
8855000,8.917633056640625
8857500,11.426408767700195
8860000,11.96755313873291
8862500,8.946616172790527
8865000,6.3493332862854
8867500,7.431676387786865
8870000,9.268417358398438
8872500,10.831350326538086
8875000,11.81342887878418
8877500,10.55185317993164
8880000,8.94485092163086
8882500,12.269571304321289
8885000,9.685214042663574
8887500,8.98669147491455
8890000,7.950429916381836
8892500,6.793870449066162
8895000,8.683805465698242
8897500,8.553524017333984
8900000,9.881013870239258
8902500,11.573125839233398
8905000,9.149209976196289
8907500,9.55567455291748
8910000,9.718873977661133
8912500,9.66173267364502
8915000,10.627553939819336
8917500,11.71377182006836
8920000,7.428372383117676
8922500,9.470479011535645
8925000,10.423249244689941
8927500,9.37544059753418
8930000,10.312934875488281
8932500,10.498763084411621
8935000,7.636712551116943
8937500,9.775912284851074
8940000,8.499269485473633
8942500,5.624730587005615
8945000,6.348142147064209
8947500,9.32392406463623
8950000,8.86775016784668
8952500,8.942395210266113
8955000,8.540641784667969
8957500,9.091737747192383
8960000,9.161866188049316
8962500,10.767821311950684
8965000,10.896613121032715
8967500,7.197620868682861
8970000,10.417449951171875
8972500,7.722659111022949
8975000,7.383991241455078
8977500,9.633321762084961
8980000,10.48128890991211
8982500,5.135131359100342
8985000,6.87448787689209
8987500,9.442764282226562
8990000,7.604844570159912
8992500,8.599363327026367
8995000,9.03737735748291
8997500,8.542545318603516
9000000,5.780284881591797
9002500,10.386195182800293
9005000,10.49244499206543
9007500,11.098392486572266
9010000,7.333236217498779
9012500,11.128830909729004
9015000,8.813886642456055
9017500,9.789867401123047
9020000,8.631505966186523
9022500,7.148635387420654
9025000,7.229844570159912
9027500,5.4936442375183105
9030000,8.79857349395752
9032500,11.73041820526123
9035000,9.78709602355957
9037500,7.916206359863281
9040000,9.490045547485352
9042500,9.15578842163086
9045000,10.45860481262207
9047500,8.791824340820312
9050000,10.425939559936523
9052500,7.564846992492676
9055000,7.369564533233643
9057500,7.855897426605225
9060000,7.036072254180908
9062500,9.827672958374023
9065000,6.6930317878723145
9067500,5.038360118865967
9070000,5.601875305175781
9072500,8.873636245727539
9075000,8.29538631439209
9077500,7.316692352294922
9080000,9.557435035705566
9082500,7.411860942840576
9085000,9.672473907470703
9087500,11.6600923538208
9090000,12.695025444030762
9092500,9.163436889648438
9095000,7.289587497711182
9097500,9.627969741821289
9100000,10.589856147766113
9102500,6.167720317840576
9105000,8.665203094482422
9107500,7.951299667358398
9110000,7.9905242919921875
9112500,9.31358528137207
9115000,7.521927356719971
9117500,8.996533393859863
9120000,6.71699333190918
