step,reward
12697500,-16.712465286254883
12700000,-13.960755348205566
12702500,-20.364952087402344
12705000,-15.906991004943848
12707500,-15.841136932373047
12710000,-14.891810417175293
12712500,-14.442366600036621
12715000,-16.384971618652344
12717500,-14.488147735595703
12720000,-14.614073753356934
12722500,-14.095846176147461
12725000,-15.041784286499023
12727500,-13.139735221862793
12730000,-19.327207565307617
12732500,-16.150348663330078
12735000,-15.745573043823242
12737500,-12.2888765335083
12740000,-15.916718482971191
12742500,-16.720252990722656
12745000,-17.12009048461914
12747500,-16.937292098999023
12750000,-14.186070442199707
12752500,-18.11275863647461
12755000,-15.349717140197754
12757500,-16.06627082824707
12760000,-13.886228561401367
12762500,-12.226127624511719
12765000,-15.735345840454102
12767500,-19.11355209350586
12770000,-14.774137496948242
12772500,-15.696052551269531
12775000,-14.201148986816406
12777500,-15.649948120117188
12780000,-16.35812759399414
12782500,-16.586475372314453
12785000,-15.307631492614746
12787500,-13.78875732421875
12790000,-17.494979858398438
12792500,-14.420866012573242
12795000,-18.85194969177246
12797500,-16.54812240600586
12800000,-16.344881057739258
12802500,-16.094545364379883
12805000,-16.601119995117188
12807500,-15.781194686889648
12810000,-14.561378479003906
12812500,-16.179628372192383
12815000,-18.93694496154785
12817500,-18.468687057495117
12820000,-16.227224349975586
12822500,-19.34331512451172
12825000,-14.538460731506348
12827500,-16.957822799682617
12830000,-14.710844039916992
12832500,-14.377313613891602
12835000,-12.394957542419434
12837500,-16.90540313720703
12840000,-15.830682754516602
12842500,-15.506868362426758
12845000,-14.498176574707031
12847500,-12.330276489257812
12850000,-15.853437423706055
12852500,-14.061776161193848
12855000,-14.930597305297852
12857500,-15.937210083007812
12860000,-17.112749099731445
12862500,-19.792505264282227
12865000,-14.720552444458008
12867500,-16.073713302612305
12870000,-16.15352439880371
12872500,-16.158193588256836
12875000,-16.3431453704834
12877500,-12.914125442504883
12880000,-11.848001480102539
12882500,-14.579644203186035
12885000,-16.000713348388672
12887500,-16.848230361938477
12890000,-19.168643951416016
12892500,-15.565437316894531
12895000,-14.82338809967041
12897500,-15.067754745483398
12900000,-15.485960960388184
12902500,-14.536704063415527
12905000,-19.834985733032227
12907500,-17.246925354003906
12910000,-17.471078872680664
12912500,-19.98101234436035
12915000,-16.71206283569336
12917500,-19.853126525878906
12920000,-13.556900978088379
12922500,-16.889806747436523
12925000,-13.592809677124023
12927500,-15.374655723571777
12930000,-15.597838401794434
12932500,-14.62462329864502
12935000,-13.353464126586914
12937500,-14.334827423095703
12940000,-15.186323165893555
12942500,-15.6175537109375
12945000,-17.94373321533203
12947500,-19.25425148010254
12950000,-15.328043937683105
12952500,-17.160686492919922
12955000,-16.07758331298828
12957500,-13.201861381530762
12960000,-14.40579605102539
12962500,-16.840682983398438
12965000,-15.682363510131836
12967500,-16.05380630493164
12970000,-15.561132431030273
12972500,-16.341270446777344
12975000,-17.465333938598633
12977500,-16.737329483032227
12980000,-13.023398399353027
12982500,-16.044721603393555
12985000,-17.22035789489746
12987500,-17.315475463867188
12990000,-19.454179763793945
12992500,-14.500300407409668
12995000,-15.33823013305664
12997500,-16.45513153076172
13000000,-15.505989074707031
13002500,-17.548330307006836
13005000,-15.346891403198242
13007500,-14.217164993286133
13010000,-17.910524368286133
13012500,-16.482074737548828
13015000,-15.322810173034668
13017500,-16.80013656616211
13020000,-15.722907066345215
13022500,-17.066967010498047
13025000,-18.15886116027832
13027500,-15.165192604064941
13030000,-12.112763404846191
13032500,-13.897692680358887
13035000,-14.207195281982422
13037500,-16.87062644958496
13040000,-17.392833709716797
13042500,-14.317700386047363
13045000,-11.215532302856445
13047500,-15.515726089477539
13050000,-15.920479774475098
13052500,-18.217344284057617
13055000,-15.307045936584473
13057500,-12.872550964355469
13060000,-15.48509407043457
13062500,-13.920561790466309
13065000,-15.295856475830078
13067500,-13.810050010681152
13070000,-17.022232055664062
13072500,-16.612781524658203
13075000,-18.303709030151367
13077500,-17.45682716369629
13080000,-15.785990715026855
13082500,-17.953977584838867
13085000,-16.039794921875
13087500,-13.400534629821777
13090000,-15.980759620666504
13092500,-17.023723602294922
13095000,-17.7640380859375
13097500,-15.351819038391113
13100000,-17.393728256225586
13102500,-16.69634437561035
13105000,-13.040901184082031
13107500,-15.987260818481445
13110000,-16.482269287109375
13112500,-12.722407341003418
13115000,-13.98567008972168
13117500,-15.692475318908691
13120000,-12.59599494934082
13122500,-16.737503051757812
13125000,-15.74794864654541
13127500,-17.231189727783203
13130000,-14.057818412780762
13132500,-18.12274169921875
13135000,-15.497673034667969
13137500,-15.699588775634766
13140000,-19.46178436279297
13142500,-13.77206039428711
13145000,-14.428805351257324
13147500,-13.941662788391113
13150000,-16.71192741394043
13152500,-16.07181167602539
13155000,-14.560846328735352
13157500,-17.6561222076416
13160000,-14.945561408996582
13162500,-13.651165008544922
13165000,-11.921266555786133
13167500,-15.425904273986816
13170000,-15.888406753540039
13172500,-16.280750274658203
13175000,-18.376968383789062
13177500,-16.170047760009766
13180000,-17.66412925720215
13182500,-18.48011589050293
13185000,-15.202549934387207
13187500,-16.08534049987793
13190000,-13.76440715789795
13192500,-14.769964218139648
13195000,-20.341100692749023
13197500,-14.554447174072266
13200000,-16.285255432128906
13202500,-18.002243041992188
13205000,-14.396330833435059
13207500,-15.869623184204102
13210000,-19.723264694213867
13212500,-18.722381591796875
13215000,-14.253655433654785
13217500,-16.840492248535156
13220000,-15.175765991210938
13222500,-13.559803009033203
13225000,-14.513571739196777
13227500,-16.227642059326172
13230000,-13.582209587097168
13232500,-15.973105430603027
13235000,-15.257697105407715
13237500,-13.13640308380127
13240000,-15.738515853881836
13242500,-17.96476936340332
13245000,-16.517850875854492
13247500,-15.046585083007812
13250000,-16.88783836364746
13252500,-16.736087799072266
13255000,-15.930519104003906
13257500,-16.238988876342773
13260000,-17.964096069335938
13262500,-16.95954704284668
13265000,-15.671162605285645
13267500,-15.05607795715332
13270000,-15.55128288269043
13272500,-16.02361297607422
13275000,-14.0789155960083
13277500,-14.992167472839355
13280000,-14.110343933105469
13282500,-16.20502471923828
13285000,-20.031557083129883
13287500,-18.092931747436523
13290000,-13.916287422180176
13292500,-18.08036231994629
13295000,-16.16238021850586
13297500,-17.723674774169922
13300000,-17.689550399780273
13302500,-19.56806755065918
13305000,-19.521825790405273
13307500,-16.188264846801758
13310000,-15.646419525146484
13312500,-16.53122329711914
13315000,-14.995220184326172
13317500,-15.944879531860352
13320000,-18.279861450195312
13322500,-15.55329704284668
13325000,-17.27539825439453
13327500,-16.038850784301758
13330000,-20.4641056060791
13332500,-19.168405532836914
13335000,-19.254732131958008
13337500,-14.88295841217041
13340000,-16.424684524536133
13342500,-18.495988845825195
13345000,-17.559404373168945
13347500,-20.610363006591797
13350000,-18.26942253112793
13352500,-19.354646682739258
13355000,-13.88634967803955
13357500,-16.519386291503906
13360000,-14.193412780761719
13362500,-18.60013198852539
13365000,-18.322551727294922
13367500,-16.017860412597656
13370000,-14.35126781463623
13372500,-16.537757873535156
13375000,-16.13530921936035
13377500,-18.693483352661133
13380000,-12.383127212524414
13382500,-16.712387084960938
13385000,-16.150959014892578
13387500,-18.40761947631836
13390000,-19.994674682617188
13392500,-18.382726669311523
13395000,-17.757020950317383
13397500,-18.55498504638672
13400000,-13.884428977966309
13402500,-21.161029815673828
13405000,-18.306842803955078
13407500,-17.26177215576172
13410000,-15.151716232299805
13412500,-15.77705192565918
13415000,-17.748271942138672
13417500,-18.877216339111328
13420000,-12.359370231628418
13422500,-12.606881141662598
13425000,-15.738545417785645
13427500,-14.428300857543945
13430000,-16.993328094482422
13432500,-16.00316619873047
13435000,-15.230931282043457
13437500,-18.224328994750977
13440000,-17.924327850341797
13442500,-19.330808639526367
13445000,-14.774826049804688
13447500,-14.209845542907715
13450000,-17.538190841674805
13452500,-16.48735809326172
13455000,-17.334293365478516
13457500,-17.30648422241211
13460000,-17.165937423706055
13462500,-16.409767150878906
13465000,-15.604731559753418
13467500,-19.55947494506836
13470000,-16.950170516967773
13472500,-15.852473258972168
13475000,-16.710735321044922
13477500,-16.81938934326172
13480000,-14.580489158630371
13482500,-16.074045181274414
13485000,-17.85452651977539
13487500,-14.719876289367676
13490000,-16.66847038269043
13492500,-14.799395561218262
13495000,-14.282764434814453
13497500,-12.699501037597656
13500000,-14.094620704650879
13502500,-12.352142333984375
13505000,-17.588180541992188
13507500,-14.328218460083008
13510000,-16.198087692260742
13512500,-16.66118621826172
13515000,-15.383136749267578
13517500,-16.172988891601562
13520000,-13.42821216583252
13522500,-17.400123596191406
13525000,-15.774288177490234
13527500,-14.320321083068848
13530000,-18.322385787963867
13532500,-15.830379486083984
13535000,-16.615358352661133
13537500,-15.0115327835083
13540000,-17.261075973510742
13542500,-14.266361236572266
13545000,-18.44560432434082
13547500,-17.763120651245117
13550000,-18.77180290222168
13552500,-12.511268615722656
13555000,-16.404664993286133
13557500,-15.887946128845215
13560000,-18.4127197265625
13562500,-15.821954727172852
13565000,-14.270825386047363
13567500,-17.69774627685547
13570000,-20.03266143798828
13572500,-17.4585018157959
13575000,-13.894637107849121
13577500,-15.49208927154541
13580000,-14.12845230102539
13582500,-17.528656005859375
13585000,-17.923683166503906
13587500,-16.147899627685547
13590000,-14.234206199645996
13592500,-12.66739559173584
13595000,-14.04923152923584
13597500,-16.253469467163086
13600000,-12.742362976074219
13602500,-13.192822456359863
13605000,-15.694062232971191
13607500,-14.930456161499023
13610000,-16.784847259521484
13612500,-15.499841690063477
13615000,-16.880495071411133
13617500,-17.169639587402344
13620000,-13.959906578063965
13622500,-13.572799682617188
13625000,-15.509007453918457
13627500,-13.690719604492188
13630000,-16.71009063720703
13632500,-15.283113479614258
13635000,-16.01311683654785
13637500,-17.50139617919922
13640000,-15.65721607208252
13642500,-17.735843658447266
13645000,-13.853069305419922
13647500,-17.233325958251953
13650000,-12.879537582397461
13652500,-14.183213233947754
13655000,-16.264822006225586
13657500,-13.407450675964355
13660000,-16.539142608642578
13662500,-17.066036224365234
13665000,-16.894390106201172
13667500,-15.625921249389648
13670000,-15.138814926147461
13672500,-15.896753311157227
13675000,-12.880977630615234
13677500,-17.5035400390625
13680000,-15.809591293334961
13682500,-16.121158599853516
13685000,-14.789952278137207
13687500,-13.518478393554688
13690000,-13.82999038696289
13692500,-15.089644432067871
13695000,-15.852733612060547
13697500,-16.841388702392578
13700000,-16.008460998535156
13702500,-14.054305076599121
13705000,-13.586334228515625
13707500,-14.662618637084961
13710000,-10.713226318359375
13712500,-14.994136810302734
13715000,-15.779528617858887
13717500,-16.039188385009766
13720000,-17.18146514892578
13722500,-13.649106979370117
13725000,-14.036483764648438
13727500,-15.922656059265137
13730000,-15.703030586242676
13732500,-16.936405181884766
13735000,-13.971718788146973
13737500,-14.926746368408203
13740000,-15.731168746948242
13742500,-14.175981521606445
13745000,-12.248153686523438
13747500,-12.860661506652832
13750000,-14.814842224121094
13752500,-13.960824012756348
13755000,-13.731659889221191
13757500,-17.267316818237305
13760000,-15.919380187988281
13762500,-14.620636940002441
13765000,-14.011883735656738
13767500,-16.30695152282715
13770000,-15.063448905944824
13772500,-20.64563751220703
13775000,-13.026789665222168
13777500,-15.66916275024414
13780000,-14.918851852416992
13782500,-15.762561798095703
13785000,-12.233686447143555
13787500,-16.99656867980957
13790000,-12.823674201965332
13792500,-17.46754264831543
13795000,-16.643564224243164
13797500,-16.297033309936523
13800000,-18.355661392211914
13802500,-17.973155975341797
13805000,-16.491348266601562
13807500,-14.62724781036377
13810000,-13.536798477172852
13812500,-16.36126136779785
13815000,-15.570588111877441
13817500,-13.191611289978027
13820000,-13.25976276397705
13822500,-15.074047088623047
13825000,-17.907880783081055
13827500,-15.253227233886719
13830000,-14.183361053466797
13832500,-16.080371856689453
13835000,-15.032280921936035
13837500,-13.68816089630127
13840000,-16.113487243652344
13842500,-12.770172119140625
13845000,-15.666376113891602
13847500,-15.47046184539795
13850000,-15.205411911010742
13852500,-14.433391571044922
13855000,-14.449831008911133
13857500,-12.37559986114502
13860000,-12.565750122070312
13862500,-11.34422492980957
13865000,-11.865227699279785
13867500,-12.4873046875
13870000,-14.03275203704834
13872500,-12.948761940002441
13875000,-13.009560585021973
13877500,-13.298933029174805
13880000,-13.67690372467041
13882500,-13.227322578430176
13885000,-14.300288200378418
13887500,-13.763040542602539
13890000,-15.678643226623535
13892500,-15.661887168884277
13895000,-14.13895034790039
13897500,-12.330774307250977
13900000,-15.186086654663086
13902500,-15.194741249084473
13905000,-18.02305030822754
13907500,-13.807353019714355
13910000,-14.617963790893555
13912500,-14.740994453430176
13915000,-16.055625915527344
13917500,-14.543472290039062
13920000,-15.1207857131958
13922500,-13.557501792907715
