step,reward
13502500,12.728438377380371
13505000,13.031352996826172
13507500,12.708003044128418
13510000,11.424301147460938
13512500,11.965590476989746
13515000,12.866016387939453
13517500,13.866228103637695
13520000,12.615447998046875
13522500,10.798125267028809
13525000,11.580628395080566
13527500,11.703631401062012
13530000,11.900482177734375
13532500,11.63101577758789
13535000,11.185288429260254
13537500,15.212687492370605
13540000,10.337443351745605
13542500,16.246740341186523
13545000,10.52383804321289
13547500,9.145919799804688
13550000,9.260693550109863
13552500,12.520652770996094
13555000,11.563573837280273
13557500,9.879847526550293
13560000,12.241998672485352
13562500,9.826189994812012
13565000,14.917950630187988
13567500,9.627181053161621
13570000,12.417105674743652
13572500,10.514481544494629
13575000,10.26955509185791
13577500,14.84273624420166
13580000,10.629783630371094
13582500,10.318058013916016
13585000,13.883282661437988
13587500,9.037951469421387
13590000,11.077484130859375
13592500,13.547348022460938
13595000,15.513031959533691
13597500,10.850605010986328
13600000,11.581615447998047
13602500,13.138809204101562
13605000,11.533564567565918
13607500,12.304624557495117
13610000,9.334951400756836
13612500,12.78276538848877
13615000,10.185544967651367
13617500,8.070652961730957
13620000,9.797340393066406
13622500,16.45299530029297
13625000,14.396318435668945
13627500,10.657063484191895
13630000,11.169718742370605
13632500,11.114191055297852
13635000,10.77623176574707
13637500,8.681550979614258
13640000,10.121813774108887
13642500,11.543682098388672
13645000,11.77763843536377
13647500,13.926461219787598
13650000,10.38140869140625
13652500,11.632487297058105
13655000,13.6539888381958
13657500,12.729023933410645
13660000,10.9830904006958
13662500,10.794320106506348
13665000,11.893913269042969
13667500,11.98359489440918
13670000,10.097759246826172
13672500,12.669014930725098
13675000,10.74816608428955
13677500,8.789813041687012
13680000,10.951218605041504
13682500,10.180545806884766
13685000,8.301630973815918
13687500,10.705065727233887
13690000,10.70640754699707
13692500,11.487410545349121
13695000,15.151293754577637
13697500,10.30655574798584
13700000,12.274330139160156
13702500,14.13833999633789
13705000,11.651690483093262
13707500,8.891744613647461
13710000,14.854729652404785
13712500,10.193872451782227
13715000,10.98348617553711
13717500,9.060542106628418
13720000,10.686753273010254
13722500,9.934175491333008
13725000,13.089032173156738
13727500,10.010107040405273
13730000,10.773855209350586
13732500,9.734899520874023
13735000,13.613441467285156
13737500,13.959261894226074
13740000,14.065421104431152
13742500,10.320157051086426
13745000,11.176034927368164
13747500,14.653519630432129
13750000,9.539734840393066
13752500,13.5476713180542
13755000,11.487133026123047
13757500,10.940070152282715
13760000,11.57079792022705
13762500,9.887775421142578
13765000,10.708649635314941
13767500,10.857216835021973
13770000,10.237953186035156
13772500,9.26231861114502
13775000,12.157465934753418
13777500,12.076804161071777
13780000,13.35214900970459
13782500,9.982437133789062
13785000,10.21296501159668
13787500,14.248939514160156
13790000,10.248278617858887
13792500,13.45261287689209
13795000,11.63129997253418
13797500,13.397049903869629
13800000,13.139121055603027
13802500,13.237466812133789
13805000,9.639437675476074
13807500,10.739556312561035
13810000,9.713118553161621
13812500,9.351333618164062
13815000,10.537374496459961
13817500,11.176579475402832
13820000,11.325078964233398
13822500,13.668468475341797
13825000,10.420068740844727
13827500,11.068781852722168
13830000,9.473102569580078
13832500,16.020462036132812
13835000,14.918156623840332
13837500,12.446595191955566
13840000,11.001435279846191
13842500,11.50741958618164
13845000,11.074886322021484
13847500,13.306097984313965
13850000,14.891538619995117
13852500,11.71346378326416
13855000,10.025242805480957
13857500,11.18101692199707
13860000,14.7373046875
13862500,14.48558235168457
13865000,12.827975273132324
13867500,15.190044403076172
13870000,15.208364486694336
13872500,11.803287506103516
13875000,16.77531623840332
13877500,10.34432601928711
13880000,16.942354202270508
13882500,15.22669506072998
13885000,11.61116886138916
13887500,13.697006225585938
13890000,13.18837833404541
13892500,13.57241153717041
13895000,13.643813133239746
13897500,13.734044075012207
13900000,13.750709533691406
13902500,10.397689819335938
13905000,14.89095401763916
13907500,14.601140975952148
13910000,17.151777267456055
13912500,9.73435115814209
13915000,11.623579025268555
13917500,12.164615631103516
13920000,13.360269546508789
13922500,14.108956336975098
13925000,14.446858406066895
13927500,11.050077438354492
13930000,15.53222942352295
13932500,17.719606399536133
13935000,12.728754043579102
13937500,11.691189765930176
13940000,14.560954093933105
13942500,12.08230972290039
13945000,13.213815689086914
13947500,15.066311836242676
13950000,13.456133842468262
13952500,16.759984970092773
13955000,15.851350784301758
13957500,12.108922004699707
13960000,13.924409866333008
13962500,12.678552627563477
13965000,14.194074630737305
13967500,17.654582977294922
13970000,11.524881362915039
13972500,14.346683502197266
13975000,9.297618865966797
13977500,17.109107971191406
13980000,10.512336730957031
13982500,15.613530158996582
13985000,11.559013366699219
13987500,10.527030944824219
13990000,16.600547790527344
13992500,12.754637718200684
13995000,13.502058982849121
13997500,14.961259841918945
14000000,11.626908302307129
14002500,10.652600288391113
14005000,12.695588111877441
14007500,11.677947044372559
14010000,15.86593246459961
14012500,10.672636032104492
14015000,10.896432876586914
14017500,14.70120906829834
14020000,14.625511169433594
14022500,9.995673179626465
14025000,12.564703941345215
14027500,11.563193321228027
14030000,13.03652286529541
14032500,11.23897647857666
14035000,11.204726219177246
14037500,13.931652069091797
14040000,11.999588966369629
14042500,12.740520477294922
14045000,14.057379722595215
14047500,12.413204193115234
14050000,9.432870864868164
14052500,14.175764083862305
14055000,12.877334594726562
14057500,8.380082130432129
14060000,14.950977325439453
14062500,12.676515579223633
14065000,12.585780143737793
14067500,11.363031387329102
14070000,12.731897354125977
14072500,11.966845512390137
14075000,12.369688034057617
14077500,11.365811347961426
14080000,11.32792854309082
14082500,11.961576461791992
14085000,12.255311965942383
14087500,13.596048355102539
14090000,10.234344482421875
14092500,12.284496307373047
14095000,12.601585388183594
14097500,13.707743644714355
14100000,14.884920120239258
14102500,12.308887481689453
14105000,14.025747299194336
14107500,10.158097267150879
14110000,8.361285209655762
14112500,16.216135025024414
14115000,13.624429702758789
14117500,7.537590026855469
14120000,14.077255249023438
14122500,12.57715129852295
14125000,11.794163703918457
14127500,14.467534065246582
14130000,16.60247039794922
14132500,12.685968399047852
14135000,13.00607967376709
14137500,13.119080543518066
14140000,15.29928207397461
14142500,13.232325553894043
14145000,11.960577964782715
14147500,19.204227447509766
14150000,11.490403175354004
14152500,13.47449779510498
14155000,17.93737030029297
14157500,13.19243335723877
14160000,14.758956909179688
14162500,15.024748802185059
14165000,14.174304962158203
14167500,13.166229248046875
14170000,12.309765815734863
14172500,17.091718673706055
14175000,13.07149887084961
14177500,18.026395797729492
14180000,12.819565773010254
14182500,10.422650337219238
14185000,17.35346794128418
14187500,10.63610553741455
14190000,17.136619567871094
14192500,13.742175102233887
14195000,16.541610717773438
14197500,12.42587661743164
14200000,17.30634117126465
14202500,15.128661155700684
14205000,10.835989952087402
14207500,14.443345069885254
14210000,15.464113235473633
14212500,13.636673927307129
14215000,15.235143661499023
14217500,13.785574913024902
14220000,11.908905029296875
14222500,15.441390991210938
14225000,13.368017196655273
14227500,12.164916038513184
14230000,14.948372840881348
14232500,15.028348922729492
14235000,11.567486763000488
14237500,15.112059593200684
14240000,8.835612297058105
14242500,14.165995597839355
14245000,13.846566200256348
14247500,11.670148849487305
14250000,11.024055480957031
14252500,14.240804672241211
14255000,11.664602279663086
14257500,12.256237983703613
14260000,13.529669761657715
14262500,17.003732681274414
14265000,15.571670532226562
14267500,13.929278373718262
14270000,16.412342071533203
14272500,14.018295288085938
14275000,16.24429702758789
14277500,12.00040054321289
14280000,10.813712120056152
14282500,14.620698928833008
14285000,15.121199607849121
14287500,14.525696754455566
14290000,15.267341613769531
14292500,14.791245460510254
14295000,15.591915130615234
14297500,10.38397216796875
14300000,12.860671043395996
14302500,15.204930305480957
14305000,13.017104148864746
14307500,13.07892894744873
14310000,19.240367889404297
14312500,15.439409255981445
14315000,15.41077995300293
14317500,13.201372146606445
14320000,13.704641342163086
14322500,15.28614616394043
14325000,15.951465606689453
14327500,13.383971214294434
14330000,16.128902435302734
14332500,12.866897583007812
14335000,14.547859191894531
14337500,10.63333797454834
14340000,13.356436729431152
14342500,14.524677276611328
14345000,12.701242446899414
14347500,14.172218322753906
14350000,15.384649276733398
14352500,11.211344718933105
14355000,12.031764030456543
14357500,15.288918495178223
14360000,13.783120155334473
14362500,11.327383995056152
14365000,11.259779930114746
14367500,15.956253051757812
14370000,10.973932266235352
14372500,12.089897155761719
14375000,13.018150329589844
14377500,13.980888366699219
14380000,13.85698413848877
14382500,13.568836212158203
14385000,14.113578796386719
14387500,12.52135181427002
14390000,14.70698070526123
14392500,13.971531867980957
14395000,18.96680450439453
14397500,15.636502265930176
14400000,12.285475730895996
14402500,14.971546173095703
14405000,17.211315155029297
14407500,14.827508926391602
14410000,14.930683135986328
14412500,12.720802307128906
14415000,14.229290962219238
14417500,10.7616548538208
14420000,12.976421356201172
14422500,11.567066192626953
14425000,9.664485931396484
14427500,13.10833740234375
14430000,14.888994216918945
14432500,14.42187213897705
14435000,15.431041717529297
14437500,12.961870193481445
14440000,16.028505325317383
14442500,17.538410186767578
14445000,11.148612976074219
14447500,18.28474998474121
14450000,15.643216133117676
14452500,17.510028839111328
14455000,15.173689842224121
14457500,13.863982200622559
14460000,18.55364227294922
14462500,18.26327133178711
14465000,14.797001838684082
14467500,13.724145889282227
14470000,17.855670928955078
14472500,13.698269844055176
14475000,16.416526794433594
14477500,11.905450820922852
14480000,15.423233032226562
14482500,15.984986305236816
14485000,14.59009075164795
14487500,14.20677375793457
14490000,14.274807929992676
14492500,15.339986801147461
14495000,14.771520614624023
14497500,15.211238861083984
14500000,13.801295280456543
14502500,21.472518920898438
14505000,14.240507125854492
14507500,17.11752700805664
14510000,10.113469123840332
14512500,19.673542022705078
14515000,16.406906127929688
14517500,12.641318321228027
14520000,12.91002368927002
14522500,11.671219825744629
14525000,17.278234481811523
14527500,15.286953926086426
14530000,11.933646202087402
14532500,14.41537094116211
14535000,18.022493362426758
14537500,15.876766204833984
14540000,16.586063385009766
14542500,12.840299606323242
14545000,13.947092056274414
14547500,14.230494499206543
14550000,18.612377166748047
14552500,15.761401176452637
14555000,18.141178131103516
14557500,17.064159393310547
14560000,17.866350173950195
14562500,15.605440139770508
14565000,14.454948425292969
14567500,15.254545211791992
14570000,17.318458557128906
14572500,13.435617446899414
14575000,12.661421775817871
14577500,15.211502075195312
14580000,13.735867500305176
14582500,13.126856803894043
14585000,16.07269859313965
14587500,15.50223159790039
14590000,19.48215675354004
14592500,19.41112518310547
14595000,12.609292984008789
14597500,19.07653045654297
14600000,16.713228225708008
14602500,16.44613265991211
14605000,14.447607040405273
14607500,14.527036666870117
14610000,13.394001007080078
14612500,16.830039978027344
14615000,17.776439666748047
14617500,15.95698356628418
14620000,12.521544456481934
14622500,19.18804931640625
14625000,13.578088760375977
14627500,12.967408180236816
14630000,16.522031784057617
14632500,15.651589393615723
14635000,13.432482719421387
14637500,14.32218074798584
14640000,18.36776351928711
14642500,15.724891662597656
14645000,15.601651191711426
14647500,16.918611526489258
14650000,16.626394271850586
14652500,12.132086753845215
14655000,16.633371353149414
14657500,14.424301147460938
14660000,14.877004623413086
14662500,16.765886306762695
14665000,16.647220611572266
14667500,11.703023910522461
14670000,20.910463333129883
14672500,12.845529556274414
14675000,18.34758949279785
14677500,16.862571716308594
14680000,15.688138008117676
14682500,14.865123748779297
