step,reward
12405000,-33.960365295410156
12407500,-35.40339279174805
12410000,-38.433074951171875
12412500,-36.1409912109375
12415000,-33.96769332885742
12417500,-37.7049674987793
12420000,-42.42058563232422
12422500,-41.15304946899414
12425000,-36.06953430175781
12427500,-34.836830139160156
12430000,-28.911102294921875
12432500,-34.73788070678711
12435000,-29.92029571533203
12437500,-36.00164031982422
12440000,-36.228965759277344
12442500,-42.472408294677734
12445000,-39.07345199584961
12447500,-44.699127197265625
12450000,-37.14079284667969
12452500,-41.16405487060547
12455000,-34.0775146484375
12457500,-36.077659606933594
12460000,-36.98149108886719
12462500,-44.49453353881836
12465000,-42.580020904541016
12467500,-32.51144027709961
12470000,-30.842275619506836
12472500,-38.256683349609375
12475000,-39.491146087646484
12477500,-35.62882995605469
12480000,-34.154232025146484
12482500,-36.773677825927734
12485000,-37.680931091308594
12487500,-35.731788635253906
12490000,-33.75306701660156
12492500,-32.413604736328125
12495000,-34.73997116088867
12497500,-35.00617218017578
12500000,-39.05187225341797
12502500,-36.04962921142578
12505000,-35.83218002319336
12507500,-34.57124328613281
12510000,-35.654048919677734
12512500,-32.230594635009766
12515000,-35.167442321777344
12517500,-38.0572624206543
12520000,-37.851783752441406
12522500,-35.133079528808594
12525000,-34.54719543457031
12527500,-33.894962310791016
12530000,-35.58269119262695
12532500,-39.78032684326172
12535000,-32.99917984008789
12537500,-36.96787643432617
12540000,-35.90492630004883
12542500,-34.70677185058594
12545000,-35.10625457763672
12547500,-34.72111892700195
12550000,-36.02194595336914
12552500,-36.34934997558594
12555000,-36.4041862487793
12557500,-37.5982551574707
12560000,-30.474456787109375
12562500,-37.15235900878906
12565000,-37.98412322998047
12567500,-35.03720474243164
12570000,-37.31932067871094
12572500,-39.75666427612305
12575000,-36.83256149291992
12577500,-35.01072692871094
12580000,-38.24541473388672
12582500,-35.3970832824707
12585000,-34.09363555908203
12587500,-33.068946838378906
12590000,-36.09668731689453
12592500,-33.524169921875
12595000,-36.8409423828125
12597500,-33.750732421875
12600000,-32.272945404052734
12602500,-40.97746276855469
12605000,-35.49860382080078
12607500,-38.70403289794922
12610000,-40.8714714050293
12612500,-36.67671203613281
12615000,-35.37164306640625
12617500,-41.98830032348633
12620000,-34.11668014526367
12622500,-38.13265609741211
12625000,-37.00746154785156
12627500,-39.51963806152344
12630000,-36.88671112060547
12632500,-30.09389305114746
12635000,-36.371734619140625
12637500,-35.07698059082031
12640000,-41.98768615722656
12642500,-34.36342239379883
12645000,-34.03388214111328
12647500,-33.23899841308594
12650000,-37.63875198364258
12652500,-32.02778244018555
12655000,-41.32683563232422
12657500,-34.88681411743164
12660000,-35.77975845336914
12662500,-44.28913116455078
12665000,-34.32783508300781
12667500,-34.9785041809082
12670000,-41.38349533081055
12672500,-38.965362548828125
12675000,-34.408477783203125
12677500,-43.24332046508789
12680000,-38.54963302612305
12682500,-44.73711395263672
12685000,-37.385772705078125
12687500,-37.68122100830078
12690000,-36.253334045410156
12692500,-34.32062530517578
12695000,-37.59429168701172
12697500,-33.28703308105469
12700000,-34.51826095581055
12702500,-33.03996658325195
12705000,-40.58074188232422
12707500,-36.26642608642578
12710000,-42.546730041503906
12712500,-38.628135681152344
12715000,-34.97175216674805
12717500,-43.746246337890625
12720000,-35.269657135009766
12722500,-35.856998443603516
12725000,-41.04963684082031
12727500,-35.84378433227539
12730000,-32.69523620605469
12732500,-32.694820404052734
12735000,-34.84524917602539
12737500,-37.138938903808594
12740000,-34.84627914428711
12742500,-37.85908126831055
12745000,-34.45381546020508
12747500,-34.69851303100586
12750000,-37.174293518066406
12752500,-33.92888259887695
12755000,-32.716552734375
12757500,-33.857200622558594
12760000,-36.95930862426758
12762500,-35.30640411376953
12765000,-39.615333557128906
12767500,-36.59239196777344
12770000,-33.988739013671875
12772500,-45.48720169067383
12775000,-33.368682861328125
12777500,-36.7686767578125
12780000,-33.97752380371094
12782500,-37.3814697265625
12785000,-34.18461990356445
12787500,-38.283721923828125
12790000,-35.867889404296875
12792500,-36.327388763427734
12795000,-31.194971084594727
12797500,-35.065528869628906
12800000,-39.2417106628418
12802500,-32.59038543701172
12805000,-35.165130615234375
12807500,-36.65363311767578
12810000,-32.96099090576172
12812500,-38.464744567871094
12815000,-42.8565559387207
12817500,-34.27988815307617
12820000,-34.224979400634766
12822500,-36.57146072387695
12825000,-36.033668518066406
12827500,-32.36388397216797
12830000,-33.34880828857422
12832500,-38.174068450927734
12835000,-35.70614242553711
12837500,-39.426666259765625
12840000,-37.56903076171875
12842500,-37.05134582519531
12845000,-34.62409210205078
12847500,-40.20160675048828
12850000,-37.220916748046875
12852500,-33.88571548461914
12855000,-32.220123291015625
12857500,-35.36632537841797
12860000,-41.23927307128906
12862500,-35.65556716918945
12865000,-36.328800201416016
12867500,-34.119205474853516
12870000,-32.218902587890625
12872500,-45.75358963012695
12875000,-31.845319747924805
12877500,-34.078609466552734
12880000,-36.528411865234375
12882500,-35.3757209777832
12885000,-40.801658630371094
12887500,-35.115577697753906
12890000,-37.128639221191406
12892500,-35.055946350097656
12895000,-36.035362243652344
12897500,-36.00546646118164
12900000,-34.59242248535156
12902500,-32.4688606262207
12905000,-38.01254653930664
12907500,-33.840309143066406
12910000,-39.18647766113281
12912500,-35.67106628417969
12915000,-35.077510833740234
12917500,-31.067420959472656
12920000,-30.262561798095703
12922500,-39.43452835083008
12925000,-38.953311920166016
12927500,-37.175628662109375
12930000,-33.28797912597656
12932500,-34.90651321411133
12935000,-34.52214050292969
12937500,-34.327720642089844
12940000,-34.75706481933594
12942500,-33.864192962646484
12945000,-35.932071685791016
12947500,-41.9820556640625
12950000,-35.47004318237305
12952500,-35.6041259765625
12955000,-32.027626037597656
12957500,-36.5817756652832
12960000,-39.71113967895508
12962500,-38.613346099853516
12965000,-32.76686096191406
12967500,-36.38376998901367
12970000,-37.36738967895508
12972500,-37.6413459777832
12975000,-33.6851806640625
12977500,-42.962059020996094
12980000,-35.135520935058594
12982500,-37.27557373046875
12985000,-37.55844497680664
12987500,-37.263206481933594
12990000,-39.389827728271484
12992500,-36.052425384521484
12995000,-34.10307693481445
12997500,-32.85407257080078
13000000,-38.8719367980957
13002500,-37.047245025634766
13005000,-32.491024017333984
13007500,-36.42380142211914
13010000,-39.74686813354492
13012500,-33.687191009521484
13015000,-41.91633605957031
13017500,-37.75092697143555
13020000,-34.1494026184082
13022500,-36.624359130859375
13025000,-37.23884582519531
13027500,-35.76961135864258
13030000,-35.683807373046875
13032500,-35.19354248046875
13035000,-35.64456558227539
13037500,-39.791500091552734
13040000,-36.573028564453125
13042500,-34.43919372558594
13045000,-45.16373062133789
13047500,-36.59981155395508
13050000,-43.24209976196289
13052500,-42.06772994995117
13055000,-39.74267578125
13057500,-43.363861083984375
13060000,-36.20197296142578
13062500,-35.76278305053711
13065000,-37.2703857421875
13067500,-32.40420913696289
13070000,-39.13300704956055
13072500,-33.83799743652344
13075000,-36.38398742675781
13077500,-33.99834060668945
13080000,-36.46412658691406
13082500,-40.263309478759766
13085000,-39.38731002807617
13087500,-36.47983932495117
13090000,-34.42088317871094
13092500,-41.87432861328125
13095000,-39.512725830078125
13097500,-40.246673583984375
13100000,-40.562015533447266
13102500,-35.425697326660156
13105000,-35.31114959716797
13107500,-35.5557746887207
13110000,-39.9595832824707
13112500,-38.266815185546875
13115000,-35.46200180053711
13117500,-38.597896575927734
13120000,-35.456993103027344
13122500,-40.86006164550781
13125000,-36.10928726196289
13127500,-43.20364761352539
13130000,-44.84571838378906
13132500,-37.26301574707031
13135000,-31.586997985839844
13137500,-41.15338897705078
13140000,-39.09102249145508
13142500,-40.14743423461914
13145000,-38.11208724975586
13147500,-35.125732421875
13150000,-34.96613311767578
13152500,-35.86362075805664
13155000,-38.79296112060547
13157500,-35.14140701293945
13160000,-41.6226692199707
13162500,-39.536720275878906
13165000,-40.53489685058594
13167500,-36.17549514770508
13170000,-39.95904541015625
13172500,-36.30649948120117
13175000,-43.32707977294922
13177500,-40.709293365478516
13180000,-42.61898422241211
13182500,-39.79011154174805
13185000,-36.94470977783203
13187500,-42.64681625366211
13190000,-31.983049392700195
13192500,-36.44156265258789
13195000,-34.241004943847656
13197500,-36.18122863769531
13200000,-39.223114013671875
13202500,-36.588294982910156
13205000,-35.24467086791992
13207500,-38.3220100402832
13210000,-35.87620162963867
13212500,-38.87928771972656
13215000,-38.9980583190918
13217500,-31.291006088256836
13220000,-37.76025390625
13222500,-33.73740768432617
13225000,-41.94577407836914
13227500,-32.59999465942383
13230000,-36.67667770385742
13232500,-35.480525970458984
13235000,-41.064334869384766
13237500,-32.73229217529297
13240000,-33.93264389038086
13242500,-35.36030197143555
13245000,-34.72361373901367
13247500,-36.970367431640625
13250000,-34.34307861328125
13252500,-36.05136489868164
13255000,-38.59886932373047
13257500,-38.35015869140625
13260000,-35.88386535644531
13262500,-29.071163177490234
13265000,-37.85585403442383
13267500,-37.30633544921875
13270000,-35.29430389404297
13272500,-34.810462951660156
13275000,-31.332168579101562
13277500,-31.91822052001953
13280000,-33.95585250854492
13282500,-34.359619140625
13285000,-33.518402099609375
13287500,-39.35361862182617
13290000,-40.23191452026367
13292500,-31.71347999572754
13295000,-36.94676208496094
13297500,-37.23880386352539
13300000,-39.126564025878906
13302500,-38.79334259033203
13305000,-41.289005279541016
13307500,-37.866363525390625
13310000,-36.102508544921875
13312500,-31.767793655395508
13315000,-41.38804626464844
13317500,-40.781402587890625
13320000,-33.237815856933594
13322500,-34.46173095703125
13325000,-36.04521560668945
13327500,-41.179134368896484
13330000,-30.264467239379883
13332500,-37.97271728515625
13335000,-46.92595672607422
13337500,-35.388221740722656
13340000,-34.6254997253418
13342500,-41.990875244140625
13345000,-34.968685150146484
13347500,-35.186737060546875
13350000,-38.15850067138672
13352500,-34.757423400878906
13355000,-30.13935661315918
13357500,-37.6561279296875
13360000,-33.6744270324707
13362500,-38.509483337402344
13365000,-34.543460845947266
13367500,-33.627479553222656
13370000,-32.88603591918945
13372500,-34.877647399902344
13375000,-36.12726593017578
13377500,-33.86762237548828
13380000,-33.46984100341797
13382500,-34.49144744873047
13385000,-37.04692077636719
13387500,-35.91122055053711
13390000,-35.41236877441406
13392500,-33.28868865966797
13395000,-34.61603546142578
13397500,-37.61234664916992
13400000,-35.78643798828125
13402500,-44.179046630859375
13405000,-39.719051361083984
13407500,-32.16159439086914
13410000,-33.94261932373047
13412500,-36.3112678527832
13415000,-34.46825408935547
13417500,-35.21944808959961
13420000,-39.11674118041992
13422500,-35.024600982666016
13425000,-34.475223541259766
13427500,-36.811607360839844
13430000,-38.735931396484375
13432500,-41.62942123413086
13435000,-31.72916030883789
13437500,-32.68838882446289
13440000,-43.83102798461914
13442500,-36.2669792175293
13445000,-36.42679214477539
13447500,-38.085201263427734
13450000,-38.42483139038086
13452500,-33.813926696777344
13455000,-33.51125717163086
13457500,-36.77510452270508
13460000,-38.66630935668945
13462500,-36.53665542602539
13465000,-42.39531326293945
13467500,-35.15284729003906
13470000,-36.0886344909668
13472500,-38.8636474609375
13475000,-32.76836395263672
13477500,-39.13437271118164
13480000,-40.90703201293945
13482500,-33.750892639160156
13485000,-32.45977783203125
13487500,-32.330589294433594
13490000,-36.175479888916016
13492500,-34.07831954956055
13495000,-40.3745002746582
13497500,-33.61140441894531
13500000,-41.3656120300293
13502500,-34.32559585571289
13505000,-40.54975891113281
13507500,-39.89907455444336
13510000,-37.66725540161133
13512500,-36.94683074951172
13515000,-35.713279724121094
13517500,-35.825443267822266
13520000,-38.85509490966797
13522500,-36.98280334472656
13525000,-39.478328704833984
13527500,-38.138431549072266
13530000,-36.954795837402344
13532500,-38.03059387207031
13535000,-36.00922775268555
13537500,-35.817848205566406
13540000,-37.382991790771484
13542500,-32.55924987792969
13545000,-33.49773406982422
13547500,-34.55311584472656
13550000,-34.838714599609375
13552500,-31.886503219604492
13555000,-38.72450256347656
13557500,-35.25167465209961
13560000,-34.4173583984375
13562500,-35.70060729980469
13565000,-39.151878356933594
13567500,-35.08980941772461
13570000,-36.9437141418457
13572500,-36.66969680786133
13575000,-39.45249557495117
13577500,-34.001346588134766
13580000,-33.92291259765625
13582500,-36.91608810424805
13585000,-35.03260803222656
13587500,-39.088680267333984
13590000,-39.384918212890625
13592500,-35.37776565551758
13595000,-36.681827545166016
13597500,-32.69890594482422
13600000,-32.9031867980957
13602500,-35.84675598144531
13605000,-34.99181365966797
13607500,-33.475765228271484
13610000,-33.89140319824219
13612500,-36.59714889526367
13615000,-38.63310623168945
13617500,-36.30027389526367
13620000,-36.379573822021484
13622500,-33.919803619384766
13625000,-36.86043930053711
13627500,-34.61613845825195
13630000,-31.571958541870117
13632500,-34.80973815917969
13635000,-36.0252799987793
13637500,-38.53078842163086
13640000,-29.834936141967773
13642500,-40.920928955078125
13645000,-31.979469299316406
13647500,-35.3281135559082
13650000,-39.874168395996094
13652500,-30.832971572875977
13655000,-30.961849212646484
13657500,-37.45188522338867
13660000,-31.4429988861084
13662500,-37.74058532714844
13665000,-34.66350555419922
13667500,-34.7133903503418
13670000,-34.07071304321289
13672500,-34.39417266845703
13675000,-34.59281921386719
13677500,-35.51552200317383
13680000,-40.00057601928711
13682500,-40.48810577392578
13685000,-35.22684860229492
13687500,-36.57986831665039
13690000,-39.14797592163086
13692500,-38.231895446777344
13695000,-35.39518737792969
13697500,-37.13084030151367
13700000,-35.15562438964844
13702500,-36.43810272216797
13705000,-35.914588928222656
13707500,-34.247840881347656
