step,reward
12720000,-38.91331481933594
12722500,-35.740379333496094
12725000,-33.811031341552734
12727500,-37.08534240722656
12730000,-33.579833984375
12732500,-32.22419357299805
12735000,-37.0589714050293
12737500,-34.27029037475586
12740000,-39.62437057495117
12742500,-36.5477180480957
12745000,-34.1071662902832
12747500,-36.28986358642578
12750000,-35.682899475097656
12752500,-42.5553092956543
12755000,-36.77314758300781
12757500,-37.643795013427734
12760000,-33.421966552734375
12762500,-35.545745849609375
12765000,-34.736961364746094
12767500,-36.06947326660156
12770000,-36.174896240234375
12772500,-41.34365463256836
12775000,-37.89097213745117
12777500,-32.87526321411133
12780000,-32.57045364379883
12782500,-36.61028289794922
12785000,-40.27456283569336
12787500,-38.38034439086914
12790000,-36.37273406982422
12792500,-42.86809539794922
12795000,-35.25016403198242
12797500,-39.55503845214844
12800000,-42.06867599487305
12802500,-36.40167236328125
12805000,-37.26144027709961
12807500,-38.733760833740234
12810000,-36.73863983154297
12812500,-34.18694305419922
12815000,-36.226593017578125
12817500,-39.39216995239258
12820000,-33.97417449951172
12822500,-41.73835754394531
12825000,-38.50044250488281
12827500,-33.26142120361328
12830000,-37.88789367675781
12832500,-33.109230041503906
12835000,-35.760318756103516
12837500,-38.87787628173828
12840000,-36.238067626953125
12842500,-38.93199920654297
12845000,-39.75956726074219
12847500,-35.213645935058594
12850000,-37.396724700927734
12852500,-35.596439361572266
12855000,-34.599578857421875
12857500,-34.872344970703125
12860000,-34.45271682739258
12862500,-34.02968978881836
12865000,-38.563961029052734
12867500,-36.42176818847656
12870000,-37.935630798339844
12872500,-42.95038604736328
12875000,-38.5637092590332
12877500,-33.44799041748047
12880000,-39.96769714355469
12882500,-37.87959289550781
12885000,-34.413108825683594
12887500,-35.731380462646484
12890000,-32.51344680786133
12892500,-33.07149124145508
12895000,-37.722572326660156
12897500,-37.132240295410156
12900000,-38.59680938720703
12902500,-33.738433837890625
12905000,-37.01457595825195
12907500,-35.678924560546875
12910000,-34.253726959228516
12912500,-35.55540466308594
12915000,-29.6612548828125
12917500,-39.47660446166992
12920000,-35.97733688354492
12922500,-34.6491584777832
12925000,-43.77425003051758
12927500,-37.287567138671875
12930000,-37.159446716308594
12932500,-39.39567184448242
12935000,-32.317420959472656
12937500,-29.9216365814209
12940000,-34.51064682006836
12942500,-34.75638198852539
12945000,-33.26057434082031
12947500,-36.50481414794922
12950000,-36.974342346191406
12952500,-32.21607208251953
12955000,-42.257713317871094
12957500,-37.288848876953125
12960000,-45.01363754272461
12962500,-45.822120666503906
12965000,-36.360225677490234
12967500,-38.193016052246094
12970000,-36.1407356262207
12972500,-38.97733688354492
12975000,-36.274662017822266
12977500,-34.62101364135742
12980000,-30.87838363647461
12982500,-34.28226089477539
12985000,-34.5860481262207
12987500,-35.987056732177734
12990000,-36.31352615356445
12992500,-35.69294738769531
12995000,-39.787899017333984
12997500,-39.27330017089844
13000000,-39.237648010253906
13002500,-49.910247802734375
13005000,-36.78515625
13007500,-37.71173095703125
13010000,-38.55854034423828
13012500,-40.59302520751953
13015000,-38.346343994140625
13017500,-33.90174865722656
13020000,-39.475650787353516
13022500,-32.17824172973633
13025000,-35.34611511230469
13027500,-41.05047607421875
13030000,-34.75153732299805
13032500,-37.51188659667969
13035000,-38.33146667480469
13037500,-38.213741302490234
13040000,-40.43628692626953
13042500,-43.3333625793457
13045000,-39.771480560302734
13047500,-42.28886795043945
13050000,-34.90840530395508
13052500,-37.26375961303711
13055000,-33.95477294921875
13057500,-43.668121337890625
13060000,-34.17350387573242
13062500,-36.792137145996094
13065000,-39.83073425292969
13067500,-32.664066314697266
13070000,-36.93257522583008
13072500,-34.39522933959961
13075000,-36.496192932128906
13077500,-39.23569107055664
13080000,-39.097259521484375
13082500,-33.86994552612305
13085000,-38.2421760559082
13087500,-40.25472640991211
13090000,-38.65000915527344
13092500,-35.021759033203125
13095000,-36.78245544433594
13097500,-37.04487991333008
13100000,-33.29835510253906
13102500,-33.2386360168457
13105000,-36.429168701171875
13107500,-33.371253967285156
13110000,-40.06050109863281
13112500,-32.33500671386719
13115000,-35.37632369995117
13117500,-35.545345306396484
13120000,-34.87511444091797
13122500,-36.06857681274414
13125000,-35.94482421875
13127500,-45.4133186340332
13130000,-35.27915954589844
13132500,-37.05900573730469
13135000,-44.13707733154297
13137500,-37.66971969604492
13140000,-36.14330291748047
13142500,-39.463356018066406
13145000,-35.43368911743164
13147500,-33.39347839355469
13150000,-32.63966369628906
13152500,-36.385345458984375
13155000,-34.9015998840332
13157500,-31.451122283935547
13160000,-39.78648376464844
13162500,-35.18603515625
13165000,-31.853822708129883
13167500,-34.6180305480957
13170000,-39.242835998535156
13172500,-37.327178955078125
13175000,-37.92400360107422
13177500,-33.567108154296875
13180000,-34.91010284423828
13182500,-35.92184829711914
13185000,-38.162044525146484
13187500,-33.22278594970703
13190000,-35.32719421386719
13192500,-38.130977630615234
13195000,-37.73820114135742
13197500,-39.97929000854492
13200000,-36.12428665161133
13202500,-37.77227783203125
13205000,-35.154109954833984
13207500,-34.836238861083984
13210000,-51.04717254638672
13212500,-38.72175216674805
13215000,-36.27420425415039
13217500,-35.333457946777344
13220000,-39.43872833251953
13222500,-39.46855163574219
13225000,-36.96772003173828
13227500,-35.32322311401367
13230000,-39.0389518737793
13232500,-30.114364624023438
13235000,-42.20096206665039
13237500,-34.02293014526367
13240000,-35.39885330200195
13242500,-36.33344650268555
13245000,-32.5588264465332
13247500,-39.005123138427734
13250000,-36.84943389892578
13252500,-38.38227462768555
13255000,-41.51025390625
13257500,-34.80748748779297
13260000,-35.73649215698242
13262500,-40.426666259765625
13265000,-32.12333679199219
13267500,-34.26242446899414
13270000,-43.22908020019531
13272500,-32.29804992675781
13275000,-36.333740234375
13277500,-39.76467514038086
13280000,-36.48480224609375
13282500,-42.0203971862793
13285000,-28.856971740722656
13287500,-34.68681716918945
13290000,-32.4808349609375
13292500,-33.41830062866211
13295000,-32.59817123413086
13297500,-33.194297790527344
13300000,-31.223100662231445
13302500,-39.391334533691406
13305000,-34.93026351928711
13307500,-38.80780792236328
13310000,-35.83894348144531
13312500,-39.81156539916992
13315000,-34.54549026489258
13317500,-35.9254150390625
13320000,-37.39287567138672
13322500,-43.446128845214844
13325000,-49.52531051635742
13327500,-39.19289016723633
13330000,-35.185970306396484
13332500,-42.44796371459961
13335000,-34.66422653198242
13337500,-34.80345153808594
13340000,-34.99283218383789
13342500,-32.747947692871094
13345000,-34.69685745239258
13347500,-33.5892333984375
13350000,-34.58230209350586
13352500,-48.562347412109375
13355000,-31.31102180480957
13357500,-45.1807861328125
13360000,-39.30253601074219
13362500,-39.277549743652344
13365000,-37.98945617675781
13367500,-37.39665222167969
13370000,-40.3912467956543
13372500,-40.75143051147461
13375000,-38.2602424621582
13377500,-34.88934326171875
13380000,-39.753841400146484
13382500,-37.37382507324219
13385000,-30.916175842285156
13387500,-33.68159866333008
13390000,-46.093833923339844
13392500,-33.65379333496094
13395000,-37.70125198364258
13397500,-34.83961486816406
13400000,-38.64207458496094
13402500,-32.555824279785156
13405000,-33.86481857299805
13407500,-34.83648681640625
13410000,-36.79026794433594
13412500,-35.07560348510742
13415000,-36.219879150390625
13417500,-37.747684478759766
13420000,-39.667747497558594
13422500,-39.846065521240234
13425000,-32.35831832885742
13427500,-37.92392349243164
13430000,-42.585601806640625
13432500,-37.166229248046875
13435000,-34.192447662353516
13437500,-37.906944274902344
13440000,-38.021663665771484
13442500,-35.93861389160156
13445000,-38.040382385253906
13447500,-39.512420654296875
13450000,-32.880184173583984
13452500,-32.524513244628906
13455000,-32.484920501708984
13457500,-38.42575454711914
13460000,-39.229759216308594
13462500,-42.012420654296875
13465000,-41.04104995727539
13467500,-41.046783447265625
13470000,-33.7410774230957
13472500,-31.55181312561035
13475000,-38.792964935302734
13477500,-34.913787841796875
13480000,-35.90022659301758
13482500,-34.81787109375
13485000,-32.82936096191406
13487500,-37.767333984375
13490000,-30.73041534423828
13492500,-33.20106887817383
13495000,-37.49769973754883
13497500,-39.54018020629883
13500000,-37.8539924621582
13502500,-38.98975372314453
13505000,-38.9544792175293
13507500,-36.36312484741211
13510000,-41.98845291137695
13512500,-33.66733169555664
13515000,-34.48162078857422
13517500,-41.45684814453125
13520000,-36.3662223815918
13522500,-38.778743743896484
13525000,-33.04310989379883
13527500,-30.779279708862305
13530000,-37.158348083496094
13532500,-37.06084060668945
13535000,-36.64860153198242
13537500,-37.15021514892578
13540000,-44.19584274291992
13542500,-36.969337463378906
13545000,-36.6030387878418
13547500,-41.45140838623047
13550000,-36.18178939819336
13552500,-37.258018493652344
13555000,-33.08893585205078
13557500,-35.97249221801758
13560000,-36.26807403564453
13562500,-36.088443756103516
13565000,-40.191184997558594
13567500,-45.573307037353516
13570000,-34.148468017578125
13572500,-47.889190673828125
13575000,-41.900665283203125
13577500,-34.07316207885742
13580000,-35.55522155761719
13582500,-34.74014663696289
13585000,-39.5641975402832
13587500,-39.37964630126953
13590000,-40.67070770263672
13592500,-39.578895568847656
13595000,-45.025177001953125
13597500,-40.49331283569336
13600000,-40.9146842956543
13602500,-38.29715347290039
13605000,-40.50202941894531
13607500,-37.38009262084961
13610000,-38.22189712524414
13612500,-34.32890701293945
13615000,-41.59587478637695
13617500,-35.66648483276367
13620000,-44.40403747558594
13622500,-36.017826080322266
13625000,-38.624229431152344
13627500,-42.61509704589844
13630000,-39.51774597167969
13632500,-39.57204055786133
13635000,-38.952571868896484
13637500,-43.739707946777344
13640000,-34.41390609741211
13642500,-36.212646484375
13645000,-34.2507209777832
13647500,-36.1877555847168
13650000,-36.97685623168945
13652500,-35.724369049072266
13655000,-35.14126968383789
13657500,-32.377723693847656
13660000,-34.349815368652344
13662500,-36.238128662109375
13665000,-37.472530364990234
13667500,-37.52568435668945
13670000,-36.9799690246582
13672500,-35.96924591064453
13675000,-36.855228424072266
13677500,-33.773582458496094
13680000,-36.971580505371094
13682500,-41.37774658203125
13685000,-49.242576599121094
13687500,-38.11020278930664
13690000,-42.69661331176758
13692500,-47.840187072753906
13695000,-33.911354064941406
13697500,-34.86559295654297
13700000,-33.669315338134766
13702500,-36.448543548583984
13705000,-32.38652801513672
13707500,-33.731483459472656
13710000,-38.054500579833984
13712500,-34.34318542480469
13715000,-37.395294189453125
13717500,-36.618080139160156
13720000,-35.889747619628906
13722500,-35.5461540222168
13725000,-39.9727783203125
13727500,-41.54798889160156
13730000,-40.88542556762695
13732500,-32.44565200805664
13735000,-36.29388427734375
13737500,-34.65803909301758
13740000,-35.960479736328125
13742500,-34.456661224365234
13745000,-32.05521011352539
13747500,-33.32659912109375
13750000,-32.142581939697266
13752500,-37.629695892333984
13755000,-35.37101745605469
13757500,-31.997058868408203
13760000,-35.75978469848633
13762500,-36.86693572998047
13765000,-50.99159622192383
13767500,-39.141563415527344
13770000,-48.549625396728516
13772500,-37.202335357666016
13775000,-36.549102783203125
13777500,-35.407711029052734
13780000,-33.67367172241211
13782500,-36.09912872314453
13785000,-35.138877868652344
13787500,-34.01139831542969
13790000,-35.0870246887207
13792500,-44.74329376220703
13795000,-42.17285919189453
13797500,-41.631011962890625
13800000,-43.75828552246094
13802500,-33.75417709350586
13805000,-36.25346755981445
13807500,-43.68075180053711
13810000,-36.4344596862793
13812500,-32.312068939208984
13815000,-34.29193878173828
13817500,-35.72564697265625
13820000,-45.13431167602539
13822500,-32.69276809692383
13825000,-34.84408950805664
13827500,-35.2451286315918
13830000,-37.39198303222656
13832500,-32.589813232421875
13835000,-40.86959457397461
13837500,-46.9183349609375
13840000,-36.24900436401367
13842500,-35.2869873046875
13845000,-32.96388626098633
13847500,-47.23006820678711
13850000,-46.85316848754883
13852500,-35.159358978271484
13855000,-35.304325103759766
13857500,-42.04634094238281
13860000,-41.91746520996094
13862500,-35.58108901977539
13865000,-40.78866195678711
13867500,-40.2371711730957
13870000,-40.81854248046875
13872500,-31.53106689453125
13875000,-40.65620803833008
13877500,-31.327638626098633
13880000,-40.836856842041016
13882500,-34.960784912109375
13885000,-40.93498992919922
13887500,-41.894107818603516
13890000,-33.98199462890625
13892500,-41.03142547607422
13895000,-38.31460189819336
13897500,-43.969757080078125
13900000,-38.056114196777344
13902500,-39.43315505981445
13905000,-60.690940856933594
13907500,-33.548038482666016
13910000,-39.663543701171875
13912500,-43.56511306762695
13915000,-39.7437858581543
13917500,-35.73497009277344
13920000,-36.072303771972656
13922500,-40.879947662353516
13925000,-36.21980667114258
13927500,-52.97328186035156
13930000,-32.057212829589844
13932500,-42.557186126708984
13935000,-45.576297760009766
13937500,-37.19643020629883
13940000,-34.61475372314453
13942500,-39.604736328125
13945000,-38.17308807373047
13947500,-40.83429718017578
13950000,-38.6751708984375
13952500,-41.385066986083984
13955000,-36.07815933227539
13957500,-35.824153900146484
13960000,-35.17494201660156
13962500,-35.88694763183594
13965000,-34.847835540771484
13967500,-34.235076904296875
13970000,-42.75661849975586
13972500,-35.580875396728516
13975000,-39.812557220458984
13977500,-35.99885559082031
13980000,-41.24318313598633
13982500,-38.34693908691406
13985000,-42.20096206665039
13987500,-42.87196731567383
13990000,-44.784732818603516
13992500,-35.0423469543457
13995000,-47.43642807006836
13997500,-37.766746520996094
14000000,-35.09110641479492
14002500,-43.55341339111328
14005000,-40.861839294433594
14007500,-35.35502243041992
14010000,-40.23933029174805
14012500,-36.106632232666016
14015000,-33.173973083496094
