step,reward
7665000,-39.90983963012695
7667500,-37.80927276611328
7670000,-45.333675384521484
7672500,-38.51323699951172
7675000,-34.42820739746094
7677500,-33.625064849853516
7680000,-38.002750396728516
7682500,-44.878353118896484
7685000,-37.90403747558594
7687500,-43.528751373291016
7690000,-34.438785552978516
7692500,-36.46946334838867
7695000,-41.4768180847168
7697500,-42.36826705932617
7700000,-56.85050582885742
7702500,-40.50981521606445
7705000,-40.29698944091797
7707500,-41.90453338623047
7710000,-38.89822006225586
7712500,-39.05022430419922
7715000,-38.557373046875
7717500,-47.38103485107422
7720000,-37.4267578125
7722500,-38.81992721557617
7725000,-40.654510498046875
7727500,-33.832984924316406
7730000,-46.514556884765625
7732500,-45.31966781616211
7735000,-48.52283477783203
7737500,-39.602821350097656
7740000,-38.03480529785156
7742500,-40.29286193847656
7745000,-41.96291732788086
7747500,-37.13644027709961
7750000,-33.316070556640625
7752500,-39.60203170776367
7755000,-48.554508209228516
7757500,-34.620765686035156
7760000,-39.44866180419922
7762500,-46.88242721557617
7765000,-42.129173278808594
7767500,-36.794376373291016
7770000,-44.06325149536133
7772500,-35.466102600097656
7775000,-41.72833251953125
7777500,-37.59477996826172
7780000,-43.0726203918457
7782500,-35.026023864746094
7785000,-39.852474212646484
7787500,-44.38475799560547
7790000,-42.21445846557617
7792500,-38.56634521484375
7795000,-47.50901412963867
7797500,-43.36144256591797
7800000,-41.659515380859375
7802500,-41.37589645385742
7805000,-41.76444625854492
7807500,-40.402252197265625
7810000,-38.0307731628418
7812500,-36.662200927734375
7815000,-38.293460845947266
7817500,-33.27470016479492
7820000,-36.021705627441406
7822500,-38.12260437011719
7825000,-38.127464294433594
7827500,-38.241207122802734
7830000,-42.176788330078125
7832500,-52.791481018066406
7835000,-40.5601806640625
7837500,-35.187686920166016
7840000,-42.46903610229492
7842500,-36.92470169067383
7845000,-38.258399963378906
7847500,-37.110389709472656
7850000,-39.53343200683594
7852500,-41.559078216552734
7855000,-34.74289321899414
7857500,-35.86604690551758
7860000,-45.80082702636719
7862500,-39.09054183959961
7865000,-34.88689422607422
7867500,-39.196678161621094
7870000,-40.61234664916992
7872500,-41.982582092285156
7875000,-35.21938705444336
7877500,-37.02437210083008
7880000,-40.82759094238281
7882500,-41.05802917480469
7885000,-45.824188232421875
7887500,-43.6190071105957
7890000,-35.35581970214844
7892500,-36.055076599121094
7895000,-39.70631790161133
7897500,-41.471717834472656
7900000,-37.70487976074219
7902500,-39.159202575683594
7905000,-41.288665771484375
7907500,-42.56571960449219
7910000,-43.616973876953125
7912500,-36.62538146972656
7915000,-36.578643798828125
7917500,-38.13151931762695
7920000,-34.86780548095703
7922500,-42.419708251953125
7925000,-38.4837532043457
7927500,-37.48777389526367
7930000,-46.388092041015625
7932500,-31.188833236694336
7935000,-40.713993072509766
7937500,-40.88438415527344
7940000,-46.3625602722168
7942500,-40.121517181396484
7945000,-38.54615783691406
7947500,-35.783687591552734
7950000,-38.3955078125
7952500,-36.7396125793457
7955000,-40.55980682373047
7957500,-39.093994140625
7960000,-45.00613784790039
7962500,-38.02381896972656
7965000,-40.044769287109375
7967500,-49.362831115722656
7970000,-37.21302795410156
7972500,-38.2918586730957
7975000,-40.237464904785156
7977500,-33.89137268066406
7980000,-38.904075622558594
7982500,-40.81031799316406
7985000,-36.40904235839844
7987500,-33.53770446777344
7990000,-37.2570915222168
7992500,-39.673824310302734
7995000,-45.32890701293945
7997500,-37.697967529296875
8000000,-34.77903366088867
8002500,-35.830047607421875
8005000,-36.49094772338867
8007500,-42.498416900634766
8010000,-43.45254135131836
8012500,-49.20694351196289
8015000,-54.721336364746094
8017500,-44.15399169921875
8020000,-37.72335433959961
8022500,-41.2142219543457
8025000,-37.53520202636719
8027500,-41.30056381225586
8030000,-33.86270523071289
8032500,-37.39004898071289
8035000,-39.36665344238281
8037500,-32.524879455566406
8040000,-39.495758056640625
8042500,-44.10804748535156
8045000,-41.96958923339844
8047500,-41.37376403808594
8050000,-37.53506088256836
8052500,-35.397212982177734
8055000,-33.53328323364258
8057500,-44.63287353515625
8060000,-38.93748474121094
8062500,-40.10928726196289
8065000,-32.52290344238281
8067500,-35.18488693237305
8070000,-32.5446891784668
8072500,-46.169281005859375
8075000,-42.49330520629883
8077500,-48.35597229003906
8080000,-51.58173370361328
8082500,-42.248741149902344
8085000,-36.5504264831543
8087500,-36.460723876953125
8090000,-36.0167350769043
8092500,-51.07740020751953
8095000,-53.04780578613281
8097500,-42.62708282470703
8100000,-33.33646774291992
8102500,-38.85697937011719
8105000,-46.804771423339844
8107500,-44.827171325683594
8110000,-39.08930969238281
8112500,-33.73118209838867
8115000,-38.98024368286133
8117500,-38.58647155761719
8120000,-39.24284744262695
8122500,-47.22605514526367
8125000,-35.01301193237305
8127500,-34.249122619628906
8130000,-35.46492385864258
8132500,-41.27806854248047
8135000,-49.449703216552734
8137500,-47.97113800048828
8140000,-35.60580062866211
8142500,-35.706939697265625
8145000,-62.345848083496094
8147500,-46.15165328979492
8150000,-41.02968215942383
8152500,-45.47589111328125
8155000,-33.37955856323242
8157500,-40.45319366455078
8160000,-37.188697814941406
8162500,-45.17374038696289
8165000,-41.868202209472656
8167500,-34.88350296020508
8170000,-36.63607406616211
8172500,-42.62029266357422
8175000,-38.89857482910156
8177500,-34.60285568237305
8180000,-35.4539680480957
8182500,-39.922203063964844
8185000,-35.391300201416016
8187500,-37.81912612915039
8190000,-45.52977752685547
8192500,-38.66933822631836
8195000,-36.17672348022461
8197500,-34.07710647583008
8200000,-43.292144775390625
8202500,-40.590694427490234
8205000,-39.26898193359375
8207500,-39.19591522216797
8210000,-42.52684783935547
8212500,-35.252437591552734
8215000,-48.032501220703125
8217500,-39.99162673950195
8220000,-36.58134460449219
8222500,-43.317405700683594
8225000,-42.25251770019531
8227500,-36.17645263671875
8230000,-38.87238311767578
8232500,-41.124122619628906
8235000,-42.44469451904297
8237500,-38.35115051269531
8240000,-37.70433044433594
8242500,-42.222557067871094
8245000,-35.21525573730469
8247500,-40.0330810546875
8250000,-36.20905303955078
8252500,-38.62445068359375
8255000,-40.372318267822266
8257500,-35.51712417602539
8260000,-36.715091705322266
8262500,-49.28354263305664
8265000,-38.57260513305664
8267500,-37.60429000854492
8270000,-41.78016662597656
8272500,-46.81889343261719
8275000,-36.174713134765625
8277500,-34.93934631347656
8280000,-40.7870979309082
8282500,-38.90143966674805
8285000,-44.04191970825195
8287500,-37.04446792602539
8290000,-35.243751525878906
8292500,-36.78371810913086
8295000,-35.285499572753906
8297500,-41.9234733581543
8300000,-40.37294387817383
8302500,-35.51390075683594
8305000,-36.7051887512207
8307500,-39.71049118041992
8310000,-40.56731033325195
8312500,-43.18026351928711
8315000,-36.160804748535156
8317500,-34.420963287353516
8320000,-36.694427490234375
8322500,-36.5472297668457
8325000,-37.42207717895508
8327500,-44.58438491821289
8330000,-38.04678726196289
8332500,-36.880615234375
8335000,-41.066856384277344
8337500,-38.85873031616211
8340000,-39.95173263549805
8342500,-37.159141540527344
8345000,-35.3946647644043
8347500,-37.03608322143555
8350000,-41.0062141418457
8352500,-35.554100036621094
8355000,-41.43672561645508
8357500,-36.80894088745117
8360000,-36.356040954589844
8362500,-37.41285705566406
8365000,-42.82664108276367
8367500,-38.45167541503906
8370000,-36.434932708740234
8372500,-46.62477111816406
8375000,-37.4128303527832
8377500,-38.79673767089844
8380000,-36.55952072143555
8382500,-37.371036529541016
8385000,-37.332191467285156
8387500,-34.679351806640625
8390000,-38.46339797973633
8392500,-43.95777130126953
8395000,-39.63779830932617
8397500,-36.761173248291016
8400000,-34.84086608886719
8402500,-38.400352478027344
8405000,-44.817962646484375
8407500,-39.26850891113281
8410000,-33.053794860839844
8412500,-42.90443801879883
8415000,-40.62960433959961
8417500,-45.67120361328125
8420000,-38.08123016357422
8422500,-43.045684814453125
8425000,-41.07585144042969
8427500,-38.6230354309082
8430000,-52.58966064453125
8432500,-33.78882598876953
8435000,-43.61375427246094
8437500,-31.17805290222168
8440000,-43.18254089355469
8442500,-36.139495849609375
8445000,-44.12510681152344
8447500,-39.829734802246094
8450000,-38.697906494140625
8452500,-41.39606857299805
8455000,-44.29298400878906
8457500,-40.285240173339844
8460000,-36.387237548828125
8462500,-42.41472625732422
8465000,-39.772735595703125
8467500,-43.07146453857422
8470000,-45.93183898925781
8472500,-40.03477096557617
8475000,-39.9801139831543
8477500,-45.551570892333984
8480000,-45.08089828491211
8482500,-40.63362121582031
8485000,-34.57844924926758
8487500,-42.06682205200195
8490000,-43.90950012207031
8492500,-41.43397903442383
8495000,-39.23978805541992
8497500,-39.944576263427734
8500000,-40.19662094116211
8502500,-48.59516906738281
8505000,-35.41887283325195
8507500,-43.274539947509766
8510000,-37.055870056152344
8512500,-39.02052307128906
8515000,-60.21310806274414
8517500,-42.918094635009766
8520000,-49.65494155883789
8522500,-52.298126220703125
8525000,-50.1487922668457
8527500,-45.71059036254883
8530000,-38.81898498535156
8532500,-49.359432220458984
8535000,-37.83160400390625
8537500,-55.9470329284668
8540000,-42.36027908325195
8542500,-34.39486312866211
8545000,-37.39174270629883
8547500,-45.38101577758789
8550000,-42.8343620300293
8552500,-41.349998474121094
8555000,-37.273170471191406
8557500,-31.61008071899414
8560000,-35.60649490356445
8562500,-49.87335205078125
8565000,-43.88970184326172
8567500,-34.505191802978516
8570000,-34.337894439697266
8572500,-37.475460052490234
8575000,-36.08036422729492
8577500,-47.5272216796875
8580000,-35.310176849365234
8582500,-36.44535446166992
8585000,-37.69609451293945
8587500,-30.54926872253418
8590000,-47.23646926879883
8592500,-41.81755828857422
8595000,-36.85697555541992
8597500,-47.8342399597168
8600000,-36.5098991394043
8602500,-40.3667106628418
8605000,-44.54856491088867
8607500,-45.302757263183594
8610000,-40.82807540893555
8612500,-40.66841506958008
8615000,-38.95109176635742
8617500,-37.190494537353516
8620000,-32.508705139160156
8622500,-41.686180114746094
8625000,-40.27046585083008
8627500,-43.57083511352539
8630000,-37.62944412231445
8632500,-43.87571334838867
8635000,-39.71781921386719
8637500,-38.91817855834961
8640000,-36.899436950683594
8642500,-35.9773063659668
8645000,-38.4389533996582
8647500,-36.18950271606445
8650000,-39.87316131591797
8652500,-41.2362060546875
8655000,-36.91316223144531
8657500,-37.837764739990234
8660000,-40.637939453125
8662500,-38.454856872558594
8665000,-35.74110794067383
8667500,-34.65348815917969
8670000,-41.300445556640625
8672500,-41.45082473754883
8675000,-38.65333557128906
8677500,-38.89423370361328
8680000,-47.33049392700195
8682500,-47.72677230834961
8685000,-40.804588317871094
8687500,-36.65108871459961
8690000,-36.81903839111328
8692500,-39.94217300415039
8695000,-36.069366455078125
8697500,-39.66957092285156
8700000,-39.39678192138672
8702500,-31.583709716796875
8705000,-36.01638412475586
8707500,-43.32353210449219
8710000,-38.688350677490234
8712500,-36.721031188964844
8715000,-34.07657241821289
8717500,-35.2052001953125
8720000,-46.771461486816406
8722500,-37.932071685791016
8725000,-41.359954833984375
8727500,-42.067298889160156
8730000,-46.57704162597656
8732500,-36.63329315185547
8735000,-36.3868408203125
8737500,-32.46009063720703
8740000,-45.04488754272461
8742500,-41.791744232177734
8745000,-45.881229400634766
8747500,-39.32609176635742
8750000,-41.11332702636719
8752500,-55.180572509765625
8755000,-34.85514831542969
8757500,-40.10331344604492
8760000,-40.99181365966797
8762500,-32.714927673339844
8765000,-41.62239456176758
8767500,-42.25813293457031
8770000,-46.334564208984375
8772500,-34.48761749267578
8775000,-38.41973114013672
8777500,-43.30052185058594
8780000,-41.95861053466797
8782500,-35.97060012817383
8785000,-37.33133316040039
8787500,-41.69459533691406
8790000,-37.096519470214844
8792500,-41.10602569580078
8795000,-51.11146545410156
8797500,-40.490692138671875
8800000,-39.82046127319336
8802500,-36.08820724487305
8805000,-43.40975570678711
8807500,-35.55730056762695
8810000,-37.93251037597656
8812500,-35.23483657836914
8815000,-44.39787292480469
8817500,-38.122657775878906
8820000,-42.196537017822266
8822500,-41.58049774169922
8825000,-41.0037841796875
8827500,-40.36709976196289
8830000,-40.74383544921875
8832500,-39.64335632324219
8835000,-40.57199478149414
8837500,-41.79708480834961
8840000,-36.242897033691406
8842500,-36.41600799560547
8845000,-43.200931549072266
8847500,-33.038909912109375
8850000,-35.145660400390625
8852500,-31.43985939025879
8855000,-33.99711227416992
8857500,-39.57492446899414
8860000,-35.6947021484375
8862500,-35.11375045776367
8865000,-34.15568923950195
8867500,-42.89138412475586
8870000,-49.74598693847656
8872500,-39.92353057861328
8875000,-36.90843200683594
8877500,-46.42800521850586
8880000,-51.300201416015625
8882500,-37.815853118896484
8885000,-48.63725280761719
8887500,-46.882022857666016
8890000,-44.65156173706055
8892500,-49.27545166015625
8895000,-42.461578369140625
8897500,-42.19792938232422
8900000,-47.85772705078125
8902500,-36.315372467041016
8905000,-40.982967376708984
8907500,-39.86608123779297
8910000,-36.92097091674805
8912500,-34.35056686401367
8915000,-46.923126220703125
8917500,-31.88093376159668
8920000,-34.34306335449219
8922500,-43.54338836669922
8925000,-33.704559326171875
8927500,-34.18531799316406
8930000,-38.944271087646484
8932500,-46.68582534790039
8935000,-35.24291229248047
8937500,-38.29832458496094
8940000,-45.3076286315918
8942500,-46.761817932128906
8945000,-35.22159957885742
8947500,-37.03128433227539
8950000,-38.951175689697266
8952500,-37.895347595214844
8955000,-39.895938873291016
8957500,-35.20413589477539
8960000,-39.16796112060547
8962500,-32.19591522216797
8965000,-32.65085983276367
8967500,-38.16423797607422
8970000,-42.789424896240234
8972500,-39.7963752746582
8975000,-44.920310974121094
8977500,-39.1146240234375
8980000,-43.555049896240234
8982500,-48.007606506347656
8985000,-41.145565032958984
8987500,-38.30891036987305
8990000,-37.180179595947266
8992500,-37.42276382446289
8995000,-34.12138366699219
8997500,-41.28776550292969
9000000,-36.69931411743164
9002500,-34.53954315185547
9005000,-40.35723114013672
9007500,-42.79358673095703
9010000,-36.81449508666992
9012500,-38.85091018676758
9015000,-40.82840347290039
9017500,-36.046852111816406
9020000,-41.22859191894531
9022500,-40.9334831237793
9025000,-35.01607894897461
9027500,-39.880577087402344
9030000,-34.8189582824707
9032500,-39.26324462890625
9035000,-35.121726989746094
9037500,-35.77177047729492
9040000,-35.36424255371094
9042500,-40.682125091552734
9045000,-35.14676284790039
9047500,-35.9327507019043
9050000,-38.06935501098633
9052500,-37.274593353271484
9055000,-32.81934356689453
9057500,-39.57094192504883
9060000,-34.20180892944336
9062500,-38.23148727416992
9065000,-36.44892883300781
9067500,-41.32978057861328
9070000,-40.42250442504883
9072500,-42.394832611083984
9075000,-48.62413787841797
9077500,-37.62423324584961
9080000,-41.99873733520508
9082500,-40.248138427734375
9085000,-37.92361068725586
9087500,-39.516178131103516
9090000,-45.38393020629883
9092500,-38.73171615600586
9095000,-43.56266403198242
9097500,-34.355682373046875
9100000,-32.63615798950195
9102500,-44.12059783935547
9105000,-35.9894905090332
