step,reward
7942500,-30.901714324951172
7945000,-40.303470611572266
7947500,-39.208580017089844
7950000,-35.88414764404297
7952500,-29.271677017211914
7955000,-34.735801696777344
7957500,-32.89036560058594
7960000,-38.46663284301758
7962500,-34.793190002441406
7965000,-38.33658218383789
7967500,-30.054065704345703
7970000,-39.74824905395508
7972500,-31.414669036865234
7975000,-37.9932861328125
7977500,-37.72117233276367
7980000,-36.60945129394531
7982500,-35.660892486572266
7985000,-34.295310974121094
7987500,-36.946250915527344
7990000,-43.23005294799805
7992500,-33.190731048583984
7995000,-35.2103271484375
7997500,-33.40717315673828
8000000,-34.68497085571289
8002500,-32.39778137207031
8005000,-43.105682373046875
8007500,-41.73024368286133
8010000,-33.19355392456055
8012500,-36.89347457885742
8015000,-37.501895904541016
8017500,-34.24739074707031
8020000,-34.573246002197266
8022500,-48.14970779418945
8025000,-42.380760192871094
8027500,-39.510231018066406
8030000,-40.397926330566406
8032500,-31.4581356048584
8035000,-43.697227478027344
8037500,-43.01359176635742
8040000,-35.79092025756836
8042500,-32.119808197021484
8045000,-36.20024108886719
8047500,-34.553558349609375
8050000,-43.49078369140625
8052500,-43.30697250366211
8055000,-40.234710693359375
8057500,-36.87195587158203
8060000,-30.218873977661133
8062500,-35.04636001586914
8065000,-39.80205535888672
8067500,-36.99574279785156
8070000,-38.98160934448242
8072500,-32.2181282043457
8075000,-36.354366302490234
8077500,-40.11235809326172
8080000,-37.22671127319336
8082500,-34.51177978515625
8085000,-33.13310241699219
8087500,-32.97062301635742
8090000,-38.057762145996094
8092500,-34.59601974487305
8095000,-39.405704498291016
8097500,-40.42583084106445
8100000,-40.165550231933594
8102500,-40.675621032714844
8105000,-32.69294738769531
8107500,-33.24092102050781
8110000,-34.425621032714844
8112500,-37.953651428222656
8115000,-35.14118957519531
8117500,-41.95805740356445
8120000,-34.227210998535156
8122500,-40.60142135620117
8125000,-40.27607727050781
8127500,-36.45105743408203
8130000,-34.70195770263672
8132500,-41.913089752197266
8135000,-41.496089935302734
8137500,-32.71747589111328
8140000,-35.50942611694336
8142500,-34.68265151977539
8145000,-32.43523406982422
8147500,-39.82105255126953
8150000,-33.5169792175293
8152500,-40.8116340637207
8155000,-32.16210174560547
8157500,-39.94365310668945
8160000,-38.78306198120117
8162500,-35.08785629272461
8165000,-41.65952682495117
8167500,-36.66926956176758
8170000,-32.06494140625
8172500,-35.04004669189453
8175000,-38.54975128173828
8177500,-34.64174270629883
8180000,-36.81489181518555
8182500,-42.925697326660156
8185000,-36.3560676574707
8187500,-31.11469841003418
8190000,-33.36919021606445
8192500,-33.937904357910156
8195000,-33.782020568847656
8197500,-34.85546875
8200000,-40.144020080566406
8202500,-36.58091354370117
8205000,-42.1817741394043
8207500,-33.99079513549805
8210000,-31.508075714111328
8212500,-35.41654586791992
8215000,-36.60417938232422
8217500,-38.31991958618164
8220000,-29.856901168823242
8222500,-43.744625091552734
8225000,-45.277286529541016
8227500,-46.04519271850586
8230000,-39.72357177734375
8232500,-39.63782501220703
8235000,-35.929527282714844
8237500,-35.999053955078125
8240000,-36.65452575683594
8242500,-36.88589859008789
8245000,-42.53733444213867
8247500,-33.71776580810547
8250000,-34.47777557373047
8252500,-34.76004409790039
8255000,-33.35109329223633
8257500,-40.69112777709961
8260000,-33.75836944580078
8262500,-35.38945388793945
8265000,-35.03932571411133
8267500,-38.978458404541016
8270000,-36.66023635864258
8272500,-37.0265998840332
8275000,-34.195438385009766
8277500,-37.32307052612305
8280000,-40.10661315917969
8282500,-29.51719093322754
8285000,-43.78144454956055
8287500,-35.05418014526367
8290000,-37.56745529174805
8292500,-40.79240036010742
8295000,-39.517860412597656
8297500,-40.07822036743164
8300000,-35.3287353515625
8302500,-35.747528076171875
8305000,-34.93638229370117
8307500,-43.64321517944336
8310000,-49.69514846801758
8312500,-35.79043197631836
8315000,-36.97117233276367
8317500,-35.6333122253418
8320000,-44.243988037109375
8322500,-35.603729248046875
8325000,-45.75003433227539
8327500,-37.081398010253906
8330000,-43.53665542602539
8332500,-31.740251541137695
8335000,-36.421199798583984
8337500,-40.28712844848633
8340000,-37.8338623046875
8342500,-45.4000244140625
8345000,-31.921100616455078
8347500,-41.776432037353516
8350000,-33.095088958740234
8352500,-40.053260803222656
8355000,-45.475460052490234
8357500,-37.43803787231445
8360000,-35.490562438964844
8362500,-44.551212310791016
8365000,-37.56260681152344
8367500,-39.23619842529297
8370000,-32.839942932128906
8372500,-38.871734619140625
8375000,-35.22589111328125
8377500,-38.06647872924805
8380000,-40.089813232421875
8382500,-40.82685089111328
8385000,-33.26953887939453
8387500,-40.05767059326172
8390000,-38.28495407104492
8392500,-35.45188522338867
8395000,-40.52537155151367
8397500,-40.967491149902344
8400000,-37.86577606201172
8402500,-40.403499603271484
8405000,-36.99763107299805
8407500,-37.61031723022461
8410000,-36.426422119140625
8412500,-31.830331802368164
8415000,-32.578025817871094
8417500,-40.10685348510742
8420000,-41.8629150390625
8422500,-34.63249206542969
8425000,-34.22959899902344
8427500,-31.741865158081055
8430000,-40.504268646240234
8432500,-38.44374465942383
8435000,-45.02626037597656
8437500,-34.31007766723633
8440000,-40.94004821777344
8442500,-30.638874053955078
8445000,-32.35541534423828
8447500,-40.20035934448242
8450000,-40.27458953857422
8452500,-48.2906608581543
8455000,-39.105018615722656
8457500,-37.66890335083008
8460000,-36.46213150024414
8462500,-34.68086624145508
8465000,-36.817012786865234
8467500,-38.483238220214844
8470000,-37.438819885253906
8472500,-34.46639633178711
8475000,-33.8485107421875
8477500,-44.73318862915039
8480000,-34.08165740966797
8482500,-38.58042526245117
8485000,-36.46519470214844
8487500,-34.2877197265625
8490000,-40.41293716430664
8492500,-29.005290985107422
8495000,-36.00261688232422
8497500,-41.501155853271484
8500000,-41.96440887451172
8502500,-39.832611083984375
8505000,-36.201210021972656
8507500,-31.48632049560547
8510000,-43.10226058959961
8512500,-34.24435043334961
8515000,-30.58624267578125
8517500,-34.775447845458984
8520000,-45.559661865234375
8522500,-33.61181640625
8525000,-36.603302001953125
8527500,-41.09786605834961
8530000,-36.37577819824219
8532500,-38.205406188964844
8535000,-37.41147232055664
8537500,-30.364234924316406
8540000,-36.506343841552734
8542500,-42.10725402832031
8545000,-36.95996856689453
8547500,-32.2038459777832
8550000,-36.60347366333008
8552500,-38.6528205871582
8555000,-37.019874572753906
8557500,-36.79559326171875
8560000,-31.30564308166504
8562500,-35.77777862548828
8565000,-39.503028869628906
8567500,-29.1607666015625
8570000,-36.03470230102539
8572500,-40.43919372558594
8575000,-41.819820404052734
8577500,-39.95741653442383
8580000,-44.31767272949219
8582500,-33.789649963378906
8585000,-32.38722229003906
8587500,-36.900115966796875
8590000,-33.703529357910156
8592500,-33.96514892578125
8595000,-31.359569549560547
8597500,-35.11009216308594
8600000,-36.33881378173828
8602500,-33.298988342285156
8605000,-38.88236999511719
8607500,-35.21971130371094
8610000,-42.058921813964844
8612500,-34.19270706176758
8615000,-39.04484939575195
8617500,-36.857276916503906
8620000,-41.943241119384766
8622500,-35.17890548706055
8625000,-33.9909782409668
8627500,-35.8964958190918
8630000,-39.99111557006836
8632500,-28.93771743774414
8635000,-39.05832290649414
8637500,-42.24198532104492
8640000,-31.4661865234375
8642500,-34.29066848754883
8645000,-38.8005256652832
8647500,-38.38227462768555
8650000,-36.801002502441406
8652500,-41.5991096496582
8655000,-36.19937515258789
8657500,-34.54109573364258
8660000,-39.23979568481445
8662500,-34.42992401123047
8665000,-32.118316650390625
8667500,-33.944114685058594
8670000,-35.81131362915039
8672500,-34.1208610534668
8675000,-32.23041534423828
8677500,-36.42097091674805
8680000,-37.732765197753906
8682500,-31.103069305419922
8685000,-37.65040969848633
8687500,-41.4793701171875
8690000,-38.421661376953125
8692500,-42.08839797973633
8695000,-34.08259582519531
8697500,-34.72948455810547
8700000,-35.37950134277344
8702500,-38.13951110839844
8705000,-48.35960388183594
8707500,-34.966590881347656
8710000,-35.4480094909668
8712500,-34.36802291870117
8715000,-39.13833236694336
8717500,-34.63066864013672
8720000,-36.66496658325195
8722500,-33.38881301879883
8725000,-32.86516189575195
8727500,-33.515113830566406
8730000,-37.54370880126953
8732500,-37.4705696105957
8735000,-38.483741760253906
8737500,-29.626527786254883
8740000,-31.218730926513672
8742500,-33.557796478271484
8745000,-43.808162689208984
8747500,-35.43533706665039
8750000,-33.49906921386719
8752500,-38.214988708496094
8755000,-42.92341232299805
8757500,-35.77184295654297
8760000,-39.33049392700195
8762500,-37.19511032104492
8765000,-40.91890335083008
8767500,-37.93781280517578
8770000,-41.48759841918945
8772500,-41.74715042114258
8775000,-42.382198333740234
8777500,-35.033355712890625
8780000,-44.400299072265625
8782500,-34.353145599365234
8785000,-35.24766540527344
8787500,-39.109066009521484
8790000,-34.163482666015625
8792500,-36.987667083740234
8795000,-38.79247283935547
8797500,-41.201297760009766
8800000,-43.13447570800781
8802500,-40.55952835083008
8805000,-45.39513397216797
8807500,-39.620269775390625
8810000,-32.329002380371094
8812500,-44.433231353759766
8815000,-44.901771545410156
8817500,-40.35981369018555
8820000,-32.92179489135742
8822500,-33.592750549316406
8825000,-35.2705078125
8827500,-32.39443588256836
8830000,-38.05227279663086
8832500,-39.74274444580078
8835000,-38.07847595214844
8837500,-48.317298889160156
8840000,-35.24391555786133
8842500,-36.29177474975586
8845000,-30.824121475219727
8847500,-36.29786682128906
8850000,-38.375450134277344
8852500,-34.877464294433594
8855000,-41.71568298339844
8857500,-34.41539764404297
8860000,-39.237369537353516
8862500,-38.13444900512695
8865000,-34.136409759521484
8867500,-39.51494216918945
8870000,-34.188629150390625
8872500,-38.92985916137695
8875000,-34.11629867553711
8877500,-33.788818359375
8880000,-30.418119430541992
8882500,-37.205196380615234
8885000,-35.727691650390625
8887500,-42.741981506347656
8890000,-33.585628509521484
8892500,-36.034912109375
8895000,-37.876564025878906
8897500,-30.31377601623535
8900000,-42.99155807495117
8902500,-46.474308013916016
8905000,-47.2167854309082
8907500,-39.948143005371094
8910000,-42.913429260253906
8912500,-38.465858459472656
8915000,-39.32898712158203
8917500,-36.71156311035156
8920000,-38.997459411621094
8922500,-33.66158676147461
8925000,-39.42314910888672
8927500,-32.843833923339844
8930000,-34.79611587524414
8932500,-34.19459533691406
8935000,-40.116214752197266
8937500,-37.51380920410156
8940000,-35.078495025634766
8942500,-37.897117614746094
8945000,-34.17563247680664
8947500,-40.896785736083984
8950000,-41.20191955566406
8952500,-40.63735580444336
8955000,-34.75844192504883
8957500,-39.25497055053711
8960000,-37.95671844482422
8962500,-36.474220275878906
8965000,-34.102474212646484
8967500,-38.450321197509766
8970000,-32.53053283691406
8972500,-36.83605194091797
8975000,-33.913455963134766
8977500,-33.56291961669922
8980000,-39.78550720214844
8982500,-35.74100875854492
8985000,-41.69050598144531
8987500,-32.97563552856445
8990000,-39.79785919189453
8992500,-34.039249420166016
8995000,-33.05793762207031
8997500,-38.225563049316406
9000000,-37.668331146240234
9002500,-35.8873291015625
9005000,-31.548782348632812
9007500,-32.79240036010742
9010000,-45.187007904052734
9012500,-39.41399383544922
9015000,-38.00835037231445
9017500,-42.96181106567383
9020000,-36.394962310791016
9022500,-35.37952423095703
9025000,-37.79049301147461
9027500,-45.958396911621094
9030000,-31.04176139831543
9032500,-35.39886474609375
9035000,-36.74314498901367
9037500,-38.25483703613281
9040000,-35.7994384765625
9042500,-39.01817321777344
9045000,-41.18745422363281
9047500,-34.4975471496582
9050000,-41.13102340698242
9052500,-29.90317726135254
9055000,-40.7385139465332
9057500,-38.487491607666016
9060000,-35.0029411315918
9062500,-39.006431579589844
9065000,-36.13032150268555
9067500,-35.58295822143555
9070000,-36.1817512512207
9072500,-41.647193908691406
9075000,-32.50895309448242
9077500,-33.930599212646484
9080000,-31.938039779663086
9082500,-39.349098205566406
9085000,-37.96553421020508
9087500,-32.29042053222656
9090000,-38.40355682373047
9092500,-33.211978912353516
9095000,-39.34568786621094
9097500,-33.742923736572266
9100000,-34.5729866027832
9102500,-26.82746124267578
9105000,-36.10564422607422
9107500,-34.31026840209961
9110000,-37.01012420654297
9112500,-38.5369758605957
9115000,-41.88432312011719
9117500,-44.658233642578125
9120000,-35.47200012207031
9122500,-34.716766357421875
9125000,-36.1000862121582
9127500,-38.143123626708984
9130000,-37.27671813964844
9132500,-35.31841278076172
9135000,-35.75989532470703
9137500,-36.258758544921875
9140000,-33.747276306152344
9142500,-35.565731048583984
9145000,-42.24722671508789
9147500,-38.8246955871582
9150000,-39.01742172241211
9152500,-41.030784606933594
9155000,-32.85068130493164
9157500,-37.14307403564453
9160000,-34.264549255371094
9162500,-42.062339782714844
9165000,-46.3822021484375
9167500,-39.737815856933594
9170000,-43.12226104736328
9172500,-33.08051681518555
9175000,-42.406402587890625
9177500,-37.69386672973633
9180000,-39.24259567260742
9182500,-33.00770568847656
9185000,-34.550994873046875
9187500,-41.749351501464844
9190000,-37.3220329284668
9192500,-36.229618072509766
9195000,-37.48320770263672
9197500,-38.39137268066406
9200000,-41.88051223754883
9202500,-35.560420989990234
9205000,-38.81210708618164
9207500,-39.626888275146484
9210000,-36.81843185424805
9212500,-45.53384780883789
9215000,-32.85717010498047
9217500,-29.746662139892578
9220000,-30.8372745513916
9222500,-37.251182556152344
9225000,-32.219337463378906
9227500,-36.6341552734375
9230000,-34.809844970703125
9232500,-32.8453254699707
9235000,-37.42974853515625
9237500,-37.67372131347656
9240000,-36.809749603271484
9242500,-35.67282485961914
9245000,-40.78118133544922
9247500,-41.636207580566406
9250000,-36.8055419921875
9252500,-34.395416259765625
9255000,-38.932037353515625
9257500,-36.52197265625
9260000,-38.05579376220703
9262500,-42.84392547607422
9265000,-34.32705307006836
9267500,-34.41002655029297
9270000,-34.38079833984375
9272500,-31.34849739074707
9275000,-40.91657257080078
9277500,-36.43962860107422
9280000,-35.59369659423828
9282500,-36.15435028076172
9285000,-41.78158950805664
9287500,-32.45710372924805
9290000,-34.46958541870117
9292500,-40.86771774291992
9295000,-35.63789367675781
9297500,-34.62107849121094
9300000,-39.305179595947266
9302500,-37.87118911743164
9305000,-38.82128143310547
9307500,-36.7244873046875
9310000,-35.41299819946289
9312500,-41.438575744628906
9315000,-38.899169921875
9317500,-34.94260787963867
9320000,-37.177425384521484
9322500,-30.161956787109375
9325000,-34.259830474853516
9327500,-40.49275588989258
9330000,-35.10344696044922
9332500,-44.42471694946289
9335000,-36.51163864135742
9337500,-38.22515869140625
9340000,-36.83349609375
9342500,-40.25202941894531
9345000,-40.733192443847656
9347500,-35.4936408996582
9350000,-36.80784606933594
9352500,-33.61798858642578
9355000,-41.622955322265625
9357500,-30.866790771484375
9360000,-40.02292251586914
9362500,-39.13142776489258
9365000,-45.88003921508789
9367500,-32.20833206176758
9370000,-38.756011962890625
9372500,-32.16751480102539
9375000,-37.17856216430664
9377500,-36.378936767578125
9380000,-40.00571060180664
9382500,-43.06779479980469
