step,reward
12327500,-30.417911529541016
12330000,-39.79189682006836
12332500,-34.4080810546875
12335000,-43.1322135925293
12337500,-31.271053314208984
12340000,-36.039276123046875
12342500,-31.512239456176758
12345000,-32.245418548583984
12347500,-35.4298095703125
12350000,-40.44298553466797
12352500,-42.15816116333008
12355000,-38.53744888305664
12357500,-33.161075592041016
12360000,-34.66256332397461
12362500,-36.16459274291992
12365000,-37.04358673095703
12367500,-31.436548233032227
12370000,-36.228031158447266
12372500,-35.15886306762695
12375000,-30.0764102935791
12377500,-39.417564392089844
12380000,-32.741058349609375
12382500,-29.36855697631836
12385000,-43.032894134521484
12387500,-36.45016860961914
12390000,-35.126068115234375
12392500,-38.23960494995117
12395000,-36.06491470336914
12397500,-38.67652130126953
12400000,-36.29098129272461
12402500,-43.78532409667969
12405000,-38.255760192871094
12407500,-35.01749038696289
12410000,-42.03751754760742
12412500,-40.68146896362305
12415000,-35.13935852050781
12417500,-37.57352828979492
12420000,-44.41640853881836
12422500,-34.25524139404297
12425000,-40.800750732421875
12427500,-29.76953125
12430000,-33.524078369140625
12432500,-34.220455169677734
12435000,-33.22686004638672
12437500,-40.584815979003906
12440000,-40.204917907714844
12442500,-34.3582763671875
12445000,-36.76896286010742
12447500,-42.781959533691406
12450000,-32.00505065917969
12452500,-31.09905433654785
12455000,-30.045358657836914
12457500,-37.97050857543945
12460000,-37.76665115356445
12462500,-35.7158317565918
12465000,-39.654380798339844
12467500,-32.10694122314453
12470000,-34.453826904296875
12472500,-35.65009689331055
12475000,-36.74650192260742
12477500,-38.44765090942383
12480000,-31.427017211914062
12482500,-35.89042663574219
12485000,-33.926639556884766
12487500,-42.30519104003906
12490000,-36.87997817993164
12492500,-32.41217803955078
12495000,-47.5745735168457
12497500,-43.935462951660156
12500000,-34.397796630859375
12502500,-33.779327392578125
12505000,-29.22844123840332
12507500,-35.283531188964844
12510000,-40.29510498046875
12512500,-37.13631820678711
12515000,-39.925960540771484
12517500,-40.9670295715332
12520000,-44.080440521240234
12522500,-44.400856018066406
12525000,-36.4008903503418
12527500,-42.726646423339844
12530000,-36.21807098388672
12532500,-33.32753372192383
12535000,-37.45151138305664
12537500,-36.02585983276367
12540000,-39.44923782348633
12542500,-38.972110748291016
12545000,-41.001373291015625
12547500,-31.992610931396484
12550000,-37.23655319213867
12552500,-34.4692268371582
12555000,-39.775840759277344
12557500,-36.278987884521484
12560000,-40.93939208984375
12562500,-34.553077697753906
12565000,-40.34211349487305
12567500,-36.36637496948242
12570000,-39.69007110595703
12572500,-35.6833381652832
12575000,-31.057266235351562
12577500,-42.52608108520508
12580000,-34.67790603637695
12582500,-35.46527099609375
12585000,-40.954097747802734
12587500,-32.09193801879883
12590000,-43.74519348144531
12592500,-34.95088577270508
12595000,-41.022342681884766
12597500,-33.38475799560547
12600000,-30.052350997924805
12602500,-38.46943283081055
12605000,-40.66762924194336
12607500,-34.43500518798828
12610000,-41.144893646240234
12612500,-35.203800201416016
12615000,-32.35158920288086
12617500,-37.981136322021484
12620000,-35.50362777709961
12622500,-38.30560302734375
12625000,-35.24986267089844
12627500,-33.47980499267578
12630000,-37.98685836791992
12632500,-49.06629943847656
12635000,-38.36593246459961
12637500,-32.90991973876953
12640000,-37.74468231201172
12642500,-33.08154296875
12645000,-32.89807891845703
12647500,-33.420326232910156
12650000,-38.620418548583984
12652500,-38.83791732788086
12655000,-36.361549377441406
12657500,-34.1049919128418
12660000,-35.84731674194336
12662500,-37.48515701293945
12665000,-37.4865837097168
12667500,-39.25544738769531
12670000,-37.155799865722656
12672500,-38.385589599609375
12675000,-31.518590927124023
12677500,-35.227535247802734
12680000,-44.40497970581055
12682500,-39.3191032409668
12685000,-34.47060775756836
12687500,-40.6219367980957
12690000,-40.43940353393555
12692500,-35.058372497558594
12695000,-36.471046447753906
12697500,-34.386924743652344
12700000,-38.521400451660156
12702500,-37.81663513183594
12705000,-37.17450714111328
12707500,-41.051902770996094
12710000,-39.22942352294922
12712500,-34.63908767700195
12715000,-38.01346969604492
12717500,-38.43877410888672
12720000,-36.01877975463867
12722500,-35.94016647338867
12725000,-36.82461166381836
12727500,-27.970211029052734
12730000,-30.115386962890625
12732500,-35.86901092529297
12735000,-35.34003829956055
12737500,-39.57297897338867
12740000,-39.72657775878906
12742500,-39.15682601928711
12745000,-39.942081451416016
12747500,-38.7496452331543
12750000,-44.450469970703125
12752500,-35.5399284362793
12755000,-38.146270751953125
12757500,-38.185516357421875
12760000,-36.066131591796875
12762500,-31.885068893432617
12765000,-38.77058410644531
12767500,-43.863704681396484
12770000,-35.971466064453125
12772500,-36.88875961303711
12775000,-37.30849838256836
12777500,-34.07050704956055
12780000,-39.790122985839844
12782500,-30.877168655395508
12785000,-38.07394027709961
12787500,-38.34028625488281
12790000,-43.4748649597168
12792500,-29.586410522460938
12795000,-30.88751983642578
12797500,-38.57111358642578
12800000,-37.93141555786133
12802500,-35.989723205566406
12805000,-32.95521926879883
12807500,-28.787025451660156
12810000,-31.783920288085938
12812500,-38.610931396484375
12815000,-43.47494888305664
12817500,-30.76997947692871
12820000,-29.111970901489258
12822500,-41.328407287597656
12825000,-37.53285217285156
12827500,-39.01371383666992
12830000,-38.08273696899414
12832500,-34.93973159790039
12835000,-38.80930709838867
12837500,-44.3431396484375
12840000,-35.762935638427734
12842500,-39.208980560302734
12845000,-41.01394271850586
12847500,-41.744014739990234
12850000,-33.800289154052734
12852500,-35.4254264831543
12855000,-38.29561996459961
12857500,-33.577606201171875
12860000,-33.131446838378906
12862500,-26.91313362121582
12865000,-36.30116271972656
12867500,-42.47010803222656
12870000,-36.552337646484375
12872500,-35.33266067504883
12875000,-36.402923583984375
12877500,-34.051300048828125
12880000,-42.915122985839844
12882500,-33.04538345336914
12885000,-34.9122428894043
12887500,-35.181854248046875
12890000,-37.33834457397461
12892500,-37.05991744995117
12895000,-35.64450454711914
12897500,-34.32271194458008
12900000,-33.60063171386719
12902500,-32.34231185913086
12905000,-38.6746826171875
12907500,-36.81966018676758
12910000,-33.57161331176758
12912500,-36.49811553955078
12915000,-43.613616943359375
12917500,-37.77882385253906
12920000,-28.330610275268555
12922500,-30.56818389892578
12925000,-37.34551239013672
12927500,-33.10996627807617
12930000,-35.45524215698242
12932500,-37.36045837402344
12935000,-42.660579681396484
12937500,-30.103443145751953
12940000,-40.09844970703125
12942500,-34.71574401855469
12945000,-41.09968566894531
12947500,-32.52806091308594
12950000,-32.48747253417969
12952500,-32.16890335083008
12955000,-36.36942672729492
12957500,-50.370357513427734
12960000,-42.591800689697266
12962500,-30.930959701538086
12965000,-39.474266052246094
12967500,-37.103572845458984
12970000,-34.09488296508789
12972500,-40.46083068847656
12975000,-39.447418212890625
12977500,-32.260459899902344
12980000,-33.15952682495117
12982500,-34.511741638183594
12985000,-35.78860855102539
12987500,-40.677955627441406
12990000,-38.64693069458008
12992500,-32.218894958496094
12995000,-39.119049072265625
12997500,-29.705514907836914
13000000,-32.72412109375
13002500,-32.815086364746094
13005000,-34.61873245239258
13007500,-42.42839050292969
13010000,-34.358116149902344
13012500,-31.171438217163086
13015000,-38.8142204284668
13017500,-32.80634689331055
13020000,-35.84749221801758
13022500,-42.75155258178711
13025000,-27.068065643310547
13027500,-37.75386047363281
13030000,-35.98416519165039
13032500,-32.616065979003906
13035000,-35.88930130004883
13037500,-32.31138229370117
13040000,-36.80942153930664
13042500,-37.796104431152344
13045000,-33.913360595703125
13047500,-39.345115661621094
13050000,-34.47946548461914
13052500,-32.514549255371094
13055000,-41.39276123046875
13057500,-32.88689422607422
13060000,-41.76536178588867
13062500,-31.169490814208984
13065000,-35.051658630371094
13067500,-38.13907241821289
13070000,-37.39387130737305
13072500,-35.23603057861328
13075000,-38.090858459472656
13077500,-36.266380310058594
13080000,-38.117889404296875
13082500,-29.80242919921875
13085000,-32.87529754638672
13087500,-33.15519332885742
13090000,-39.00324249267578
13092500,-40.46682357788086
13095000,-38.5753059387207
13097500,-36.968177795410156
13100000,-37.285736083984375
13102500,-38.42858123779297
13105000,-38.22237777709961
13107500,-36.92159652709961
13110000,-36.39055252075195
13112500,-37.293704986572266
13115000,-36.226139068603516
13117500,-35.256744384765625
13120000,-35.13385009765625
13122500,-35.65645980834961
13125000,-35.20588302612305
13127500,-34.84431076049805
13130000,-44.71317672729492
13132500,-39.082271575927734
13135000,-35.90888595581055
13137500,-36.97171401977539
13140000,-31.5926456451416
13142500,-38.724998474121094
13145000,-38.74724578857422
13147500,-29.714513778686523
13150000,-37.596866607666016
13152500,-30.945524215698242
13155000,-42.36177062988281
13157500,-43.645198822021484
13160000,-41.02381134033203
13162500,-41.05686950683594
13165000,-34.52132797241211
13167500,-41.965667724609375
13170000,-33.74676513671875
13172500,-41.641204833984375
13175000,-33.871212005615234
13177500,-35.74611282348633
13180000,-33.21570587158203
13182500,-36.714237213134766
13185000,-40.997314453125
13187500,-31.600725173950195
13190000,-35.2780876159668
13192500,-32.03628158569336
13195000,-41.06325912475586
13197500,-32.7945671081543
13200000,-37.865901947021484
13202500,-32.0626106262207
13205000,-34.887351989746094
13207500,-35.57315444946289
13210000,-36.02981185913086
13212500,-38.7492561340332
13215000,-35.464866638183594
13217500,-35.841556549072266
13220000,-39.25752258300781
13222500,-31.19553565979004
13225000,-38.69246292114258
13227500,-36.373416900634766
13230000,-39.422149658203125
13232500,-37.04475021362305
13235000,-34.02521896362305
13237500,-33.93063735961914
13240000,-34.37069320678711
13242500,-40.884368896484375
13245000,-36.93613052368164
13247500,-33.2378044128418
13250000,-38.34916305541992
13252500,-34.814453125
13255000,-36.56083679199219
13257500,-36.09833526611328
13260000,-32.50606918334961
13262500,-34.27494812011719
13265000,-36.17204284667969
13267500,-30.802640914916992
13270000,-33.85722351074219
13272500,-33.6488037109375
13275000,-35.584510803222656
13277500,-35.86842727661133
13280000,-38.210575103759766
13282500,-40.421512603759766
13285000,-36.64822006225586
13287500,-41.826602935791016
13290000,-30.373674392700195
13292500,-41.64978790283203
13295000,-38.85820388793945
13297500,-35.48567199707031
13300000,-36.6856689453125
13302500,-42.340030670166016
13305000,-30.042064666748047
13307500,-38.86886215209961
13310000,-41.40254211425781
13312500,-37.22017288208008
13315000,-35.67869186401367
13317500,-39.07323455810547
13320000,-37.27128601074219
13322500,-33.052974700927734
13325000,-37.03145217895508
13327500,-34.896236419677734
13330000,-31.379436492919922
13332500,-43.170921325683594
13335000,-40.48109436035156
13337500,-34.229331970214844
13340000,-37.946022033691406
13342500,-37.1042366027832
13345000,-34.8816032409668
13347500,-36.70292663574219
13350000,-42.849769592285156
13352500,-27.224964141845703
13355000,-32.67409896850586
13357500,-31.353668212890625
13360000,-41.72799301147461
13362500,-36.023841857910156
13365000,-32.56705856323242
13367500,-38.65705490112305
13370000,-38.664894104003906
13372500,-37.53715515136719
13375000,-39.825870513916016
13377500,-37.83479309082031
13380000,-32.33613204956055
13382500,-32.61874771118164
13385000,-33.945194244384766
13387500,-34.6727409362793
13390000,-38.5550422668457
13392500,-36.037689208984375
13395000,-35.49060821533203
13397500,-32.707096099853516
13400000,-37.32878494262695
13402500,-36.40100860595703
13405000,-31.422237396240234
13407500,-38.33710861206055
13410000,-36.88405227661133
13412500,-30.955554962158203
13415000,-39.04816818237305
13417500,-37.25987243652344
13420000,-36.9455680847168
13422500,-37.20243453979492
13425000,-39.85491180419922
13427500,-40.42851638793945
13430000,-42.83744430541992
13432500,-25.246337890625
13435000,-38.59734344482422
13437500,-34.749019622802734
13440000,-38.05250549316406
13442500,-38.42093276977539
13445000,-41.98363494873047
13447500,-37.13520812988281
13450000,-46.95491027832031
13452500,-35.02682113647461
13455000,-32.11781692504883
13457500,-39.76929473876953
13460000,-37.5424690246582
13462500,-37.143802642822266
13465000,-31.60064125061035
13467500,-35.06846237182617
13470000,-32.3016471862793
13472500,-35.1570930480957
13475000,-42.190799713134766
13477500,-31.669178009033203
13480000,-35.087318420410156
13482500,-32.5284423828125
13485000,-42.450828552246094
13487500,-38.64973449707031
13490000,-32.97374725341797
13492500,-40.17008972167969
13495000,-36.15117263793945
13497500,-44.88980484008789
13500000,-37.77971267700195
13502500,-36.90180587768555
13505000,-37.19480514526367
13507500,-35.58097839355469
13510000,-33.64733123779297
13512500,-33.633480072021484
13515000,-38.55210876464844
13517500,-33.55482482910156
13520000,-28.195659637451172
13522500,-34.50251388549805
13525000,-32.49513626098633
13527500,-36.9112548828125
13530000,-38.25090408325195
13532500,-35.47146987915039
13535000,-36.20675277709961
13537500,-34.21413040161133
13540000,-38.55064392089844
13542500,-36.702178955078125
13545000,-32.63923263549805
13547500,-40.33702087402344
13550000,-38.21587371826172
13552500,-37.7396125793457
13555000,-35.95272445678711
13557500,-46.46438217163086
13560000,-32.47373962402344
13562500,-31.809326171875
13565000,-35.38938522338867
13567500,-33.73527526855469
13570000,-48.21725845336914
13572500,-33.716094970703125
13575000,-36.54294204711914
13577500,-32.333465576171875
13580000,-31.602415084838867
13582500,-41.194515228271484
13585000,-37.26938247680664
13587500,-35.831695556640625
13590000,-40.875389099121094
13592500,-34.78089904785156
13595000,-46.21327209472656
13597500,-36.421199798583984
13600000,-40.96165466308594
13602500,-29.605541229248047
13605000,-40.53213882446289
13607500,-36.08625793457031
13610000,-35.61976623535156
13612500,-34.93830490112305
13615000,-36.221580505371094
13617500,-40.14928436279297
13620000,-40.62645721435547
13622500,-39.34969711303711
13625000,-34.9443244934082
13627500,-36.77952575683594
13630000,-33.61769485473633
